time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
263,1943.5636292942786,7.00183232256025e-18,1.6188811558571333e-17,2.695147988804514e-18,4.4368958015713596e-15,0.030145452870860786,2.252528508930672e-4,7602.870827865253,3.7813161670290684e-17,8.74271363955726e-17,3.2137518798287686e-18,6.105465399008692e-15,1.132805372756933,3.667619963380384e-4,11659.729831035054,3.185410328516961e-17,7.364930360837223e-17,2.2078546220237044e-20,6.418102515271532e-18,0.09016892338809517,4.1561355591095604e-8,1943.594,7603.004,11659.82,0,1.1352759286957192e-18,1.9250008503084323e-19,1.5315429790144033e-19,3.302750867933968e-16,0,6.13101974560569e-18,2.295411674673799e-19,1.0230307325933538e-19,1.603535013106061e-16,0,5.164819007538577e-18,1.576953263426458e-21,2.5783809255618896e-22,8.022990197274326e-20,21206.164288194585,7.666909727802054e-17,1.7726525156251616e-16,5.930978414853519e-18,1.0548779303095323e-14,1.253119749015889,5.920564085866967e-4,0,1.2431114681839987e-17,4.236182057616496e-19,2.557152092533319e-19,4.907088180059756e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
264,1943.5636292942786,6.0249482198973315e-18,1.3930175259286625e-17,2.319125640396552e-18,3.9440327659112036e-15,0.03014545287086099,2.2525285089336074e-4,7602.870827865253,3.2537531692128343e-17,7.522944644824143e-17,2.765374791086168e-18,5.427164109706697e-15,1.1328053727569338,3.667619963381809e-4,11659.729831035054,2.7409871310520293e-17,6.337387420173495e-17,1.899818607038124e-20,5.7051911045193414e-18,0.09016892338809518,4.156135559116692e-8,1943.594,7603.004,11659.82,0,9.768841026629182e-19,1.6564279052974893e-19,1.3178647830537828e-19,2.9354773820045033e-16,0,5.27562997816234e-18,1.9751596217298912e-19,8.802992651677734e-20,1.4251837557321956e-16,0,4.44423197464932e-18,1.3569393442645957e-21,2.2186497470601994e-22,7.131620369187183e-20,21206.164288194585,6.597235122254596e-17,1.52533495909263e-16,5.103498617553101e-18,9.37690206672242e-15,1.25311974901589,5.920564085871329e-4,0,1.0696746055474577e-17,3.6451569204700265e-19,2.2003826979686163e-19,4.3613742997736176e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
265,1943.5636292942786,5.184357376804996e-18,1.1986660172740464e-17,1.9955652589782205e-18,3.5059147960283856e-15,0.03014545287086117,2.252528508936217e-4,7602.870827865253,2.799794891122773e-17,6.473355809529656e-17,2.3795544794824866e-18,4.824217944970872e-15,1.1328053727569343,3.6676199633830755e-4,11659.729831035054,2.358569125396381e-17,5.4532055762774904e-17,1.634759224657375e-20,5.071462621698151e-18,0.09016892338809519,4.156135559123031e-8,1943.594,7603.004,11659.82,0,8.405908430923355e-19,1.4253258147843576e-19,1.1339985856122804e-19,2.609674629172609e-16,0,4.539582780900614e-18,1.6995886073103063e-19,7.574814380000811e-20,1.2663481374630692e-16,0,3.824180056556482e-18,1.1676214043084386e-21,1.909107614057965e-22,6.338850470116362e-20,21206.164288194585,5.676799754199654e-17,1.3125227403081192e-16,4.391467330707281e-18,8.335204203620956e-15,1.2531197490158907,5.920564085875205e-4,0,9.204353680549431e-18,3.1365906361377484e-19,1.8933891312264194e-19,3.87665665168269e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
266,1943.5636292942786,4.46104438238674e-18,1.0314301106883459e-17,1.7171474476326361e-18,3.1164615475322323e-15,0.030145452870861334,2.2525285089385367e-4,7602.870827865253,2.4091721236055455e-17,5.57020387834453e-17,2.0475631376241668e-18,4.288255743502941e-15,1.1328053727569347,3.667619963384202e-4,11659.729831035054,2.0295054494162504e-17,4.6923833253370935e-17,1.4066804548221537e-20,4.508123072661392e-18,0.0901689233880952,4.156135559128666e-8,1943.594,7603.004,11659.82,0,7.233129944182556e-19,1.2264667069299802e-19,9.757850720260865e-20,2.3196505480327367e-16,0,3.906227675172274e-18,1.4624648065673583e-19,6.517989365865746e-20,1.126486057212439e-16,0,3.2906367598013073e-18,1.004716791161323e-21,1.6427522447567682e-22,5.635416077201267e-20,21206.164288194585,4.88478201126047e-17,1.1294017314369969e-16,3.7787773898050244e-18,7.409225414107835e-15,1.2531197490158912,5.920564085878651e-4,0,7.920177429391837e-18,2.698978681408952e-19,1.629226760857418e-19,3.446700146852896e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
267,1943.5636292942786,3.838646824529032e-18,8.875266820767966e-18,1.477573997588623e-18,2.7702679293318497e-15,0.030145452870861476,2.2525285089405983e-4,7602.870827865253,2.0730484006394255e-17,4.7930582157892124e-17,1.761890645211303e-18,3.8118362455784645e-15,1.1328053727569352,3.6676199633852027e-4,11659.729831035054,1.7463521949997267e-17,4.0377097403643865e-17,1.2104228305337685e-20,4.007355000449116e-18,0.09016892338809523,4.156135559133675e-8,1943.594,7603.004,11659.82,0,6.223975578577084e-19,1.0553520939539246e-19,8.396452271121607e-20,2.0616104309811867e-16,0,3.361237229661201e-18,1.2584241276220358e-19,5.608610715313922e-20,1.0007186052041206e-16,0,2.831532544165237e-18,8.645403610251592e-22,1.4135583019545055e-22,5.008744045131093e-20,21206.164288194585,4.2032652780920553e-17,9.718294638230395e-17,3.251568871105264e-18,6.586111529910763e-15,1.2531197490158918,5.920564085881714e-4,0,6.815167331684146e-18,2.322421625186212e-19,1.4019198569455073e-19,3.0628299105898204e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
268,1943.5636292942786,3.303085147883992e-18,7.637004225806052e-18,1.2714254141431277e-18,2.4625291230006004e-15,0.030145452870861605,2.2525285089424314e-4,7602.870827865253,1.7838201053745126e-17,4.124338634971609e-17,1.5160746797830517e-18,3.388344802384443e-15,1.1328053727569356,3.667619963386093e-4,11659.729831035054,1.5027040158216616e-17,3.474375134520398e-17,1.0415467237046492e-20,3.5622090611382505e-18,0.09016892338809525,4.156135559138128e-8,1943.594,7603.004,11659.82,0,5.355616766450399e-19,9.081111096734515e-20,7.224993729901079e-20,1.8331148231298666e-16,0,2.8922829526491282e-18,1.0828508678534111e-19,4.8261069788084516e-20,8.901299836105991e-17,0,2.4364817917806513e-18,7.439211152865051e-22,1.2163410917888492e-22,4.4528786734954586e-20,21206.164288194585,3.6168326359845735e-17,8.362414192072612e-17,2.7979155611632257e-18,5.8544361344461814e-15,1.2531197490158925,5.920564085884438e-4,0,5.86432642107482e-18,1.9984011886797276e-19,1.206326411962742e-19,2.7236900946078153e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
269,1943.5636292942786,2.8422441534563283e-18,6.571501986656217e-18,1.0940383202502907e-18,2.1889739266939623e-15,0.030145452870861716,2.2525285089440607e-4,7602.870827865253,1.5349444650487e-17,3.5489177076978386e-17,1.3045545300434695e-18,3.0119015576696154e-15,1.1328053727569358,3.667619963386883e-4,11659.729831035054,1.2930492289155593e-17,2.9896360440503595e-17,8.962319147037472e-21,3.166507635661667e-18,0.09016892338809526,4.1561355591420865e-8,1943.594,7603.004,11659.82,0,4.608409944276637e-19,7.814129447732339e-20,6.216975025639398e-20,1.6292848147025918e-16,0,2.488756403258125e-18,9.317732998626224e-20,4.1527767967298844e-20,7.903833837419327e-17,0,2.096547869061022e-18,6.401304678285823e-22,1.0466392789188011e-22,3.958555539433769e-20,21206.164288194585,3.112218109309892e-17,7.19570395041382e-17,2.4075551694407976e-18,5.204041991999239e-15,1.2531197490158927,5.920564085886858e-4,0,5.046145266746811e-18,1.7195875493141422e-19,1.038021821515847e-19,2.420064053998468e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
270,1943.5636292942786,2.4456989348429694e-18,5.65465686329973e-18,9.413999644942349e-19,1.94580549959516e-15,0.030145452870861816,2.2525285089455092e-4,7602.870827865253,1.3207915437694066e-17,3.053778559621044e-17,1.1225453048405107e-18,2.677279827623786e-15,1.132805372756936,3.667619963387587e-4,11659.729831035054,1.1126451322352344e-17,2.5725269522470837e-17,7.711911737367148e-21,2.8147591418230546e-18,0.09016892338809528,4.156135559145605e-8,1943.594,7603.004,11659.82,0,3.9654521861335892e-19,6.723914989618046e-20,5.3495933272182304e-20,1.448494102440634e-16,0,2.1415292127929352e-18,8.017738251111512e-20,3.573388470124502e-20,7.036472099430924e-17,0,1.80404096680325e-18,5.508205203695498e-22,9.006139650199372e-23,3.5184954535555585e-20,21206.164288194585,2.678006569488938e-17,6.191771198198101e-17,2.071657181072113e-18,4.625900086360769e-15,1.2531197490158932,5.920564085889011e-4,0,4.3421153982095445e-18,1.4796735292766512e-19,8.931987936992932e-20,2.1524931619290819e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
271,1943.5636292942786,2.1044790513968426e-18,4.865728460025357e-18,8.100574470832358e-19,1.7296486854034604e-15,0.030145452870861903,2.2525285089467964e-4,7602.870827865253,1.1365168850184134e-17,2.6277204092471467e-17,9.659296922444027e-19,2.379833546381145e-15,1.1328053727569363,3.6676199633882113e-4,11659.729831035054,9.574107177046853e-18,2.213612233211374e-17,6.635958991641079e-21,2.5020818589366254e-18,0.09016892338809529,4.156135559148733e-8,1943.594,7603.004,11659.82,0,3.4121988344612676e-19,5.785805455348469e-20,4.603227211827255e-20,1.2872190292834151e-16,0,1.8427465875099317e-18,6.899116627754484e-20,3.074835398489211e-20,6.245004513516506e-17,0,1.5523441453054908e-18,4.739709495237234e-22,7.749618476248959e-23,3.1280662044305295e-20,21206.164288194585,2.304375507862783e-17,5.3279054884610564e-17,1.7826230983192795e-18,4.111984313643542e-15,1.2531197490158934,5.920564085890922e-4,0,3.736310616261549e-18,1.2732319178055324e-19,7.685812228792715e-20,1.9120322872555087e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
272,1943.5636292942786,1.8108656035621504e-18,4.186870046936487e-18,6.970396104416571e-19,1.5375031845451204e-15,0.030145452870861983,2.2525285089479408e-4,7602.870827865253,9.779519228644668e-18,2.2611051896532797e-17,8.311648201757751e-19,2.1154327703134224e-15,1.1328053727569365,3.6676199633887664e-4,11659.729831035054,8.238343527663484e-18,1.904772704009752e-17,5.710121306025556e-21,2.2241362092860836e-18,0.09016892338809529,4.156135559151513e-8,1943.594,7603.004,11659.82,0,2.9361344783469224e-19,4.978579416716784e-20,3.960992801141107e-20,1.14437539305845e-16,0,1.5856496215394668e-18,5.936563249251841e-20,2.64583959015468e-20,5.551115123125783e-17,0,1.3357636493833683e-18,4.0784330409239166e-22,6.668404948539575e-23,2.7799886026682154e-20,21206.164288194585,1.98287283598703e-17,4.58456489835668e-17,1.5339145519234577e-18,3.655160091067829e-15,1.2531197490158938,5.920564085892622e-4,0,3.2150267187575273e-18,1.0955926996377865e-19,6.613500796244327e-20,1.699764904231295e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
273,1943.5636292942786,1.5582166199243891e-018,3.602724840467857e-18,5.9978982746422245e-19,1.3667019258381083e-15,0.030145452870862052,2.252528508948958e-4,7602.870827865253,8.415096828228394e-18,1.9456395211265106e-17,7.152021116492572e-19,1.8804063460853345e-15,1.132805372756937,3.667619963389261e-4,11659.729831035054,7.088943420475213e-18,1.63902195672303e-17,4.913454893435344e-21,1.9770645577482044e-18,0.09016892338809529,4.156135559153984e-8,1943.594,7603.004,11659.82,0,2.526489836377613e-19,4.2839762241915736e-20,3.4083618244413676e-20,1.0172526883345245e-16,0,1.364422400416274e-18,5.1083037313499556e-20,2.2766965382878497e-20,4.9439619065339e-17,0,1.1494001071882715e-18,3.5094167872120548e-22,5.738040456557086e-23,2.4709539258184043e-20,21206.164288194585,1.7062256868627995e-17,3.944933961896326e-17,1.3199053940069149e-18,3.249085336481191e-15,1.2531197490158943,5.920564085894135e-4,0,2.7664714912423065e-18,9.42737412341365e-20,5.690796403185775e-20,1.5118959743804964e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
274,1943.5636292942786,1.3408168060496361e-18,3.1000786101609825e-18,5.161081670162944e-19,1.2148740604018529e-15,0.030145452870862115,2.2525285089498626e-4,7602.870827865253,7.241036392353636e-18,1.674187102642761e-17,6.154183216434164e-19,1.6714909468461543e-15,1.1328053727569372,3.6676199633897e-4,11659.729831035054,6.09990572158638e-18,1.4103483155300165e-17,4.2279380056164536e-21,1.7574376950867696e-18,0.09016892338809529,4.15613555915618e-8,1943.594,7603.004,11659.82,0,2.1739981387475295e-19,3.686282923648282e-20,2.9328329686829547e-20,9.044956623960321e-17,0,1.174060435874758e-18,4.395601615068442e-20,1.95905569127239e-20,4.391018798566293e-17,0,9.890376988888333e-19,3.0197887429290205e-22,4.9374788105589634e-23,2.196329962450799e-20,21206.164288194585,1.4681758919989652e-17,3.394543279188876e-17,1.1357544266653273e-18,2.888122444943094e-15,1.2531197490158945,5.920564085895478e-4,0,2.3804979486383442e-018,8.112082426146014e-20,4.8968261387659036e-20,1.3438171752489064e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
275,1943.5636292942786,1.153748255893741e-18,2.6675607532352725e-18,4.441016283843062e-19,1.0799120646603664e-15,0.030145452870862174,2.2525285089506662e-4,7602.870827865253,6.230778933628559e-18,1.4406072781240707e-17,5.295561955964959e-19,1.4857857692446428e-15,1.1328053727569374,3.6676199633900897e-4,11659.729831035054,5.248856932207344e-18,1.2135788437250243e-17,3.6380632560224135e-21,1.5622072630067197e-18,0.09016892338809529,4.156135559158133e-8,1943.594,7603.004,11659.82,0,1.870685501558951e-19,3.1719788069183483e-20,2.5236490814803028e-20,8.036648603548802e-17,0,1.0102574587250763e-18,3.782334522922247e-20,1.6857315514073817e-20,3.8977068100853884e-17,0,8.510487893790358e-19,2.598472796040922e-22,4.248610145990661e-23,1.9528079901151877e-20,21206.164288194585,1.2633384121729645e-17,2.920942197172622e-17,9.772958872368245e-19,2.567260041168016e-15,1.2531197490158947,5.920564085896672e-4,0,2.0483747982600075e-18,6.980298057801004e-20,4.213629243033675e-20,1.1936308221624305e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
276,1943.5636292942786,9.927792014260771e-19,2.2953870746924323e-18,3.8214131891752543e-19,9.599424962532997e-16,0.03014545287086222,2.2525285089513804e-4,7602.870827865253,5.3614709298007824e-18,1.2396161256682676e-17,4.556734071013912e-19,1.32071226257111e-15,1.1328053727569376,3.6676199633904367e-4,11659.729831035054,4.51654506677179e-18,1.0442623242255632e-17,3.1304868208849816e-21,1.3886634614191016e-18,0.09016892338809529,4.1561355591598695e-8,1943.594,7603.004,11659.82,0,1.6096905446766393e-19,2.7294295530746063e-020,2.1715538290372283e-20,7.14218181124826e-17,0,8.69308003827777e-19,3.25462944581392e-20,1.4505411288046933e-20,3.469446951953614e-17,0,7.323118654355535e-19,2.2359381555428484e-22,3.6558512534585843e-23,1.7364175418713157e-20,21206.164288194585,1.087079519799865e-17,2.513417157363074e-17,8.409452128398016e-19,2.2820434222858287e-15,1.2531197490158952,5.920564085897733e-4,0,1.762588923730994e-18,6.006418380443955e-20,3.6257508090953804e-20,1.0613365180743746e-16, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
277,1943.5636292942786,8.542682840417244e-19,1.97513845423546e-18,3.2882560616423233e-19,8.532999973034246e-16,0.030145452870862264,2.2525285089520155e-4,7602.870827865253,4.6134473453434385e-18,1.0666669274650486e-17,3.920986196768111e-19,1.173978331143984e-15,1.1328053727569378,3.667619963390745e-4,11659.729831035054,3.886404145425139e-18,8.98568566384418e-18,2.6937265826745394e-21,1.2343974515603368e-18,0.09016892338809529,4.156135559161413e-8,1943.594,7603.004,11659.82,0,1.3851091738435269e-19,2.348624041574042e-20,1.8685823043682053e-20,6.350714225333842e-17,0,7.480235844573439e-19,2.8005489111418385e-20,1.2481640733588991e-20,3.08455518072126e-17,0,6.301409213466514e-19,1.923983750394506e-22,3.145793066249464e-23,1.5431881507789284e-20,21206.164288194585,9.354119774810302e-18,2.1627493392730126e-17,7.23617952423718e-19,2.028512725898969e-15,1.2531197490158954,5.920564085898677e-4,0,1.516675423188348e-18,5.168412790219825e-20,3.119892170793354e-20,9.436812594205881e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
278,1943.5636292942786,7.350821814838194e-19,1.6995703933551944e-18,2.829484109456989e-19,7.585041844892975e-16,0.030145452870862306,2.2525285089525804e-4,7602.870827865253,3.969786778054611e-18,9.178473162803273e-18,3.373936787628346e-19,1.043546513022136e-15,1.132805372756938,3.667619963391019e-4,11659.729831035054,3.3441794465055103e-18,7.732017614395365e-18,2.3179023884445145e-21,1.0972679336388717e-18,0.09016892338809529,4.156135559162784e-8,1943.594,7603.004,11659.82,0,1.1918610255790502e-19,2.0209478872633488e-20,1.6078808502372007e-20,5.648693318649478e-17,0,6.436605672888275e-19,2.409820944101873e-20,1.0740223207552936e-20,2.7376104855258987e-17,0,5.422246989196285e-19,1.6555527095471915e-22,2.7068973259237205e-23,1.3711345833678987e-20,21206.164288194585,8.04904840604394e-18,1.8610061170553834e-17,6.22659992096978e-19,1.8031479654450723e-15,1.2531197490158956,5.920564085899516e-4,0,1.305071368766361e-18,4.447324358460694e-20,2.684610068318418e-20,8.387674938758745e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
279,1943.5636292942786,6.325247274501629e-19,1.4624491340338988e-18,2.4347192412115013e-19,6.742391054145932e-16,0.03014545287086234,2.2525285089530824e-4,7602.870827865253,3.4159286718619375e-18,7.89790771908753e-18,2.9032107860154777e-19,9.276056934441187e-16,1.132805372756938,3.667619963391263e-4,11659.729831035054,2.8776050436125683e-18,6.653259264341822e-18,1.994512546678871e-21,9.753714355989689e-19,0.09016892338809529,4.1561355591640035e-8,1943.594,7603.004,11659.82,0,1.0255745403365647e-19,1.7389885698078105e-20,1.3835520195108088e-20,5.0198560586078855e-17,0,5.538581061926736e-19,2.073606698886776e-20,9.241765301495443e-21,2.439454888092385e-17,0,4.6657440289294205e-19,1.4245727249674824e-22,2.329235571311959e-23,1.219595095148184e-20,21206.164288194585,6.9260584429246685e-18,1.601361611746325e-17,5.357875152693768e-19,1.6028201702943108e-15,1.2531197490158956,5.920564085900262e-4,0,1.122989963119272e-18,3.826840995944261e-20,2.310057785231665e-20,7.460530541795419e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
280,1943.5636292942786,5.442759203153718e-19,1.2584106418974289e-18,2.0950312985764583e-19,5.993349763337664e-16,0.030145452870862368,2.2525285089535283e-4,7602.870827865253,2.939343935464897e-18,6.7960046549551326e-18,2.4981596807726686e-19,8.245459603707425e-16,1.132805372756938,3.667619963391479e-4,11659.729831035054,2.4761263321724937e-18,5.725007500785047e-18,1.716241506869917e-21,8.670159009960733e-19,0.09016892338809529,4.156135559165087e-8,1943.594,7603.004,11659.82,0,8.824880713479116e-20,1.4963677514922138e-20,1.1905211664725018e-20,4.458781434346637e-17,0,4.765847363970404e-19,1.7843005108892683e-20,7.952369706253369e-21,2.1629833341085813e-17,0,4.014787114400746e-19,1.2258186870282206e-22,2.0042645425588806e-23,1.083275730199445e-20,21206.164288194585,5.959746187952763e-18,1.3779422797637609e-17,4.610353394417826e-19,1.424747952605505e-15,1.2531197490158956,5.920564085900924e-4,0,9.663122549719062e-19,3.2929264492517645e-20,1.9877624016403977e-20,6.622848044185418e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
281,1943.5636292942786,4.683394412555001e-19,1.0828392638057475e-18,1.802736043290044e-19,5.327519479270945e-16,0.030145452870862396,2.2525285089539245e-4,7602.870827865253,2.52925151572056e-18,5.847837289729825e-18,2.1496206224971348e-19,7.329362531266832e-16,1.132805372756938,3.6676199633916716e-4,11659.729831035054,2.1306612686388605e-18,4.926263892907906e-18,1.4767943712755254e-21,7.7069720971393405e-19,0.09016892338809529,4.15613555916605e-8,1943.594,7603.004,11659.82,0,7.593647905987169e-20,1.2875969897659478e-20,1.0244216510624503e-20,3.962758940434519e-17,0,4.100924197443372e-19,1.535357845292697e-20,6.84286840605837e-21,1.9244588561617704e-17,0,3.4546506353363314e-19,1.0547944847833788e-22,1.724632920363647e-23,9.634999775017666e-21,21206.164288194585,5.12825222561492e-18,1.1856940446443478e-17,3.967124609499934e-19,1.2664588982634916e-15,1.2531197490158956,5.920564085901513e-4,0,8.31493962337842e-19,2.8335027799064785e-20,1.710433124588651e-20,5.888181296573791e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
282,1943.5636292942786,4.029974945573429e-19,9.3176331493652e-19,1.5512213286243906e-19,4.735656739386652e-16,0.030145452870862417,2.2525285089542772e-4,7602.870827865253,2.176374514242893e-18,5.03195667213667e-18,1.8497091466551559e-19,6.51504493898573e-16,1.132805372756938,3.6676199633918423e-4,11659.729831035054,1.833394921206366e-18,4.23895967634303e-18,1.2707544952841037e-21,6.850783059087171e-19,0.09016892338809529,4.1561355591669065e-8,1943.594,7603.004,11659.82,0,6.534194669815719e-20,1.1079535805361814e-20,8.814960592051147e-21,3.526367566009103e-17,0,3.52877001477667e-19,1.3211472499909907e-20,5.8881628559792036e-21,1.7076184216646695e-17,0,2.9726634743249454e-19,9.076312972737962e-23,1.4840150285940065e-23,8.562973701148942e-21,21206.164288194585,4.4127669300066014e-18,1.020267966341622e-17,3.4136380202323877e-19,1.1257552461431469e-15,1.2531197490158958,5.920564085902036e-4,0,7.154852956083188e-19,2.4381771434999102e-20,1.471796359831629e-20,5.2348422850438875e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
