time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.526311696341,8.919998545111324e-14,1.4933198832898824e-13,1.6196517413231894e-14,8.367017167998461e-14,0.0671851765915203,5.031270673749029e-4,7602.686549990537,4.813187038386783e-13,8.057880130128131e-13,1.9288822446147217e-14,5.651482222750501e-14,1.317023474694173,4.265347731833356e-4,11659.589544364564,4.05326477305545e-13,6.785674734512399e-13,1.3241646951980115e-16,1.399665655629384e-16,0.23045552925204643,1.0620594049742568e-7,1943.594,7603.004,11659.82,0,1.0262414723348297e-14,1.405861960985997e-15,7.966250020207787e-16,6.2276572787567375e-15,0,5.537548159980322e-14,1.674274849295501e-15,5.307243669299335e-16,1.4840017235895342e-15,0,4.663261307947674e-14,1.1493784296750916e-17,1.3364117193138428e-18,1.749573022333359e-18,21205.802406051444,9.758451665953366e-13,1.6336874747930413e-12,3.561775632889891e-14,1.4032496047305256e-13,1.6146641805377397,9.297680464987359e-4,0,1.1227050940262826e-13,3.091630594578249e-15,1.328685780670026e-15,7.713408575368605e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
275,1943.526311696341,7.999643473834993e-14,1.3392408752427123e-13,1.452537959173735e-14,7.516002265584996e-14,0.06718517659156317,5.031270673804971e-4,7602.686549990537,4.3165679999997235e-13,7.226477433742355e-13,1.7298624189151457e-14,5.075940092433522e-14,1.3170234746943859,4.265347731846685e-4,11659.589544364564,3.635053629849644e-13,6.085536710703744e-13,1.1875389226479523e-16,1.2573421263620202e-16,0.23045552925222035,1.0620594049899735e-7,1943.594,7603.004,11659.82,0,9.203550712763311e-15,1.2608067596051803e-15,7.144301612156094e-16,5.594266369590706e-15,0,4.9661903838705963e-014,1.5015251183774372e-15,4.759648442608839e-16,1.3328639407450549e-15,0,4.182111432058061e-14,1.0307869006338969e-17,1.1985223130672445e-18,1.5716696336303543e-18,21205.802406051444,8.751585977232867e-13,1.4651255019688812e-12,3.19427576731536e-14,1.2604515779282138e-13,1.6146641805381694,9.297680465056646e-4,0,1.0068656887204988e-13,2.7726397469889566e-15,1.1915935277895605e-15,6.928701979969391e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
276,1943.526311696341,7.174249567958209e-14,1.2010595599713314e-13,1.3026667826219243e-14,6.751429180209964e-14,0.0671851765916016,5.031270673855223e-4,7602.686549990537,3.871189536168214e-13,6.480857900229134e-13,1.5513772272650534e-14,4.558940481710858e-14,1.3170234746945768,4.2653477318586554e-4,11659.589544364564,3.2599930257976103e-13,5.457638113564447e-13,1.0650100383416941e-16,1.1294708905214218e-16,0.2304555292523763,1.062059405004092e-7,1943.594,7603.004,11659.82,0,8.253939058767834e-15,1.1307181851272581e-15,6.407160884467015e-16,5.0251686492530645e-15,0,4.4537846383150955e-14,1.346599503701825e-15,4.268553454261029e-16,1.1970676186412454e-15,0,3.7506060405203376e-14,9.244315075748541e-18,1.0748601753187179e-18,1.4118451043953085e-18,21205.802406051444,7.848607518761646e-13,1.3139555573764912e-12,2.8646941102703945e-14,1.1321664370826036e-13,1.6146641805385546,9.297680465118883e-4,0,9.029784584712216e-14,2.486562003904832e-15,1.0686462940481232e-15,6.223648112998705e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
277,1943.526311696341,6.434018844925194e-14,1.0771356320324803e-13,1.1682591396851187e-14,6.064530602481214e-14,0.06718517659163607,5.031270673900363e-4,7602.686549990537,3.4717647040289096e-13,5.812170522650965e-13,1.3913079300164759e-14,4.094536513499111e-14,1.317023474694748,4.2653477318694075e-4,11659.589544364564,2.92363073847713e-13,4.894525363102472e-13,9.551235417524105e-17,1.0145866087014245e-16,0.23045552925251617,1.0620594050167742e-7,1943.594,7603.004,11659.82,0,7.40230723033015e-15,1.0140519984025107e-15,5.746077479361246e-16,4.513967324926149e-15,0,3.994248321393044e-14,1.2076589336926417e-15,3.828129075405643e-16,1.0752032944538747e-15,0,3.363622873204802e-14,8.290497402242403e-18,9.63957353058538e-19,1.2682200802765012e-18,21205.802406051444,7.038797326998559e-13,1.1783831517785917e-12,2.5691183051191185e-14,1.0169212982067339e-13,1.6146641805389002,9.297680465174788e-4,0,8.09810191763086e-14,2.2300014294973947e-15,9.583846128297474e-16,5.5904388394603004e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
278,1943.526311696341,5.770164266619857e-14,9.659980307900073e-14,1.0477195209577071e-14,5.4474269730428686e-14,0.067185176591667,5.03127067394091e-4,7602.686549990537,3.113552061331653e-13,5.212477530668415e-13,1.247754396612909e-14,3.677384516798281e-14,1.3170234746949014,4.2653477318790634e-4,11659.589544364564,2.6219739205949995e-13,4.3895139310372366e-13,8.565750060252597e-17,9.11372263353722e-17,0.23045552925264162,1.0620594050281664e-7,1943.594,7603.004,11659.82,0,6.638545783053375e-15,9.094232930799166e-16,5.153203890792954e-16,4.0546992846612895e-15,0,3.582126426972567e-14,1.083054090039454e-15,3.433147171513552e-16,9.655904548155902e-16,0,3.0165681788213055e-14,7.435093526494865e-18,8.644973549604971e-19,1.1392196093876314e-18,21205.802406051444,6.312542408588638e-13,1.056798949249566e-12,2.3040396676308686e-14,9.133925212474687e-14,1.6146641805392101,9.297680465225001e-4,0,7.26254918409921e-14,1.9999124766458653e-15,8.594996035856111e-16,5.021428959086267e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
279,1943.526311696341,5.174805431294829e-14,8.663274779325864e-14,9.396170398380194e-15,4.8930367578646005e-14,0.06718517659169475,5.031270673977329e-4,7602.686549990537,2.7922993823209087e-13,4.674660163850376e-13,1.1190125497576692e-14,3.302682942564893e-14,1.3170234746950393,4.2653477318877354e-4,11659.589544364564,2.351441702195771e-13,3.936608990938734e-13,7.681945935505334e-17,8.186441740174932e-17,0.23045552925275412,1.0620594050383995e-7,1943.594,7603.004,11659.82,0,5.953588353250279e-15,8.155900558343746e-16,4.621502309258589e-16,3.641943517596058e-15,0,3.2125267901074423e-14,9.713058291762229e-16,3.0789190408927316e-16,8.671991076625307e-16,0,2.705322183992284e-14,6.667949227359926e-18,7.752995237416279e-19,1.0233084445118007e-18,21205.802406051444,5.661221627646163e-13,9.477596632721697e-13,2.066311535531194e-14,8.203906142169669e-14,1.6146641805394881,9.297680465270103e-4,0,6.513207809424754e-14,1.7935638342379576e-15,7.708174345388737e-16,4.5101659337031005e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
280,1943.526311696341,4.6408750278876535e-14,7.769408167267163e-14,8.426684469470755e-15,4.3949957730656356e-14,0.06718517659171962,5.031270674010042e-4,7602.686549990537,2.5041931807018286e-13,4.1923341672229216e-13,1.0035541368596289e-14,2.966117453965935e-14,1.3170234746951628,4.2653477318955243e-4,11659.589544364564,2.1088226833236974e-13,3.530434255618694e-13,6.889331691943575e-17,7.353385232299313e-17,0.23045552925285498,1.0620594050475912e-7,1943.594,7603.004,11659.82,0,5.339304034071753e-15,7.314384229491307e-16,4.1446610783416455e-16,3.271254794823264e-15,0,2.8810620161908003e-14,8.710876240830473e-16,2.76123975705111e-16,7.788908407135864e-16,0,2.4261901887207368e-14,5.97995798413888e-18,6.953050209878234e-19,9.191763315587252e-19,21205.802406051444,5.077103366814291e-13,8.4997092395683315e-013,1.853111915498648e-14,7.36846661226387e-14,1.6146641805397375,9.297680465310613e-4,0,5.841182608318712e-14,1.6085060050163167e-15,6.912853885602634e-16,4.051064811868409e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
281,1943.526311696341,4.162034942254331e-14,6.967769672171176e-14,7.557228970666551e-15,3.9475846492498374e-14,0.06718517659174193,5.031270674039425e-4,7602.686549990537,2.245813441706965e-13,3.7597740056973185e-13,9.000085886643731e-15,2.663811568141884e-14,1.3170234746952736,4.2653477319025185e-4,11659.589544364564,1.8912368125206135e-13,3.166168156897418e-13,6.178498463796024e-17,6.604992411665548e-17,0.23045552925294546,1.0620594050558475e-7,1943.594,7603.004,11659.82,0,4.788400856333228e-15,6.559694575374818e-16,3.717019770792306e-16,2.9382963076529656e-15,0,2.5837973899486365e-14,7.812098166436648e-16,2.4763382518183786e-16,6.994188214703989e-16,0,2.1758587080308396e-14,5.362952877184803e-18,6.235642579330155e-19,8.256321304463284e-19,21205.802406051444,4.553253748453012e-13,7.622719129811854e-13,1.6619099841948244e-14,6.618001209803386e-14,1.614664180539961,9.297680465346999e-4,0,5.238496183612799e-14,1.4425422270583315e-15,6.199593665190015e-16,3.638540761253811e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
282,1943.526311696341,3.7326010195036363e-14,6.248843304329965e-14,6.777482878548012e-15,3.5456636150198215e-14,0.06718517659176194,5.031270674065815e-4,7602.686549990537,2.0140930236070927e-13,3.3718448982972587e-13,8.071467496547993e-15,2.3922822894402562e-14,1.317023474695373,4.2653477319088003e-4,11659.589544364564,1.696101198693672e-13,2.8394866104011977e-13,5.541008181076507e-17,5.932671123513897e-17,0.2304555292530266,1.0620594050632634e-7,1943.594,7603.004,11659.82,0,4.2943392275069436e-15,5.882872921217584e-16,3.3335019957455607e-16,2.6390565080469663e-15,0,2.3172041809987227e-14,7.006054967074472e-16,2.220832552250818e-16,6.281867387381013e-16,0,1.951356138269414e-14,4.809609639384996e-18,5.592256233290083e-19,7.415905802109408e-19,21205.802406051444,4.0834543242511286e-13,6.836215839131453e-13,1.490436045690677e-14,5.943878575583591e-14,1.6146641805401616,9.297680465379679e-4,0,4.697994242018831e-14,1.2937023984685905e-15,5.559926804229669e-16,3.2679848373652786e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
283,1943.526311696341,3.3474755892377004e-14,5.6040949226766164e-14,6.078190080927007e-15,3.184613863593641e-14,0.0671851765917799,5.031270674089519e-4,7602.686549990537,1.8062812486792544e-13,3.0239418648076594e-13,7.238662871470775e-15,2.1484002302848914e-14,1.317023474695462,4.265347731914442e-4,11659.589544364564,1.5210994504517325e-13,2.5465116857628606e-13,4.969293404006541e-17,5.3286998142982716e-17,0.23045552925309937,1.0620594050699243e-7,1943.594,7603.004,11659.82,0,3.8512543026593594e-15,5.275884937895457e-16,2.989555138474293e-16,2.3703912097050583e-15,0,2.0781177492783835e-14,6.283178367075591e-16,1.9916896334754518e-16,5.641646004528322e-16,0,1.7500174824193955e-14,4.313359713004425e-18,5.015253741852045e-19,6.660855338971004e-19,21205.802406051444,3.662128258054757e-13,6.130863042838182e-13,1.3366545886437847e-14,5.338342793692831e-14,1.6146641805403414,9.297680465409032e-4,0,4.213260661963715e-14,1.1602196902101092e-15,4.986260025691596e-16,2.9352218956917877e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
284,1943.526311696341,3.0020869527586156e-14,5.025870928893603e-14,5.451049500497111e-15,2.8602848393287744e-14,0.067185176591796,5.031270674110809e-4,7602.686549990537,1.6199112509300642e-13,2.7119350615074775e-13,6.4917860586162e-15,1.9293537666755662e-14,1.3170234746955418,4.265347731919508e-4,11659.589544364564,1.3641541789716522e-13,2.283765572958634e-13,4.45656749244041e-17,4.786139473753844e-17,0.23045552925316462,1.0620594050759069e-7,1943.594,7603.004,11659.82,0,3.453886364790848e-15,4.731525268487669e-16,2.681096317730098e-16,2.1289393858925365e-15,0,1.863699977491902e-14,5.634887333528705e-16,1.7861894144429306e-16,5.065934650938519e-16,0,1.5694527148008033e-14,3.8683122766038266e-18,4.497785696132568e-19,5.982567236677522e-19,21205.802406051444,3.284274125177578e-13,5.498287727355472e-13,1.1987401234037716e-14,4.7944247454780944e-14,1.6146641805405024,9.297680465435393e-4,0,3.77854132877179e-14,1.0405095724782411e-15,4.471783517869161e-16,2.6361311077100562e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
285,1943.526311696341,2.6923351139203932e-14,4.5073074140354876e-14,4.88861655544687e-15,2.5689468476666135e-14,0.06718517659181046,5.03127067412993e-4,7602.686549990537,1.4527706927310802e-13,2.432120757140987e-13,5.821971126298259e-15,1.7326168209334123e-14,1.3170234746956135,4.265347731924058e-4,11659.589544364564,1.2234023379915365e-13,2.048129298356524e-13,3.9967440438672815e-17,4.2987544660617273e-17,0.23045552925322316,1.0620594050812802e-7,1943.594,7603.004,11659.82,0,3.097518388382224e-15,4.24333199642187e-16,2.4044639191996315e-16,1.9120989513954356e-15,0,1.67140558198984e-14,5.053486214499284e-16,1.6018924689027196e-16,4.549854416835419e-16,0,1.4075184098011573e-14,3.469184316845999e-18,4.0337094012886422e-19,5.373365259144468e-19,21205.802406051444,2.945406542114656e-13,4.93098079690106e-13,1.0750555122183801e-14,4.3058624230660875e-14,1.6146641805406472,9.297680465459069e-4,0,3.3886758306292196e-14,9.331510054089615e-16,4.0103900975036397e-16,2.367621729604892e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
286,1943.526311696341,2.4145431094085057e-14,4.0422486792976083e-014,4.384214787252033e-15,2.3072484521108293e-14,0.06718517659182341,5.031270674147102e-4,7602.686549990537,1.302875502877805e-13,2.18117736713078e-13,5.22126691934807e-15,1.5559199053383478e-14,1.317023474695678,4.2653477319281436e-4,11659.589544364564,1.0971731081947636e-13,1.836805700394844e-13,3.5843646437065616e-17,3.86094135477644e-17,0.23045552925327567,1.0620594050861065e-7,1943.594,7603.004,11659.82,0,2.777920045118875e-15,3.8055099381627113e-16,2.1563741296728485e-16,1.7172678209997905e-15,0,1.4989518985327527e-14,4.532073386454869e-16,1.436611067767015e-16,4.0858158870116235e-16,0,1.2622922979677288e-14,3.11123791556277e-18,3.6175159585849844e-19,4.826234914777393e-19,21205.802406051444,2.641502922013419e-13,4.4222079354553847e-13,9.641325353037168e-15,3.8670292988039536e-14,1.614664180540777,9.297680465480332e-4,0,3.0390362010123693e-14,8.368695703773208e-16,3.5966027133984486e-16,2.1263320331924306e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
287,1943.526311696341,2.1654133607045886e-14,3.6251741637172166e-14,3.931856606609124e-15,2.0721781757209105e-14,0.06718517659183504,5.031270674162525e-4,7602.686549990537,1.1684463243253085e-13,1.956126024129122e-13,4.682542673536328e-15,1.3972240972308961e-14,1.3170234746957357,4.265347731931812e-4,11659.589544364564,9.839680634575118e-14,1.647286225387192e-13,3.2145340702437424e-17,3.467664916149593e-17,0.23045552925332274,1.062059405090441e-7,1943.594,7603.004,11659.82,0,2.4912974870391705e-15,3.4128618504718144e-16,1.9338819559650672e-16,1.54227759036063e-15,0,1.3442917855249637e-14,4.0644593273416145e-16,1.2883832092900276e-16,3.6683980506047043e-16,0,1.132050447372518e-14,2.790224007469569e-18,3.2442648710488805e-19,4.3345587586758735e-19,21205.802406051444,2.3689557238532793e-13,3.9659296658880357e-13,8.646544620847888e-15,3.4728699378679565e-14,1.6146641805408934,9.297680465499427e-4,0,2.7254719816013987e-14,7.505223417888125e-16,3.2255094301261435e-16,1.909550851296968e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
288,1943.526311696341,1.9419885296046497e-14,3.251132911389526e-14,3.526172216711194e-15,1.8610300731210047e-14,0.06718517659184546,5.031270674176377e-4,7602.686549990537,1.0478873920191645e-13,1.7542952168536742e-13,4.199403368590173e-15,1.254697649359919e-14,1.3170234746957872,4.265347731935107e-4,11659.589544364564,8.824433835197695e-14,1.477321149297655e-13,2.8828621850456134e-17,3.114400616422232e-17,0.23045552925336496,1.062059405094334e-7,1943.594,7603.004,11659.82,0,2.2342483109993896e-15,3.0607267356229003e-16,1.7343462658612152e-16,1.3851766955674805e-15,0,1.20558932306144e-14,3.6450931427844757e-16,1.155449328783298e-16,3.294890402183448e-16,0,1.0152467993774231e-14,2.502331940893674e-18,2.9095253964374826e-19,3.892910486021561e-19,21205.802406051444,2.124529628499399e-13,3.556729657290282e-13,7.754404207151823e-15,3.118842123097346e-14,1.6146641805409976,9.297680465516578e-4,0,2.444260953538802e-14,6.730843197816313e-16,2.892705120040951e-16,1.7150550268344274e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
289,1943.526311696341,1.7416164126193608e-14,2.915684800280265e-14,3.162345870137165e-15,1.671372782677693e-14,0.0671851765918548,5.031270674188817e-4,7602.686549990537,9.397675900872783e-14,1.573289077446786e-13,3.766113814987535e-15,1.1266949691271843e-14,1.3170234746958338,4.265347731938065e-4,11659.589544364564,7.913939019322416e-14,1.3248928719986202e-13,2.5854118190548497e-17,2.7970829014857436e-17,0.23045552925340285,1.0620594050978303e-7,1943.594,7603.004,11659.82,0,2.0037211698528884e-15,2.7449245122132506e-16,1.5553984360947157e-16,1.2440135727098678e-15,0,1.0811980193188619e-14,3.268996673228025e-16,1.0362314113955486e-16,2.958245627626699e-16,0,9.104948158752791e-15,2.244144242767804e-18,2.6093239513377206e-19,3.4963931875881416e-19,21205.802406051444,1.905323133281456e-13,3.189750429473433e-13,6.954313803315249e-15,2.800864834706363e-14,1.6146641805410915,9.29768046553198e-4,0,2.1920649521794298e-14,6.036362627868954e-16,2.594239171441602e-16,1.5401877747912965e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
290,1943.526311696341,1.561918457529284e-14,2.614847834981053e-14,2.8360587026810673e-15,1.501021707774817e-14,0.06718517659186318,5.03127067419999e-4,7602.686549990537,8.428034635286666e-14,1.410958940908016e-13,3.3775305733878552e-15,1.0117377272443393e-14,1.3170234746958753,4.265347731940722e-4,11659.589544364564,7.09738799917522e-14,1.1881919669960003e-13,2.3186520357367473e-17,2.5120587128376272e-17,0.23045552925343676,1.0620594051009703e-7,1943.594,7603.004,11659.82,0,1.7969795509007675e-15,2.4617063947765866e-16,1.3949142351913602e-16,1.1172703387463123e-15,0,9.69641265586118e-15,2.931705399825287e-16,9.293142600116851e-17,2.6568374236757286e-16,0,8.165510201471963e-15,2.012596050919099e-18,2.340096942050062e-19,3.139977605251293e-19,21205.802406051444,1.708734109199117e-13,2.8606356914021214e-13,6.23677579642629e-15,2.515271493731994e-14,1.6146641805411752,9.297680465545812e-4,0,1.965890240823391e-14,5.413537755111065e-16,2.3265685921450954e-16,1.3832680788744103e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
291,1943.526311696341,1.4007615283652922e-14,2.3450508777370074e-14,2.5434374655202027e-15,1.3480140114469056e-14,0.0671851765918707,5.031270674210024e-4,7602.686549990537,7.558439827364599e-14,1.265377838991203e-13,3.0290408985368266e-15,9.084978804791788e-15,1.3170234746959126,4.265347731943108e-4,11659.589544364564,6.365087763220171e-14,1.065595702315948e-13,2.079416216480123e-17,2.256045702713301e-17,0.23045552925346724,1.0620594051037903e-7,1943.594,7603.004,11659.82,0,1.6115692916399192e-15,2.2077103931698697e-16,1.2509886074086218e-16,1.0034291106353344e-15,0,8.69594807922067e-15,2.629215447587877e-16,8.334286959081917e-17,2.3857868805543525e-16,0,7.323002359550485e-15,1.8049387320873415e-18,2.098648462326792e-19,2.8199579698667777e-19,21205.802406051444,1.5324289118950062e-13,2.5654786290808517e-13,5.59327252622183e-15,2.2587679376287977e-14,1.6146641805412505,9.297680465558235e-4,0,1.7630519730411075e-14,4.85497522807862e-16,2.0865159517791403e-16,1.2422897944877563e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
292,1943.526311696341,1.2562325836454484e-14,2.1030912566319773e-14,2.2810085471384945e-15,1.2105861404193642e-14,0.06718517659187746,5.031270674219034e-4,7602.686549990537,6.778568799997223e-14,1.1348176257914856e-013,2.716507982868064e-15,8.157824148974275e-15,1.3170234746959462,4.26534773194525e-4,11659.589544364564,5.708345413572952e-14,9.556487775814917e-14,1.864864470697799e-17,2.0260946743154895e-17,0.23045552925349452,1.0620594051063229e-7,1943.594,7603.004,11659.82,0,1.4452894471984382e-15,1.9799214034816923e-16,1.1219130584387384e-16,9.009720053354542e-16,0,7.798710273673753e-15,2.357936056689209e-16,7.474364927453872e-17,2.1423834928313568e-16,0,6.567423496472193e-15,1.6187072537937132e-18,1.8821123558084777e-19,2.532628512290358e-19,21205.802406051444,1.3743146797215623e-13,2.3007755290361747e-13,5.016165174713537e-15,2.0283946499911073e-14,1.6146641805413182,9.297680465569391e-4,0,1.5811423217344382e-14,4.354044532708838e-16,1.871231663539934e-16,1.1154636174698189e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
293,1943.526311696341,1.1266159672819383e-14,1.8860967477119314e-14,2.0456567392142586e-15,1.0871536231983887e-14,0.0671851765918835,5.031270674227127e-4,7602.686549990537,6.079163957891379e-14,1.0177284634875797e-13,2.4362218498062625e-15,7.325196355477281e-15,1.3170234746959761,4.265347731947174e-4,11659.589544364564,5.119364975438103e-14,8.57046048615194e-14,1.672449924409191e-17,1.819555820780154e-17,0.23045552925351903,1.0620594051085973e-7,1943.594,7603.004,11659.82,0,1.2961661636351e-15,1.7756354167143632e-16,1.0061553744286199e-16,8.093569217604291e-16,0,6.99404842105844e-15,2.1146469577231544e-16,6.70316865052848e-17,1.9239167550755276e-16,0,5.889804381348486e-15,1.4516909227421678e-18,1.6879181928141231e-19,2.274415812275805e-19,21205.802406051444,1.232514490061142e-13,2.0633841868739668e-13,4.498603088264613e-15,1.821492814566897e-14,1.6146641805413786,9.29768046557941e-4,0,1.4180018966042027e-14,3.9047992836649394e-16,1.678160157674282e-16,1.0019760388492094e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
