time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.554815683306,1.3478914830208573e-19,3.483806984987482e-19,7.497952843361862e-20,2.0827208843137075e-15,0.03878881315652138,3.955035369803806e-4,7602.8429488428865,6.188000400409718e-19,1.5993720215332281e-18,7.356153357854419e-20,2.126890377302422e-15,1.1606426783868045,4.0847872279508544e-4,11659.716734265781,4.735120849009585e-19,1.223855715719981e-18,3.7893972130575745e-22,1.5263261160337456e-18,0.10326569234054278,4.18702794915686e-8,1943.594,7603.004,11659.82,0,2.361113523226451e-20,4.770784967558311e-21,5.380525586071331e-21,1.5514933088267568e-16,0,1.0839575460785065e-19,4.680556662675313e-21,2.495507783662366e-21,5.4643789493269423e-17,0,8.294553385974054e-20,2.411112721277851e-23,4.524513234662657e-24,1.907809364792303e-20,21206.114498791972,1.2271012732440161e-18,3.171608435751957e-18,1.4892000173346858e-19,4.2111375877321634e-15,1.3026971838838686,8.040241300549576e-4,0,2.149524236998557e-19,9.475452757446402e-21,7.88055788296836e-21,2.0981219846959303e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
291,1943.554815683306,1.1469748724244413e-19,2.9645109595281494e-19,6.380309257301255e-20,1.8513117134122176e-15,0.038788813156521475,3.9550353698051844e-4,7602.8429488428865,5.265617490829713e-19,1.3609697384951656e-18,6.259646028899046e-20,1.890571200358679e-15,1.1606426783868047,4.08478722795134e-4,11659.716734265781,4.029304065315833e-19,1.0414278691699878e-18,3.224550413381922e-22,1.3567379081985865e-18,0.10326569234054278,4.187027949158556e-8,1943.594,7603.004,11659.82,0,2.0091661059641604e-20,4.059652094373517e-21,4.578505374823184e-21,1.378563062315319e-16,0,9.223829095800052e-20,3.982873209516396e-21,2.123527701577651e-21,4.85722573273506e-17,0,7.058167836937521e-20,2.0517124297618893e-23,3.850090213259207e-24,1.696051127978728e-20,21206.114498791972,1.0441896428569987e-18,2.698848703617968e-18,1.267220079033412e-19,3.743239651679095e-15,1.302697183883869,8.04024130055144e-4,0,1.8291163038701733e-19,8.063042428187532e-21,6.7058831666140946e-21,1.8644552407016227e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
292,1943.554815683306,9.760068778063501e-20,2.522621163211028e-19,5.429261397934457e-20,1.6456140375125145e-15,0.03878881315652156,3.95503536980641e-4,7602.8429488428865,4.480724913655861e-19,1.158103683346588e-18,5.32658393018571e-20,1.6805094151857202e-15,1.160642678386805,4.084787227951772e-4,11659.716734265781,3.4286962821662418e-19,8.861927044594946e-19,2.7438995415029527e-22,1.2059923005106475e-18,0.10326569234054278,4.187027949160064e-8,1943.594,7603.004,11659.82,0,1.7096799461809122e-20,3.454520637333942e-21,3.8960341289130026e-21,1.2256905559948628e-16,0,7.848925771738517e-20,3.389186403911485e-21,1.8069949176829175e-21,4.320545657354735e-17,0,6.006077831495913e-20,1.745884320060288e-23,3.2761965194249916e-24,1.50811569280668e-20,21206.114498791972,8.885428073628453e-19,2.2965585041271855e-18,1.0783284323535196e-19,3.3273294449987454e-15,1.3026971838838692,8.040241300553098e-4,0,1.5564683549415344e-19,6.86116588444603e-21,5.706305243115345e-21,1.657895933299617e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
293,1943.554815683306,8.305233605565502e-20,2.1465994289653518e-19,4.619976547499507e-20,1.462771118504349e-15,0.03878881315652164,3.955035369807499e-4,7602.8429488428865,3.8128283694911867e-19,9.854768283951188e-19,4.5326039422868334e-20,1.4937875777156006e-15,1.1606426783868051,4.0847872279521554e-4,11659.716734265781,2.9176150532853386e-19,7.540968823842796e-19,2.3348943776139425e-22,1.071995750337709e-18,0.10326569234054278,4.1870279491614035e-8,1943.594,7603.004,11659.82,0,1.4548351724979984e-20,2.93959003281986e-21,3.3152919101735416e-21,1.0890810822616892e-16,0,6.678965441646746e-20,2.8839945126905094e-21,1.537644466973545e-21,3.832654679736258e-17,0,5.110812288809031e-20,1.4856429266147843e-23,2.7878472827524427e-24,1.3393708478458624e-20,21206.114498791972,7.560966783333076e-19,1.9542336536759335e-18,9.17592943356248e-20,2.957630691970287e-15,1.3026971838838695,8.04024130055457e-4,0,1.3244612902953774e-19,5.8384409747765176e-21,4.855724224429839e-21,1.4724804873200996e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
294,1943.554815683306,7.067256062547553e-20,1.8266274680886043e-19,3.9313235454887495e-20,1.3002436195118976e-15,0.038788813156521704,3.955035369808468e-4,7602.8429488428865,3.244488437783473e-19,8.385817205353134e-19,3.856974507609832e-20,1.327812397787653e-15,1.1606426783868053,4.0847872279524964e-4,11659.716734265781,2.4827155567431354e-19,6.416912541872703e-19,1.9868554329413998e-22,9.528873190294746e-19,0.10326569234054278,4.1870279491625946e-8,1943.594,7603.004,11659.82,0,1.2379775430179493e-20,2.5014149481052125e-21,2.821115014727815e-21,9.687346411157982e-17,0,5.683399317077136e-20,2.4541064899772562e-21,1.3084433584695726e-21,3.4098158324669114e-17,0,4.3489949654220324e-20,1.2641930967785272e-23,2.3722912717519774e-24,1.1911400820763599e-20,21206.114498791972,6.433929600781363e-19,1.662935721531444e-18,7.808166607427996e-20,2.62900890461858e-15,1.30269718388387,8.04024130055588e-4,0,1.1270371825517118e-19,4.968163369050254e-21,4.1319306644691395e-21,1.309835338370697e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
295,1943.554815683306,6.013811365871878e-20,1.5543505052992418e-19,3.345321035966276e-20,1.1557743401933416e-15,0.03878881315652176,3.955035369809329e-4,7602.8429488428865,2.7608652167967917e-19,7.135827873140154e-19,3.2820543106546716e-20,1.1802787230232333e-15,1.1606426783868056,4.0847872279528e-4,11659.716734265781,2.1126421488338927e-19,5.460408009752401e-19,1.6906950994771666e-22,8.470128287994485e-19,0.10326569234054278,4.187027949163654e-8,1943.594,7603.004,11659.82,0,1.0534446966756749e-20,2.1285542108087082e-021,2.4006000357802744e-21,8.608565249534905e-17,0,4.836232209866813e-20,2.08829754629644e-21,1.1134069374706468e-21,3.0357660829594124e-17,0,3.700734079092427e-20,1.0757525628625786e-23,2.0186779487524556e-24,1.0594529285579178e-20,21206.114498791972,5.474888502217872e-19,1.4150586388191797e-18,6.644282297615719e-20,2.336900076045374e-15,1.3026971838838701,8.040241300557045e-4,0,9.590410985634915e-20,4.227609282733774e-21,3.516025651199674e-21,1.1645390785422876e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
296,1943.554815683306,5.117393062320868e-20,1.3226591275300754e-19,2.846667958865261e-20,1.0273568700269632e-15,0.038788813156521815,3.9550353698100937e-4,7602.8429488428865,2.3493308395172463e-019,6.072161864457779e-19,2.7928316472318106e-20,1.0491375243467484e-15,1.1606426783868058,4.0847872279530694e-4,11659.716734265781,1.7977318573092568e-19,4.646479975592017e-19,1.438680364958495e-22,7.5290189080073e-19,0.10326569234054278,4.187027949164595e-8,1943.594,7603.004,11659.82,0,8.964183035510099e-21,1.811272068895591e-21,2.0427669446030343e-21,7.649046326885234e-17,0,4.115343772795454e-20,1.7770160585270264e-21,9.47442620796905e-22,2.6942423986264785e-17,0,3.149102915246359e-20,9.154009615794734e-24,1.717774153383095e-24,9.410006648403243e-21,21206.114498791972,4.65880200305859e-19,1.2041300967579872e-18,5.653886409746656e-20,2.0772472962645126e-015,1.3026971838838703,8.04024130055808e-4,0,8.160864991592822e-20,3.597442137038412e-21,2.9919273395533223e-21,1.0344229726176553e-16,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
297,1943.554815683306,4.3545948086755707e-20,1.125503650324889e-19,2.422344026030539e-20,9.132077242986537e-16,0.038788813156521856,3.955035369810774e-4,7602.8429488428865,1.999139747910904e-19,5.167045837528312e-19,2.376532455174341e-20,9.325674385472686e-16,1.1606426783868058,4.0847872279533095e-4,11659.716734265781,1.5297620718892646e-19,3.953875996749628e-19,1.2242308974137518e-22,6.692474854134814e-19,0.10326569234054278,4.1870279491654315e-8,1943.594,7603.004,11659.82,0,7.627982536452976e-21,1.5412839808421239e-21,1.7382723925046338e-21,6.80336863234654e-17,0,3.501910916063424e-20,1.5121341678384071e-21,8.062169248090981e-22,2.4015078120553923e-17,0,2.6796978541999223e-20,7.789513586369424e-24,1.4617230170421869e-24,8.364450354136216e-21,21206.114498791972,3.9643613006677256e-19,1.024642548460283e-18,4.8111187901790176e-20,1.846444410331336e-15,1.3026971838838703,8.040241300559e-4,0,6.944407023908644e-20,3.0612076622669003e-21,2.5459510403307742e-21,9.205712889437346e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
298,1943.554815683306,3.705499209605462e-20,9.577361547667211e-20,2.0612697501229732e-20,8.117415758637806e-16,0.03878881315652189,3.9550353698113784e-4,7602.8429488428865,1.7011481160779478e-19,4.396846342996068e-19,2.0222867718864572e-20,8.289494726724469e-16,1.1606426783868058,4.0847872279535226e-4,11659.716734265781,1.3017358440080877e-19,3.3645115181568816e-19,1.0417472271132833e-22,5.948878111984355e-19,0.10326569234054278,4.1870279491661747e-8,1943.594,7603.004,11659.82,0,6.490955990701085e-21,1.3115402982998475e-21,1.4791657478735693e-21,6.044427111606687e-17,0,2.979916318329561e-20,1.286735553481635e-21,6.8604231419494855e-22,2.1304572689340162e-17,0,2.2802622788117684e-20,6.628409238659534e-24,1.2438388134353195e-24,7.4313906231764e-21,21206.114498791972,3.3734338810465817e-19,8.71909401591967e-19,4.0939739942805635e-20,1.641285936347426e-15,1.3026971838838706,8.040241300559818e-4,0,5.909274196211438e-20,2.604904261020142e-21,2.1664519008819533e-21,8.175627519603021e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
299,1943.554815683306,3.1531577553396573e-20,8.149760703703511e-20,1.7540171494704498e-20,7.215492387423255e-16,0.038788813156521926,3.955035369811916e-4,7602.8429488428865,1.4475750961719925e-19,3.741452731844778e-19,1.7208449096438414e-20,7.368445189557337e-16,1.1606426783868058,4.084787227953712e-4,11659.716734265781,1.1076991897646248e-19,2.8629976672279766e-19,8.864645396279465e-23,5.287901504708929e-19,0.10326569234054278,4.187027949166836e-8,1943.594,7603.004,11659.82,0,5.523414542658049e-21,1.1160421930064477e-21,1.2586814982320685e-21,5.377642775528102e-17,0,2.5357301990595534e-20,1.0949348410051404e-21,5.837809170452453e-22,1.8919327909872052e-17,0,1.9403665424346296e-20,5.640379023058921e-24,1.05843238857963e-24,6.610827455523797e-21,21206.114498791972,2.870590061470583e-19,7.419426469443106e-19,3.483726704510571e-20,1.45892254784853e-15,1.3026971838838706,8.040241300560544e-4,0,5.028438195759988e-20,2.216617413034647e-21,1.8435208476658933e-21,7.27023664926086e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
300,1943.554815683306,2.6831482797925052e-20,6.93495794179264e-20,1.4925635751366443e-20,6.413780978168378e-16,0.03878881315652196,3.955035369812394e-4,7602.8429488428865,1.2317996529860908e-19,3.1837520470192084e-19,1.464335937733896e-20,6.549733680087692e-16,1.1606426783868058,4.0847872279538804e-4,11659.716734265781,9.425856256824847e-20,2.436239435624448e-19,7.543282624210998e-23,4.7003652745048355e-19,0.10326569234054278,4.1870279491674234e-8,1943.594,7603.004,11659.82,0,4.700094755471521e-21,9.49685021618137e-22,1.0710625967523955e-21,4.775910569798647e-17,0,2.157754431859017e-20,9.317239294697223e-22,4.9676259213621e-22,1.6859343782149594e-17,0,1.651135640821401e-20,4.799624521728095e-24,9.006626121206384e-25,5.8762910715767086e-21,21206.114498791972,2.442700106647826e-19,6.313487276822921e-19,2.9644427954947514e-20,1.2968215023530575e-15,1.3026971838838706,8.040241300561191e-4,0,4.27889954822757e-20,1.8862085756095875e-21,1.5687258515007261e-21,6.462432577120764e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
301,1943.554815683306,2.283198383950078e-20,5.90123359471893e-20,1.2700822324321498e-20,5.701147128685062e-16,0.03878881315652199,3.955035369812819e-4,7602.8429488428865,1.0481876823612454e-19,2.7091821876661933e-19,1.246062165191273e-20,5.821989427052959e-16,1.1606426783868058,4.08478722795403e-4,11659.716734265781,8.020838779586988e-20,2.073093756016402e-19,6.418881964440488e-23,4.178109598322121e-19,0.10326569234054278,4.1870279491679455e-8,1943.594,7603.004,11659.82,0,3.999498958424271e-21,8.081250385689353e-22,9.114101406708335e-22,4.2500725161431774e-17,0,1.836119706248454e-20,7.928412251185208e-22,4.227152090828132e-22,1.496198998029996e-17,0,1.4050174772378587e-20,4.084192827142111e-24,7.664099712423607e-25,5.221164026434711e-21,21206.114498791972,2.078591398714952e-19,5.372399303154488e-19,2.5225632795878634e-20,1.1527314665336342e-15,1.3026971838838706,8.040241300561765e-4,0,3.6410870793287397e-20,1.6050504565145983e-21,1.334891759724889e-21,5.746793630575817e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
302,1943.554815683306,1.942864991740373e-20,5.021596126636026e-20,1.0807639272124616e-20,5.067693553790731e-16,0.038788813156522016,3.955035369813196e-4,7602.8429488428865,8.919448993129459e-20,2.305351678683628e-19,1.0603242578905116e-20,5.175105060227611e-16,1.1606426783868058,4.0847872279541633e-4,11659.716734265781,6.825253109625616e-20,1.764078545896565e-19,5.462084284280967e-23,3.713881267495117e-19,0.10326569234054278,4.1870279491684094e-8,1943.594,7603.004,11659.82,0,3.403333922097051e-21,6.87665976701662e-22,7.755554565801283e-22,3.7730235602495554e-17,0,1.5624278304829955e-20,6.746603670673358e-22,3.597053209162075e-22,1.3335686721571705e-17,0,1.1955856699613717e-20,3.47540333060217e-24,6.52169006609869e-25,4.638828875197379e-21,21206.114498791972,1.7687567094495447e-19,4.571589837243796e-19,2.1465502693872542e-20,1.0246512495285838e-15,1.3026971838838706,8.040241300562276e-4,0,3.098346892654072e-20,1.3658017470996e-21,1.1359129465029456e-21,5.1070561152942456e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
303,1943.554815683306,1.653261671283134e-20,4.273077358137933e-20,9.196653826106648e-21,4.504622633645801e-16,0.038788813156522044,3.9550353698135317e-4,7602.8429488428865,7.5899165464335e-20,1.9617161173946776e-19,9.02272423647068e-21,4.600096235212078e-16,1.1606426783868058,4.0847872279542815e-4,11659.716734265781,5.807881356345578e-20,1.5011251213021037e-19,4.647906716117235e-23,3.3012329576733697e-19,0.10326569234054278,4.187027949168822e-8,1943.594,7603.004,11659.82,0,2.896033204572389e-21,5.851625341820167e-22,6.599512526420161e-22,3.355605723842636e-17,0,1.3295324466959588e-20,5.74095539536023e-22,3.060876799935463e-22,1.1817803680091998e-17,0,1.0173717532800383e-20,2.957359953609252e-24,5.549567817623286e-25,4.129285617864714e-21,21206.114498791972,1.5051059574062212e-19,3.8901489745105746e-19,1.82658571297385e-20,9.108020101815553e-16,1.3026971838838706,8.04024130056273e-4,0,2.636507520433236e-20,1.162215433671649e-21,9.665938894173248e-22,4.5377990204136225e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
304,1943.554815683306,1.406826601627196e-20,3.6361327452060015e-20,7.825801656258756e-21,4.004114233679057e-16,0.038788813156522065,3.95503536981383e-4,7602.8429488428865,6.45856411354021e-20,1.669302849073621e-19,7.67779779607141e-21,4.0889768551202843e-16,1.1606426783868058,4.0847872279543867e-4,11659.716734265781,4.9421589656474807e-020,1.277367515693059e-19,3.955090332629421e-23,2.9344336902565137e-19,0.10326569234054278,4.187027949169189e-8,1943.594,7603.004,11659.82,0,2.4643506965593815e-21,4.979382475410031e-22,5.615789955870324e-22,2.981555974335137e-17,0,1.1313524328932897e-20,4.8852089824628915e-22,2.6046227909899626e-22,1.0516761073109393e-17,0,8.657223906980972e-21,2.516536086365106e-24,4.722349960621624e-25,3.666064474835019e-21,21206.114498791972,1.2807549680814888e-19,3.3102836392872804e-19,1.554315035565646e-20,8.096025522489597e-16,1.3026971838838706,8.040241300563133e-4,0,2.243509893247325e-20,9.889756818736575e-22,8.225135096820909e-22,4.03359868809356e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
305,1943.554815683306,1.1971251263035855e-20,3.094131051877532e-20,6.659288533618759e-21,3.5592170991866885e-16,0.038788813156522085,3.955035369814095e-4,7602.8429488428865,5.495850995574023e-20,1.4204766822585098e-19,6.533345955786532e-21,3.634648155990587e-16,1.1606426783868058,4.08478722795448e-4,11659.716734265781,4.2054810941928637e-20,1.0869632030770773e-19,3.365545057469102e-23,2.6083892419460224e-19,0.10326569234054278,4.187027949169515e-8,1943.594,7603.004,11659.82,0,2.097014753236105e-21,4.237156070571093e-22,4.778700941888995e-22,2.6508743117270583e-17,0,9.627131179661867e-21,4.1570200705333956e-22,2.216377957836381e-22,9.324138683375338e-18,0,7.36677871454617e-21,2.1414213935484896e-24,4.0184370725758417e-25,3.262400335909141e-21,21206.114498791972,1.0898457216070473e-019,2.8168529905233404e-19,1.3226289939979981e-20,7.196473644419222e-16,1.3026971838838706,8.040241300563491e-4,0,1.9090924647444142e-20,8.415590355039973e-22,6.999097336797952e-22,3.583614420098183e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
306,1943.554815683306,1.0186817382921571e-20,2.6329200930995917e-20,5.666655710396644e-21,3.163752316765193e-16,0.0387888131565221,3.9550353698143307e-4,7602.8429488428865,4.676639828110603e-20,1.2087405266079438e-19,5.559485994124995e-21,3.230800115987744e-16,1.1606426783868058,4.0847872279545634e-4,11659.716734265781,3.578612374985294e-20,9.249405439654239e-20,2.863877317135483e-23,2.3185713971501717e-19,0.10326569234054278,4.187027949169804e-8,1943.594,7603.004,11659.82,0,1.7844338801142836e-21,3.6055658823758535e-22,4.0663883090128566e-22,2.358139725155972e-17,0,8.192111674634203e-21,3.537374947284086e-22,1.886004860509403e-22,8.348356728138384e-18,0,6.268687192075698e-21,1.8222212703339536e-24,3.4194493368350717e-25,2.8918234214853848e-21,21206.114498791972,9.273933941388054e-20,2.3969730798833267e-19,1.1254780477692994e-20,6.396871004150088e-16,1.3026971838838706,8.040241300563811e-4,0,1.6245232746824183e-20,7.161163042363279e-22,5.955812618859094e-22,3.193264580311959e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
307,1943.554815683306,8.668371092752442e-21,2.2404572076322004e-20,4.821984614340477e-21,2.812227501658786e-16,0.03878881315652211,3.9550353698145405e-4,7602.8429488428865,3.9795402203656186e-20,1.0285657476289691e-19,4.730789504152514e-21,2.8718238188139404e-16,1.1606426783868058,4.084787227954637e-4,11659.716734265781,3.045184663432493e-20,7.870689710803392e-20,2.4369881009630085e-23,2.0609550607879331e-19,0.10326569234054278,4.187027949170062e-8,1943.594,7603.004,11659.82,0,1.5184462901691289e-21,3.0681204835017716e-22,3.4602529082668405e-22,2.097931203759451e-17,0,6.970996077449845e-21,3.0100940831385556e-22,1.6048771446940444e-22,7.37257477290143e-18,0,5.334277115528011e-21,1.5506010951224471e-24,2.9097466284235947e-25,2.574186066265022e-21,21206.114498791972,7.891561993073355e-20,2.0396804394725282e-19,9.577143999502621e-21,5.686112275533514e-16,1.3026971838838708,8.040241300564095e-4,0,1.3823719483146985e-20,6.093720577591552e-22,5.068039799589309e-22,2.8354460996562206e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
308,1943.554815683306,7.376264300895304e-21,1.9064948124754276e-20,4.103220091161767e-21,2.4997605193563066e-16,0.03878881315652213,3.955035369814727e-4,7602.8429488428865,3.386350231722871e-20,8.752478087031092e-20,4.025618434176258e-21,2.552733554262318e-16,1.1606426783868058,4.084787227954702e-4,11659.716734265781,2.5912696494364858e-20,6.69748525203977e-20,2.0737309341949806e-23,1.8319623581800872e-19,0.10326569234054278,4.187027949170291e-8,1943.594,7603.004,11659.82,0,1.2921067918571388e-21,2.610786658242343e-22,2.944467976681409e-22,1.8648277366750676e-17,0,5.931899886427473e-21,2.5614096680343165e-22,1.3656542991297754e-22,6.5052130349130266e-18,0,4.53915013996007e-21,1.3194686042086564e-24,2.476020135944468e-25,2.2896359355467806e-21,21206.114498791972,6.715246311248887e-20,1.735645815154629e-19,8.149575834679975e-21,5.054326035976805e-16,1.3026971838838708,8.040241300564347e-4,0,1.1763156818244682e-20,5.185391012318746e-22,4.312598295947128e-22,2.515578003759925e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
309,1943.554815683306,6.276758857493262e-21,1.6223128286331804e-20,3.491594524244596e-21,2.222011682203864e-16,0.03878881315652215,3.955035369814892e-4,7602.8429488428865,2.881581101572653e-20,7.447834311142768e-20,3.4255600979220374e-021,2.269097574113992e-16,1.1606426783868058,4.08478722795476e-4,11659.716734265781,2.2050151758334532e-20,5.69915856785795e-20,1.764620833458146e-23,1.6284129457395656e-19,0.10326569234054278,4.1870279491704945e-8,1943.594,7603.004,11659.82,0,1.0995054434020416e-21,2.221622981039679e-22,2.5055658859031227e-22,1.6479873021779667e-17,0,5.04769130150218e-21,2.179606120723686e-22,1.1620899882769777e-22,5.800481622797449e-18,0,3.862544736030327e-21,1.1227887062143662e-24,2.1069448567913564e-25,2.0381730293306602e-21,21206.114498791972,5.714272163155433e-20,1.4769305707633898e-19,6.934800830501215e-21,4.492737669263595e-16,1.3026971838838708,8.040241300564569e-4,0,1.0009741480934547e-20,4.412456988825509e-22,3.669762819036892e-22,2.2282392817606447e-17,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
