time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1826.9069617693444,3.6836789396552945,3.6599597825341843,0.22437299170520666,0.11923402000048741,108.14668226262032,0.8531102341418718,7051.093325636951,17.291684309888627,17.189286634777112,0.23754212697114996,0.06699047526159539,517.9597893754483,0.16538144070930452,11220.045509565918,14.032930715930638,13.932796439831687,0.0013874053580516985,1.3508293298617645e-4,411.8070800268748,1.6076309592083924e-4,1943.594,7603.004,11659.82,1.0572332146828103,1.0516992568653838,0.05655837830829551,0.015266897728280746,0.008860790884811953,4.9605612390378155,4.937190377657078,0.05984739079637974,0.008568645967823195,0.0017027979097264945,4.029960679312353,4.006028042650737,3.4996835538579917e-4,1.7320482009130885e-5,1.6856509141438688e-6,20098.045796972212,35.00829396547456,34.78204285714298,0.4633025240344083,0.186359578195069,1037.9135516649435,1.0186524379470971,10.047755133032979,9.994917677173198,0.11675573746006104,0.02385286417811307,0.010565274445452591, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
274,1825.8486345293018,3.6887866417743256,3.666528246130197,0.22487915292746818,0.11960846213904937,109.18356361485166,0.8619993528775602,7046.128387877582,17.313041750486907,17.217556644661077,0.23804279374177395,0.06719125023860659,522.8726902444814,0.16708943881485705,11216.010550151648,14.05525391864934,13.960621304222274,0.0013908126479230249,1.3553329699345464e-4,415.7918858250165,1.6245446160025178e-4,1943.594,7603.004,11659.82,1.0583272400426722,1.053219537923641,0.05666319813454089,0.015302225372523315,0.008889118735688428,4.964937759368695,4.943580318770415,0.05994933641681815,0.008587205763851666,0.0017079981055525273,4.034959414269906,4.012636211551204,3.50687705899352e-4,1.7364020801401283e-5,1.69136567941254e-6,20087.987572558533,35.05708231091057,34.84470619501355,0.46431275931716515,0.18693524567464942,1047.8481396843495,1.0292512461540175,10.058224413681273,10.009436068245261,0.11696322225725839,0.023906795157176385,0.010598808206920367, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
275,1824.7893375809952,3.693465880015788,3.6726779510299097,0.22536026582631244,0.11997050164986961,110.22227193837827,0.870915882106834,7041.159659379114,17.3323765910127,17.243845637793086,0.23851669913148146,0.06738496616014777,527.793414268314,0.16880245848214287,11211.97106295557,14.075957983464429,13.986868322533201,0.0013940670323502504,1.3596986301174358e-4,419.7844165501073,1.6415137073833643e-4,1943.594,7603.004,11659.82,1.05929694830661,1.0546177100651475,0.05676156244580435,0.015335854069006203,0.008916529229273773,4.968728498468408,4.949393657942615,0.0600443998891293,0.008604803047155779,0.00171301966728582,4.039487196077971,4.018783131262882,3.51367532410061e-4,1.7405657399141773e-5,1.6969091380846445e-6,20077.92005991568,35.10180045449292,34.903391911356195,0.46527103199014413,0.18749143767302912,1057.8001027567996,1.0398824919597152,10.06751264285299,10.022794499270645,0.11715732986734372,0.023958062773561124,0.010631245805697678, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
276,1823.7291956378856,3.697714641008898,3.6784062168257976,0.22581612050569105,0.12031998488442866,111.26268850581316,0.8798588930784579,7036.187727436419,17.34968057913435,17.268142175242737,0.238963636013457,0.06757154038593045,532.7213943138344,0.17052031897858658,11207.927520819636,14.095033934060318,14.011526040556133,0.0013971670953579454,1.36392447038082e-4,423.7842197924986,1.6585364974044196e-4,1943.594,7603.004,11659.82,1.0601419431095565,1.0558931821164466,0.0568534291770942,0.01536776943512507,0.008943010971623866,4.971931942694937,4.9546279545732865,0.060132540612377564,0.008621430276286875,0.0017178604964437072,4.043542135934331,4.024466185338442,3.520075439554156e-4,1.744537404738603e-5,1.7022790021055357e-6,20067.84444389394,35.14242915420357,34.95807443262467,0.46617692361450597,0.18802791771739719,1067.768302612146,1.050545065706785,10.075616021738824,10.034987322028176,0.11733797733342717,0.02400664508545933,0.010662573747069679, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
277,1822.6683337646205,3.701531113781453,3.683710556677585,0.22624651828872416,0.12065676321642994,112.3046938377504,0.8888274456668632,7031.213180633536,17.364946424471594,17.29043574209467,0.23938340939533698,0.06775089319002761,537.6560600598386,0.17224283748185062,11203.880398316294,14.112473551261075,14.034583723966518,0.0014001114882471006,1.3680087050134144e-4,427.79083993494197,1.675611227209413e-4,1943.594,7603.004,11659.82,1.0608618732651394,1.0570454004925844,0.056938757879368425,0.0153979573918144,0.008968552588405343,4.9745468028831965,4.959280957545953,0.06021371986123009,0.008637080104681278,0.0017225185032640478,4.047122503341598,4.02968288614084,3.5260745825401666e-4,1.7483153268243073e-5,1.7074729804993462e-6,20057.76191271445,35.17895108951412,35.008730022738774,0.46703003917230823,0.1885444572769589,1077.751593832531,1.0612378442714347,10.082531179489933,10.046009244179377,0.11750508519885254,0.02405252064976392,0.01069277856464989, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
278,1821.6068773062548,3.7049136828961684,3.6885886717943523,0.2266512714302296,0.12098069296289152,113.34816778546704,0.897820589196291,7026.236608524325,17.378167764595577,17.310716720060643,0.23977583609058642,0.06792294771008348,542.5968383779898,0.17396982923645557,11199.830171464962,14.128269348993019,14.056031338834153,0.0014028989280140379,1.371949601903328e-4,431.80381847965543,1.692736116622444e-4,1943.594,7603.004,11659.82,1.061456458365683,1.0580738892509673,0.05701751260568314,0.01542640516511784,0.008993143529427816,4.976572109210792,4.963350769086809,0.060287903553915695,0.008651745903994508,0.0017269917546049451,4.0502268513318995,4.034431053599956,3.531670218074206e-4,1.751897910202417e-5,1.7124889413030944e-6,20047.67365729554,35.211350796484766,35.05533673068915,0.46783000644883005,0.18904083563316532,1087.7488246431124,1.0719596920444088,10.088255418908375,10.055855711937731,0.11765858318140626,0.024095670048214373,0.010721847772974065, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
279,1820.5449518504365,3.7078609453317215,3.693038468306672,0.22703020414848638,0.12129163590101502,114.3929895338762,0.9068373620012785,7021.258601426129,17.389339243923057,17.328976466645113,0.24014074581491013,0.06808763024146029,547.5431533797753,0.17570110747893894,11195.777317619775,14.142414638849472,14.075859615868653,0.001405528203691113,1.3757454882851327e-4,435.82269403176355,1.7099093631834018e-4,1943.594,7603.004,11659.82,1.0619254558182547,1.0589781933827016,0.05708965762897791,0.01545309975984991,0.009016772804987472,4.978007098196031,4.966835618868551,0.06035505819751918,0.008665420972567055,0.0017312782424833695,4.052853845187201,4.038708555330748,3.5368597965976744e-4,1.755283519913461e-5,1.7173246560957733e-6,20037.58087089634,35.23961482810425,35.097874550820436,0.46857647816708764,0.18951684069130384,1097.758836945415,1.0827094604165357,10.092786399201486,10.064522367582,0.11779840180615686,0.0241360735676161,0.010749768372126937, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
280,1819.4826831557307,3.7103717083162944,3.697058056054817,0.227383152620181,0.12158945932070649,115.43903767590349,0.9158767920554988,7016.279750088151,17.398456501919703,17.345207307859244,0.24047798116128624,0.0682448702616753,552.4944267670954,0.177436483559448,11191.722315191417,14.154903523705793,14.094060047606542,0.0014079981764664052,1.3793947514722962e-4,439.84700258665026,1.7271291433331804e-4,1943.594,7603.004,11659.82,1.0622686947058355,1.0597579317212626,0.05715516128544594,0.015478029289397817,0.009039430054220254,4.978851337978085,4.969734079981439,0.06041515457646353,0.00867809923019613,0.0017353760805090546,4.055002428358421,4.0425135435021,3.541641021452324e-4,1.7584706468497014e-5,1.7219780149778613e-6,20027.484748435298,35.26373173394179,35.1363254115206,0.4692691319579336,0.189972269057529,1107.7804670296491,1.09348598852928,10.096122461042341,10.072005555204802,0.1179244799640547,0.024173713226062443,0.010776528112744287, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
281,1818.420197075292,3.712444975840038,3.700645736623041,0.22770996431748697,0.12187403577284943,116.48619031403292,0.9249378981233268,7011.3006453577755,17.40551610776594,17.359402480130473,0.24078739686703562,0.06839460027959629,557.4500782900305,0.17917576715802214,11187.665643329636,14.165730848751332,14.11062484483101,0.0014103077758348948,1.3828958362628921e-4,443.8762779400059,1.7443936146698634e-4,1943.594,7603.004,11659.82,1.0624860804387026,1.0604128129149588,0.057213997421437235,0.015501183549249956,0.009061106067828062,4.979104730375184,4.972045124528947,0.060468169050213634,0.008689775507849166,0.0017392835985741428,4.056671861781069,4.04584453673553,3.546011956833844e-4,1.761457981574474e-5,1.726447133668297e-6,20017.386485762705,35.283691932357314,35.17067306158452,0.46990766896035746,0.190406925636072,1117.8125465440694,1.104288104642816,10.098262672594956,10.078302474179434,0.11803676766733426,0.024208573636914865,0.010802116113535874, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
282,1817.3576195122619,3.7140799590844433,3.7038000133000186,0.22801049866153744,0.1221452434150077,117.53432508361809,0.9340196896606303,7006.3218779542485,17.41051560899679,17.371556176262242,0.24106886050182347,0.06853675603046075,562.4095258776952,0.18091876627189793,11183.607781772278,14.174892241117972,14.125546975603362,0.0014124560036649254,1.3862472488293672e-4,447.9100517601253,1.761700915674577e-4,1943.594,7603.004,11659.82,1.0625775630301177,1.0609425797857126,0.05726614119414551,0.015522552514021713,0.009081791537303485,4.978767403526945,4.973767902296096,0.06051407958477291,0.008700444769173874,0.0017429991138757928,4.057861557357683,4.048700164991043,3.549970730572536e-4,1.7642442261361147e-5,1.730730100471371e-6,20007.28727923879,35.299487809199206,35.20090316516562,0.4704918151670258,0.1908206241703514,1127.8539027214385,1.1151146260240956,10.099206523914745,10.083410647072853,0.11813521785197567,0.024240639725456946,0.01082652138127975, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
283,1816.2950763573447,3.7152760815118744,3.7065195970810416,0.22828462742422992,0.12240296625085766,118.58331920333104,0.9431211670579286,7001.344038167546,17.41345355404355,17.381663572671556,0.24132225288114723,0.0686712766082661,567.3721858889897,0.18266528726656592,11179.549210616533,14.182384130897335,14.138820189039999,0.0014144419367702389,1.3894475594873281e-4,451.9478537718657,1.7790491661154914e-4,1943.594,7603.004,11659.82,1.0625431549171935,1.0613470324897625,0.057311570539763226,0.015542126806089832,0.009101477397298274,4.977839786702134,4.974901841655374,0.060552867211721303,0.008710102360905261,0.0017465209946679883,4.058571155745085,4.051079265965722,3.553515632394799e-4,1.7668281506708326e-5,1.7348250440914301e-6,19997.188325141426,35.311113766452756,35.227003358792594,0.4710213222421474,0.19121318761507247,1137.9033588641864,1.1259643592411062,10.098954097364413,10.08732814011086,0.11821978931472402,0.0242698974485018,0.010849733217010354, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
284,1815.2326934285884,3.7160329711894544,3.708803400211322,0.2285322343767581,0.12264709401797763,119.6330495492003,0.9522413224173744,6996.367715589887,17.41432945465085,17.38972079769307,0.24154746767052418,0.0687981043962999,572.337473450687,0.18441513502275486,11175.490410074193,14.188203723734745,14.150438992103108,0.0014162647249347583,1.3924954015987756e-4,455.9892120520016,1.796436468555905e-4,1943.594,7603.004,11659.82,1.0623829287562785,1.0616260390786985,0.0573502674197258,0.015559898240440634,0.00912015535944577,4.97632257765963,4.975446677052329,0.060584517082221234,0.008718744282015396,0.0017498477561889436,4.058800542339668,4.052980949502258,3.556645211957383e-4,1.7692086651560946e-5,1.738730244041359e-6,19987.090819092668,35.31856614957505,35.2489631900075,0.47149596677221706,0.1915844479544374,1147.9597350518889,1.1368361010869847,10.097506048755577,10.090053665633285,0.11829044902314277,0.02429633460910759,0.010871741845878755, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
285,1814.1705964148916,3.7163504602540676,3.7106505360810673,0.2287532153453713,0.12287752225864383,120.68339271116753,0.9613791400034374,6991.393498852571,17.413143782243104,17.3957249297647,0.24174441142966452,0.06891718510300805,577.3048027258714,0.1861681130242036,11171.431860254479,14.192348999920382,14.160398650778689,0.0014179235913670321,1.395389472480103e-4,460.03365324613713,1.813860909195202e-4,1943.594,7603.004,11659.82,1.0620970136967571,1.061779524632144,0.057382216888511,0.01557585945968936,0.009137817586063024,4.9742167373160555,4.975402409723802,0.060609017623470825,0.00872636699831049,0.0017529780014487462,4.058549819714244,4.054404543528607,3.5593582098086395e-4,1.7713847727429505e-5,1.7424440639296956e-6,19976.995955521943,35.32184324241755,35.266774116624454,0.47191555036640287,0.19193424630889988,1158.021848683176,1.1477286391185606,10.094863570727057,10.091586477884553,0.11834717033296269,0.024319940305727282,0.0108925380315757, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
286,1813.1089108148606,3.7162285909441795,3.7120603257902647,0.22894747865470114,0.12309415258068934,121.7342250407291,0.970533596442073,6986.421975329481,17.409897995106785,17.39967402724047,0.24191300407000368,0.06902846790665082,582.2735871528017,0.18792402340067596,11167.374040941797,14.194818738540794,14.168695216168532,0.0014194178355312623,1.3981285364066037e-4,464.0807027406922,1.8313205581836582e-4,1943.594,7603.004,11659.82,1.061685600031069,1.0618074693409572,0.05740740662878595,0.015590003701804264,0.00915445643863566,4.971523523089672,4.974769310225991,0.06062636018379745,0.008732967331456936,0.0017559103764723527,4.057819312682113,4.055349574061701,3.561653517864764e-4,1.7733555381112313e-5,1.7459648988456288e-6,19966.90492708614,35.32094532459176,35.280429569199264,0.4722799005602361,0.1922624333409808,1168.088514934223,1.1586407518985673,10.091028435802855,10.091926353628649,0.11838993216436987,0.024340704588642313,0.01091211278000686, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
287,1812.0477618881823,3.7156676067206535,3.7130322902270265,0.2291149446919201,0.12329689249428062,122.78542271622204,0.9797036614633984,6981.453730924996,17.404594495414905,17.40156708986836,0.24205317837237603,0.06913190535731183,587.2432397389296,0.18968266706744272,11163.31743139291,14.195612485189498,14.175325495740514,0.0014207468306225684,1.4007114229354402e-4,468.1298849267833,1.848813471077525e-4,1943.594,7603.004,11659.82,1.0611489266782428,1.0617099109017687,0.057425827865302884,0.015602325288698407,0.009170065021325335,4.968244404484722,4.973547904176602,0.060636539692206746,0.008738542690011567,0.001758643666766757,4.056609548886627,4.055815802237923,3.5635302602629105e-4,1.7751201546749247e-5,1.7492912893866811e-6,19956.81892420609,35.315874587325055,35.2899248758359,0.47258886989491866,0.192568868993886,1178.1585473819348,1.169571209877949,10.086002880049591,10.091073617316294,0.11841872058353592,0.024358619180256724,0.01093045797938148, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
288,1810.9872745776627,3.7146679676345196,3.713566166052001,0.22925554692224456,0.12348565595855843,123.83686178795071,0.9888882978208294,6976.489349682459,17.397236700015103,17.40140413285476,0.24216488105319992,0.06922745368428852,592.21317330622,0.19144384371982467,11159.262510068329,14.1947306119078,14.180287115219862,0.0014219100299098803,1.403137033084678e-4,472.1807233469848,1.8663376885498046e-4,1943.594,7603.004,11659.82,1.0604873105196475,1.0614869496057815,0.057437474346177284,0.015612818953161522,0.009184636357431053,4.964381242537456,4.971739037937258,0.060639554086318395,0.008743090763110027,0.0017611766523819572,4.054921324581301,4.055803197862998,3.564987690313894e-4,1.7766778487203875e-5,1.752421747227954e-6,19946.73913432845,35.306635279557426,35.295257414126624,0.47284233800535436,0.1928534233461554,1188.2307584411556,1.180518775309509,10.079789877638405,10.089029185406037,0.11843352720152707,0.02437367649475875,0.010947565431560238, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
289,1809.9275734476175,3.7132303461383587,3.7136619022817303,0.22936923174267926,0.12366036336523861,124.88841824692344,0.9980864619325946,6971.529413503259,17.387829019452816,17.399186169339064,0.2422480725891969,0.06931507278121575,597.1828008106296,0.1932073519559835,11155.209754388712,14.192174302715927,14.183578507249248,0.0014229069659918827,1.4054043393021262e-4,476.23274096474086,1.8838912376160637e-4,1943.594,7603.004,11659.82,1.0597011300451413,1.0611387515413022,0.05744234356659212,0.015621480488874562,0.009198164111765217,4.959936179199758,4.969343859762045,0.06063540519951582,0.008746609827939771,0.0017635082361588117,4.052755679616894,4.055311988808768,3.56602529842226e-4,1.7780279688011184e-5,1.7553549066259106e-6,19936.666741339588,35.2932336683071,35.29642657887004,0.47304021129786805,0.19311597658038457,1198.303960022294,1.1914822030123398,10.072392988861793,10.085794600112115,0.11843435129595016,0.024385870596502345,0.010963427702830654, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
290,1808.8687826473479,3.711355611448352,3.7133196455321733,0.22945595763689702,0.12382094117178159,125.93996809203945,1.0072971048251436,6966.57450200327,17.3763767833961,17.39491513963904,0.24230272629969735,0.06939472599192371,602.1515356319577,0.19497298945118718,11151.159640565294,14.187945495452158,14.185198856798124,0.0014237372457586352,1.4075123815327585e-4,480.2854604466991,1.9014721335219387e-4,1943.594,7603.004,11659.82,1.0587908002696622,1.0606655349596688,0.05744043664459321,0.01562830690699873,0.009210642892548915,4.954911499989066,4.966363736045782,0.06062409838868044,0.008749098803206937,0.001765637495203698,4.050113823417632,4.0543426306814005,3.5666428234557707e-4,1.7791700128941225e-5,1.7580895905875045e-6,19926.602925215913,35.27567789029661,35.29343364196934,0.473182421182353,0.19335641840185858,1208.3769641706963,1.202460241489683,10.06381612367636,10.08137190168685,0.11842119931561923,0.02439519741033461,0.0109780384773432, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
291,1807.8110258439735,3.7090448382038437,3.712539749127029,0.2295156957740066,0.12396732224397301,126.99138737841332,1.0165191722659286,6961.6251921836665,17.362886280086546,17.38859395307251,0.24232882896829136,0.06946638030132744,607.1187918209214,0.19674055298959806,11147.1126433596,14.182046915855913,14.185148136960857,0.0014244005541873904,1.409460271138516e-4,484.338404333105,1.919078379911172e-4,1943.594,7603.004,11659.82,1.0577568033743319,1.0600675766188403,0.057431757372532734,0.01563329578425853,0.00922206744078502,4.9493098196035135,4.962800322913068,0.06060564203429241,0.008750556954572783,0.0017675635384108712,4.046997205694424,4.052895785290669,3.566840154249397e-4,1.7801035349809232e-5,1.7606246389233323e-6,19916.54886138724,35.2539780341463,35.286281839160395,0.47326892529648534,0.1935746485724143,1218.4485835324397,1.2134516330935177,10.05406382867227,10.075763684822578,0.11839408342225008,0.024401653774181124,0.010991391603834815, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
292,1806.7544261511127,3.706299309631766,3.7113227771181845,0.22954843030902933,0.12409944605996515,128.04255228061342,1.0257516051565467,6956.6820580916765,17.347364769749912,17.380226505442785,0.24232638114374344,0.06953000644629677,612.0839844070028,0.1985098385434729,11143.069235816869,14.174482091273694,14.183427125740627,0.0014248966563327281,1.4112471933108432e-4,488.3910952738843,1.9367079695236964e-4,1943.594,7603.004,11659.82,1.0565996928608001,1.0593452214328778,0.05741631301491445,0.015636445561627847,0.009232432890618147,4.943134091990032,4.958655602326665,0.06058004827764064,0.008750984047471272,0.0017692855538748442,4.0434075427310745,4.050972367313294,3.566617387405592e-4,1.7808281829761073e-5,1.7629589612524349e-6,19906.505720059657,35.22814617065537,35.2749764083016,0.4732997081091055,0.193770577225593,1228.5176319615005,1.224455114496972,10.043141327581907,10.068973191072837,0.11835302303129565,0.02440523789092888,0.011003481403454245, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
293,1805.699106092194,3.7031205082361462,3.7096694956687224,0.22955415790019396,0.12421725851610836,129.09333914728,1.0349933402064466,6951.745670665203,17.32982043994284,17.36981763740146,0.24229539661110785,0.0695855788006206,617.0465296406484,0.20028064139886562,11139.029889107984,14.165255316321131,14.180037374489217,0.0014252253944899867,1.4128724050346253e-4,492.4430562526217,1.9543588855266305e-4,1943.594,7603.004,11659.82,1.0553200589188236,1.0584988603144434,0.05739411379300044,0.01563775561729962,0.00924173504989989,4.93638742647363,4.953931756280703,0.060547332207512385,0.00875038034949085,0.0017708028553927169,4.039346708885205,4.048573483837767,3.5659748166358163e-4,1.7813437175316154e-5,1.7650916002934116e-6,19896.474665865382,35.19819626450012,35.2595245075594,0.4732747799057918,0.19394412455723242,1238.58292504055,1.235469417493865,10.031054194277658,10.061004100432914,0.1182980434821764,0.024405949403965788,0.011014302996892902, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
294,1804.6451875496944,3.699510113405443,3.7075808713015217,0.22953288765134952,0.12432071194495971,130.14362455558998,1.0442433104138678,6946.8165974995545,17.310262393156464,17.357373125081146,0.24223590231421355,0.06963307538070139,622.005845248271,0.20205275624825006,11134.995072330787,14.154371645015232,14.17498120256201,0.0014253866879673442,1.4143352354128872e-4,496.4938107984546,1.9720291024256025e-4,1943.594,7603.004,11659.82,1.0539185424995594,1.0575289373302628,0.05736517290050383,0.015637226155121593,0.009249970207421132,4.929073165648333,4.948631212434709,0.0605075120231884,0.008748746588719516,0.001772114849384443,4.034816777197193,4.0457004485030925,3.5649129221325095e-4,1.7816499936794674e-5,1.7670216898972048e-6,19886.456857380035,35.16414415157714,35.23993519894468,0.4731941766535304,0.1940952208492024,1248.6432806023156,1.2464932695723603,10.017808485345086,10.051860598268064,0.11822917621590548,0.024403789243777903,0.011023852078495473, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
