time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1.7749609625162843,3.3043883351398103e-21,3.7871111210101845e-20,4.12964817809783e-19,1.0155440482125459e-9,1923.6494332367881,18.169605799676,3.3758559540746944,3.581948401973133e-21,4.985775777974053e-20,2.620342454544301e-19,4.223294195887857e-10,7597.90315824854,2.7249857969379283,221.86287333883254,1.0559143420004897e-19,1.2149510985091305e-18,1.2698567208269333e-20,2.0883511711000065e-12,11437.951991270058,0.00513539111460526,1943.594,7603.004,11659.82,0,8.61869027554714e-22,5.925281913138669e-22,2.9388237273940275e-20,7.561595793958986e-11,0,9.407224511840935e-22,1.7273149555882242e-22,9.443542611251118e-21,1.0764722446765518e-11,0,2.7593655573143445e-20,3.0939393650397577e-23,1.587205274577282e-22,2.6104118866498993e-14,227.0136902554235,1.1247777093716192e-19,1.3026799674989728e-18,6.876976304724824e-19,1.4399618189724315e-9,20959.504582755388,20.89972698772853,0,2.939624705188225e-20,7.961990805230869e-22,3.899050041264912e-20,8.640678450522188e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
286,1.7749609625162843,2.6207987042175857e-21,3.003770842492381e-20,3.3075070774649917e-19,9.02705820658116e-10,1923.6494332368336,18.169605799743216,3.3758559540746944,2.8369481934802564e-21,3.9408688974666723e-20,2.0973725878081504e-19,3.754039285323327e-10,7597.903158248577,2.724985796947497,221.86287333883254,8.371478167083863e-20,9.635652501273206e-19,1.0178630662583789e-20,1.8563121521993265e-12,11437.951991270058,0.005135391114628464,1943.594,7603.004,11659.82,0,6.835896309222246e-22,4.699685783895781e-22,2.3537560909215075e-20,6.721734280290548e-11,0,7.450002084928767e-22,1.3652846272396608e-22,7.558794568648577e-21,9.568790204639299e-12,0,2.1876652529210347e-20,2.4537770226805613e-23,1.2722371579561749e-22,2.320452857640376e-14,227.0136902554235,8.917252856853647e-20,1.033011647526911e-18,5.50666597189898e-19,1.279966061342648e-9,20959.504582755468,20.89972698780534,0,2.330524236862545e-20,6.310348113403498e-22,3.122357919365927e-20,7.680933753612118e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
287,1.7749609625162843,2.0786141204235115e-21,2.3824576352424642e-20,2.6490105596751824e-19,8.024051739384774e-10,1923.649433236874,18.169605799802966,3.3758559540746944,2.246938062680422e-21,3.1150522098913396e-20,1.6787664756023136e-19,3.3369238092500585e-10,7597.9031582486105,2.7249857969560023,221.86287333883254,6.637063794168959e-20,7.641886694865538e-19,8.158589279817616e-21,1.6500552464876845e-12,11437.951991270058,0.00513539111464909,1943.594,7603.004,11659.82,0,5.421845837940742e-22,3.7275911617909336e-22,1.885144099814995e-20,5.974953865006682e-11,0,5.900101307998344e-22,1.0791679086042564e-22,6.050166210718577e-21,8.5051965470484e-12,0,1.7344143729149035e-20,1.9460567477231212e-23,1.019750975121702e-22,2.0625862129364236e-14,227.0136902554235,7.069619012479352e-20,8.191637679378919e-19,4.409362928075672e-19,1.137747610109971e-9,20959.504582755544,20.899726987873617,0,1.8476338443742943e-20,5.001364745167502e-22,2.5003582306380698e-20,6.827536105924459e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
288,1.7749609625162843,1.6485864587036676e-21,1.8896578594431538e-20,2.1215917969664487e-19,7.132490435173071e-10,1923.6494332369102,18.169605799856072,3.3758559540746944,1.7796651493469554e-21,2.4623664993933284e-20,1.343699631979906e-19,2.966154497171976e-10,7597.90315824864,2.724985796963563,221.86287333883254,5.261992457880715e-20,6.060622816062893e-19,6.539310675572715e-21,1.4667157747262737e-12,11437.951991270058,0.0051353911146674236,1943.594,7603.004,11659.82,0,4.30027661719844e-22,2.956564320425566e-22,1.5098120181993294e-20,5.310596407070989e-11,0,4.672729133334666e-22,8.530390676836155e-23,4.842607592065048e-21,7.560618797697316e-12,0,1.375071336288244e-20,1.5433807432389127e-23,8.173562058386453e-23,1.8333425055860886e-14,227.0136902554235,5.604817618685778e-20,6.495825251946541e-19,3.5306845357020816e-19,1.0113312090092308e-9,20959.50458275561,20.8997269879343,0,1.464801393793575e-20,3.963941462433073e-22,2.0022463394642207e-20,6.068491629346306e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
289,1.7749609625162843,1.3075167318821502e-21,1.498789817749159e-20,1.6991638007067135e-19,6.339991498065927e-10,1923.6494332369423,18.16960579990328,3.3758559540746944,1.4095902035274308e-21,1.9464981703164107e-20,1.0755023447829653e-19,2.636581775314226e-10,7597.903158248666,2.7249857969702833,221.86287333883254,4.1718130618999117e-20,4.806524701782391e-19,5.241313792342646e-21,1.3037473553686092e-12,11437.951991270058,0.00513539111468372,1943.594,7603.004,11659.82,0,3.4106972682151733e-22,2.3450168040527345e-22,1.2091953894665021e-20,4.7208459363901056e-11,0,3.700749458195246e-22,6.74314998325541e-23,3.8760422623828705e-21,6.7204020126609976e-12,0,1.0901793959808035e-20,1.2240182392765962e-23,6.551185328114174e-23,1.6296859695064114e-14,227.0136902554235,4.44352375544087e-20,5.151053500588949e-19,2.827079283413105e-19,8.989610746933839e-10,20959.504582755668,20.89972698798825,0,1.1612938632449077e-20,3.141733626305935e-22,1.6033508010329034e-20,5.394515823625712e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
290,1.7749609625162843,1.0370041117725457e-21,1.1887699493809427e-20,1.3608303881456486e-19,5.635547998390749e-10,1923.6494332369707,18.16960579994524,3.3758559540746944,1.1164896903526836e-21,1.5387539030479105e-20,8.608308452434536e-20,2.343628244765372e-10,7597.90315824869,2.7249857969762568,221.86287333883254,3.307499973033346e-20,3.811908100013453e-19,4.200874864167375e-21,1.1588865381504436e-12,11437.951991270058,0.005135391114698206,1943.594,7603.004,11659.82,0,2.7051262010960456e-22,1.8599622052147315e-22,9.684237172399214e-21,4.1961101260312716e-11,0,2.9310051317474716e-22,5.330532996633844e-23,3.1023802255474348e-21,5.973443961693192e-12,0,8.643130888665658e-21,9.707334576606555e-24,5.250731313759386e-23,1.4485808386144328e-14,227.0136902554235,3.522849353245869e-20,4.0846604852563383e-19,2.263669982030776e-19,7.990765108537625e-10,20959.50458275572,20.899726988036196,0,9.20674402195001e-21,2.4900888506441814e-22,1.2839124711084242e-20,4.794903103039205e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
291,1.7749609625162843,8.224536323473656e-22,9.428755967127568e-21,1.0898535214695466e-19,5.009375998659689e-10,1923.6494332369962,18.169605799982538,3.3758559540746944,8.843490544046608e-22,1.2164607922178052e-20,6.890037976591545e-20,2.083225106492659e-10,7597.9031582487105,2.724985796981567,221.86287333883254,2.6222569956833108e-20,3.0230897881898985e-19,3.3669046950289307e-21,1.0301213672807706e-12,11437.951991270058,0.005135391114711083,1943.594,7603.004,11659.82,0,2.1455047942518003e-22,1.4752369334132707e-22,7.755855890157564e-21,3.729638820004766e-11,0,2.321406359480229e-22,4.213978252873385e-23,2.483126699086782e-21,5.310418771387049e-12,0,6.85242977350035e-21,7.698559403087643e-24,4.2083436427076614e-23,1.2876852362175839e-14,227.0136902554235,2.7929372643585136e-20,3.239023427082955e-19,1.8125263660789904e-19,7.102902318825156e-10,20959.504582755766,20.899726988078815,0,7.299120888873554e-21,1.9736203527314855e-22,1.0281066025671423e-20,4.2619683823796883e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
292,1.7749609625162843,6.522890888149696e-22,7.478429992652294e-21,8.728260413814309e-20,4.4527786655493297e-10,1923.6494332370187,18.169605800015695,3.3758559540746944,7.004864793483971e-22,9.617025377345558e-21,5.514711388133399e-20,1.8517556502444556e-10,7597.90315824873,2.724985796986287,221.86287333883254,2.078983542596918e-20,2.3974916912743864e-19,2.6984445378546797e-21,9.156634376115758e-13,11437.951991270058,0.005135391114722529,1943.594,7603.004,11659.82,0,1.7016454353239605e-22,1.1700890003762023e-22,6.211399651582427e-21,3.3157476764245075e-11,0,1.8386257505626365e-22,3.331407040472324e-23,1.9874678516788254e-21,4.7197801222864655e-12,0,5.432734530863928e-21,6.1054313039783e-24,3.3728279423911465e-23,1.1445705494494973e-14,227.0136902554235,2.2142610994132546e-20,2.568446244974365e-19,1.4512816255733176e-19,6.313690950169901e-10,20959.504582755806,20.899726988116704,0,5.786761649452588e-21,1.5642840174632176e-22,8.232595782685163e-21,3.7888702592026036e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
293,1.7749609625162843,5.173287043896491e-22,5.931518594057442e-21,6.990089516167209e-20,3.9580254805492553e-10,1923.6494332370387,18.169605800045165,3.3758559540746944,5.548591226633863e-22,7.603210652516548e-21,4.41388871185109e-20,1.6460050224635155e-10,7597.903158248746,2.7249857969904823,221.86287333883254,1.6482657977803343e-20,1.9013438883337477e-19,2.162658083207883e-21,8.139230556775955e-13,11437.951991270058,0.005135391114732702,1943.594,7603.004,11659.82,0,1.3496038442532047e-22,9.280586999294923e-23,4.974445677022108e-21,2.9469759965650155e-11,0,1.4562735668501082e-22,2.633763534718575e-23,1.5907383898144676e-21,4.1953107654535415e-12,0,4.307177448165837e-21,4.841954548638162e-24,2.703142045977175e-23,1.0173285824865985e-14,227.0136902554235,1.755484580485638e-20,2.0366911807994877e-19,1.1620244036339088e-19,5.612169733569546e-10,20959.504582755842,20.89972698815038,0,4.587765189276168e-21,1.2398545988877314e-22,6.592215487296348e-21,3.367524401692856e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
294,1.7749609625162843,4.102899085428922e-22,4.704578885211034e-21,5.598005308491463e-20,3.5182448716384286e-10,1923.6494332370564,18.169605800071363,3.3758559540746944,4.395138130667078e-22,6.011278020289524e-21,3.532786776393965e-20,1.4631155755345153e-10,7597.9031582487605,2.7249857969942113,221.86287333883254,1.3067840957530975e-20,1.5078626705258311e-019,1.7332213107572378e-21,7.23487160623171e-13,11437.951991270058,0.005135391114741746,1943.594,7603.004,11659.82,0,1.070387958467569e-22,7.360908062660435e-23,3.9837808187409e-21,2.6197710667474894e-11,0,1.1534530959667853e-22,2.082281541745279e-23,1.2731948344887037e-21,3.729017095110976e-12,0,3.414817020272368e-21,3.839923747404825e-24,2.16638348099025e-23,9.043980842005084e-15,227.0136902554235,1.3917644679140574e-20,1.6150212395808366e-19,9.304114215961152e-20,4.988595318779176e-10,20959.504582755875,20.899726988180316,0,3.637201125715803e-21,9.827181979146197e-23,5.278639488039506e-21,2.9935771743427875e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
295,1.7749609625162843,3.253965291005819e-22,3.731427249762927e-21,4.483110545451566e-20,3.127328774815349e-10,1923.6494332370723,18.16960580009465,3.3758559540746944,3.4815211951949584e-22,4.752805596917373e-21,2.8275543946813606e-20,1.3005471782573753e-10,7597.903158248772,2.7249857969975264,221.86287333883254,1.0360502793176601e-20,1.1958054163733278e-19,1.389031404376165e-21,6.430996983499833e-13,11437.951991270058,0.005135391114749785,1943.594,7603.004,11659.82,0,8.48933794423103e-23,5.838304030660489e-23,3.1903751317668166e-21,2.3288038164537284e-11,0,9.136169354721192e-23,1.6463251807007017e-23,1.019033516342561e-21,3.3151259515307174e-12,0,2.7073381643543742e-21,3.045243891968753e-24,1.736175751365208e-23,8.038708587676524e-15,227.0136902554235,1.1034051441796678e-20,1.2806477448401308e-19,7.449568080570543e-20,4.4343069500562243e-10,20959.504582755904,20.899726988206925,0,2.8835932373438963e-21,7.789153600558066e-23,4.22677040562303e-21,2.6611202824655678e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
296,1.7749609625162843,2.580672205516365e-22,2.9595694648934177e-21,3.590221221933567e-20,2.7798477998561543e-10,1923.6494332370864,18.16960580011535,3.3758559540746944,2.7578597071151963e-22,3.757912345875599e-21,2.2630911358130265e-20,1.156041936231952e-10,7597.903158248784,2.724985797000473,221.86287333883254,8.21406666190143e-21,9.483243606798839e-20,1.113171531616293e-21,5.71644176325991e-13,11437.951991270058,0.005135391114756929,1943.594,7603.004,11659.82,0,6.732930854894543e-23,4.6306436125410606e-23,2.5549575251509688e-21,2.069810989269172e-11,0,7.23661488079762e-23,1.3016829270267476e-23,8.156044770324251e-22,2.9465319073551655e-12,0,2.146436131275171e-21,2.4150115087321536e-24,1.3913744213430207e-23,7.14445863581048e-15,227.0136902554235,8.747919853164586e-21,1.0154991787875741e-19,5.964629510908223e-20,3.941606177851366e-10,20959.50458275593,20.89972698823058,0,2.2861315886320924e-21,6.173827690441023e-23,3.384475746396824e-21,2.3651786258682694e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
297,1.7749609625162843,2.0466832973132519e-22,2.347369212159019e-21,2.8751376196375296e-20,2.470975822110394e-10,1923.649433237099,18.16960580013375,3.3758559540746944,2.1846496699126624e-22,2.9713684832895464e-21,1.8113012582673964e-20,1.027592832208359e-10,7597.903158248794,2.724985797003092,221.86287333883254,6.512324207633424e-21,7.520574452819986e-20,8.92080801283917e-22,5.081281567463717e-13,11437.951991270058,0.005135391114763281,1943.594,7603.004,11659.82,0,5.33988908203113e-23,3.672783395725468e-23,2.0460737405593423e-21,1.8399504142507794e-11,0,5.732100372025339e-23,1.0292197841904861e-23,6.5278219943428e-22,2.6192381596956693e-12,0,1.7017424542680056e-21,1.915199527556703e-24,1.1150296492996639e-23,6.351690007289079e-15,227.0136902554235,6.935457504356016e-21,8.052448222364843e-20,4.7756469580333175e-20,3.5036499358862167e-10,20959.50458275595,20.899726988251604,0,1.8124623488085703e-21,4.8935231326716246e-23,2.7100062364866188e-21,2.1025093992210753e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
298,1.7749609625162843,1.6231787354560365e-22,1.8618022476450414e-21,2.3024583117769044e-20,2.196422952999668e-10,1923.64943323711,18.16960580015011,3.3758559540746944,1.7306045537246448e-22,2.34952225437987e-21,1.4496959997157275e-20,9.134158508532984e-11,7597.903158248804,2.7249857970054205,221.86287333883254,5.16314358052624e-21,5.964072208327737e-20,7.148887494681069e-22,4.5166947267338073e-13,11437.951991270058,0.005135391114768927,1943.594,7603.004,11659.82,0,4.2350456185721537e-23,2.9130541345125683e-23,1.6385307185984907e-21,1.6360246490876307e-11,0,4.5404511618801754e-23,8.138123656855583e-24,5.224618829581745e-22,2.3283597272438783e-12,0,1.3491806271071847e-21,1.518821013374748e-24,8.93554364145924e-24,5.645657552566519e-15,227.0136902554235,5.498521909444308e-21,6.385204658530228e-20,3.8236431864394425e-20,3.1143554985797003e-10,20959.504582755973,20.8997269882703,0,1.4369355949117079e-21,3.878748601535601e-23,2.1699281451981245e-21,1.869425187567275e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
299,1.7749609625162843,1.2873005875777585e-22,1.476675094259439e-21,1.8438291201464827e-20,1.9523759582318895e-10,1923.64943323712,18.169605800164643,3.3758559540746944,1.3709454817527043e-22,1.857871652618675e-21,1.160274731924212e-20,8.119252007593419e-11,7597.903158248812,2.7249857970074904,221.86287333883254,4.093481106678045e-21,4.729689074554343e-20,5.728817544743435e-22,4.0148397571781137e-13,11437.951991270058,0.005135391114773945,1943.594,7603.004,11659.82,0,3.3587814787827805e-23,2.310473800245638e-23,1.3121504924261648e-21,1.453415165997285e-11,0,3.596590719719405e-23,6.435074751510992e-24,4.181562197653255e-22,2.069899807111142e-12,0,1.0696624738481948e-21,1.2044727249073048e-24,7.160573385933537e-24,5.018555016000903e-15,227.0136902554235,4.359305713611091e-21,5.0631437492421544e-20,3.061392027518129e-20,2.7683159987484096e-10,20959.50458275599,20.899726988286908,0,1.1392161958332166e-21,3.074428547887468e-23,1.7374672855774237e-21,1.6609070022099992e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
300,1.7749609625162843,1.0209195952829561e-22,1.1712121751927138e-21,1.476540498785188e-20,1.7354452962139521e-10,1923.6494332371287,18.169605800177564,3.3758559540746944,1.0860472773906005e-22,1.4691456690097516e-21,9.286293497718265e-21,7.217112895642898e-11,7597.90315824882,2.7249857970093303,221.86287333883254,3.245426486076738e-21,3.7507676458048115e-20,4.590752377087377e-22,3.5687464508917697e-13,11437.951991270058,0.005135391114778405,1943.594,7603.004,11659.82,0,2.663809922948023e-23,1.8325370720696624e-23,1.0507720340160398e-21,1.2921219649797422e-11,0,2.848982043621038e-23,5.0885725540364765e-24,3.346726229133111e-22,1.8398615964088094e-12,0,8.48054620601307e-22,9.551799439638812e-25,5.7380848354784846e-24,4.459974056736371e-15,227.0136902554235,3.456123173344094e-21,4.014803430225058e-20,2.4510773723278885e-20,2.460725332229134e-10,20959.504582756006,20.899726988301673,0,9.031825402669976e-22,2.436912321869698e-23,1.3911827417648293e-21,1.4765541220262968e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
301,1.7749609625162843,8.096570215669458e-23,9.289351809962718e-22,1.1824040274972133e-20,1.542618041085204e-10,1923.6494332371367,18.16960580018905,3.3758559540746944,8.603662856340923e-23,1.161788104227064e-21,7.432273597860868e-21,6.415211462794877e-11,7597.903158248827,2.724985797010965,221.86287333883254,2.573067380359016e-21,2.9744429990301344e-20,3.6787068592477505e-22,3.172219067514244e-13,11437.951991270058,0.00513539111478237,1943.594,7603.004,11659.82,0,2.1126257371601034e-23,1.4534620395882286e-23,8.41451724944507e-22,1.148592332356202e-11,0,2.2568099175650816e-23,4.023938360467874e-24,2.678548564999521e-22,1.6346923814580805e-12,0,6.72359105717722e-22,7.574802638325882e-25,4.5981016023897625e-24,3.964710504344993e-15,227.0136902554235,2.74006971107912e-21,3.183515327552468e-20,1.9624184558757776e-20,2.187311406432206e-10,20959.50458275602,20.899726988314796,0,7.160534622649739e-22,1.931603902018275e-23,1.113904683046849e-21,1.3124580415524445e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
302,1.7749609625162843,6.4210881749947e-23,7.3677422545874125e-22,9.468524856056936e-21,1.371216036524976e-10,1923.6494332371435,18.16960580019926,3.3758559540746944,6.815913111299667e-23,9.187594433460269e-22,5.9483801696171446e-21,5.7024101891499524e-11,7597.903158248832,2.7249857970124185,221.86287333883254,2.040003620138647e-21,2.358789079214344e-20,2.9478068332462777e-22,2.819750282280098e-13,11437.951991270058,0.005135391114785895,1943.594,7603.004,11659.82,0,1.6754820406747582e-23,1.1527995497340623e-23,6.738229349200369e-22,1.021049911287264e-11,0,1.787749745041257e-23,3.182141960089527e-24,2.143762193703537e-22,1.453503983839255e-12,0,5.33063760220369e-22,6.006969114093521e-25,3.684534975577832e-24,3.524958103184872e-15,227.0136902554235,2.1723736330015905e-21,2.524342446094821e-20,1.5711685708998707e-20,1.9442768057222514e-10,20959.504582756035,20.899726988326464,0,5.676960780775291e-22,1.5310834368839503e-23,8.918836892659685e-22,1.166752805481508e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
303,1.7749609625162843,5.092302644900663e-23,5.843628477824803e-22,7.582190217703328e-21,1.2188586991370465e-10,1923.6494332371497,18.169605800208338,3.3758559540746944,5.399712298549652e-23,7.265900386719995e-22,4.760729702645835e-21,5.06880905701956e-11,7597.903158248837,2.7249857970137104,221.86287333883254,1.6173764369267172e-21,1.8705554264964573e-20,2.3620847271004167e-22,2.5064446953974093e-13,11437.951991270058,0.005135391114789028,1943.594,7603.004,11659.82,0,1.328785530094037e-23,9.143301902597598e-24,5.395830515836175e-22,9.07718344933528e-12,0,1.4162008127500142e-23,2.5165210762338305e-24,1.715739969301386e-22,1.2918555114538322e-12,0,4.226271832119297e-22,4.763623993527679e-25,2.9524286506969432e-24,3.1329105976141136e-15,227.0136902554235,1.7222965863612202e-21,2.0016507151419053e-20,1.2579128393059205e-20,1.7282460495343999e-10,20959.504582756046,20.899726988336838,0,4.500770466403702e-22,1.2136185378184196e-23,7.14109477164453e-22,1.0372171871386726e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
304,1.7749609625162843,4.038479017827233e-23,4.634788348875242e-22,6.071597845732339e-21,1.0834299547913823e-10,1923.649433237155,18.169605800216406,3.3758559540746944,4.2778250170189195e-23,5.746318633311853e-22,3.8101857044088104e-21,4.5056080506803735e-11,7597.903158248841,2.7249857970148588,221.86287333883254,1.2823060117796734e-21,1.4833721316800946e-20,1.89271235975395e-22,2.2279508403841285e-13,11437.951991270058,0.005135391114791812,1943.594,7603.004,11659.82,0,1.0538236270734302e-23,7.251894165410203e-24,4.3208260225907615e-022,8.068212764555938e-12,0,1.1218872815307328e-23,1.990188867836136e-24,1.373169473993619e-22,1.148414696672262e-12,0,3.3507042514704383e-22,3.777614125484557e-25,2.365749907359757e-24,2.7842311789427754e-15,227.0136902554235,1.3654690521281348e-21,1.5871832015019656e-20,1.0071054786116545e-20,1.5362187106998037e-10,20959.504582756053,20.899726988346057,0,3.5682753423308545e-22,9.619844445794794e-24,5.717652995657978e-22,9.219411692407142e-12,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
