time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
39,1501.53503476548,248.17691373535223,111.95997684895383,2.6281535844868853,0.3079795302131404,78.93148747920667,0.05445405630780693,5384.266866120446,1230.4119637249953,566.6517140293524,3.0138179909109497,0.20120156833965194,419.4458204010325,0.012616164917769823,9670.44327605486,1127.7966446900944,500.5713287842691,0.021903713844685684,5.135954036121239e-4,360.98631805020705,1.5111309712979058e-5,1943.594,7603.004,11659.82,129.1456329161956,60.85704293644693,1.3923836595997234,0.13509186807859416,0.018828003295781028,627.1980604003311,304.36673754843616,1.5842388842260144,0.0875919500490137,0.0042923910580018425,596.2640415421793,274.6399605873745,0.011676251421808831,2.2649884498385415e-4,5.262951815550335e-6,16556.245176940785,2606.385522150442,1179.1830196625754,5.663875289242521,0.5096946939564044,859.3636259304462,0.06708533253528974,1352.607734858706,639.8637410722577,2.988298795247547,0.22291031697259173,0.02312565730559842,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
40,1342.1187067081669,325.73494446510085,155.79756779805226,3.7997914547016114,0.4579691678051871,115.60239399864248,0.08262640753167765,4635.911093265561,1577.6388402179527,776.7970660322404,4.315205343245153,0.2972459169744767,609.0255482072112,0.019001016809818052,8914.593642669783,1508.159047958484,705.0303944967517,0.031917638636256296,7.675511984274025e-4,532.004206663912,2.3021224737580083e-5,1943.594,7603.004,11659.82,159.4163280573132,81.85829732756457,1.9677175545981163,0.1973007870174216,0.028172351223870712,748.3557728548849,401.12889636192745,2.20980374753792,0.12684917606853804,0.006384851892048229,755.849633385078,375.48723011668835,0.01667502369279634,3.3305494506128634e-4,7.909915024601025e-6,14892.623442643511,3411.5328326415374,1637.6250283270444,8.146914436583021,0.7559826359780912,1256.6321488697656,0.10165044556623327,1663.6217342972761,858.4744238061803,4.194196325828832,0.3244830180310209,0.03456511303094354,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
41,1160.4611988565719,403.1218296609851,208.2343997726784,5.347138189581834,0.6695818042933497,165.63569217749856,0.12415953839179232,3820.44459221456,1895.496663587477,1018.4628720867514,5.995686478653137,0.43103375322269033,863.144807169014,0.028344710316582172,8022.679816436263,1911.500445053161,957.1780007356602,0.0453825815282237,0.0011295714431221932,768.4151908718842,3.475005021063308e-5,1943.594,7603.004,11659.82,181.65750785159503,104.27062265571078,2.682597709502346,0.2813611691758344,0.041533130860114675,815.4665010510012,497.6086776814768,2.9614253875905523,0.17886810920299384,0.00934369350676412,891.91382623352,488.57242913884306,0.023051112880473845,4.7930849942532213e-4,1.1728825473052997e-5,13003.585607507395,4210.1189383016235,2183.87527259509,11.388207249763195,1.1017451289591622,1797.1956902183967,0.15253899875858512,1889.0378351361162,1090.4517294760308,5.667074209973372,0.4607085868782536,0.050888553192351846,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
42,970.8837528288698,467.82708748953326,265.4838516534001,7.276529752611127,0.9579282220233616,230.98063823904255,0.18421181452081628,3015.661306868902,2123.380369139113,1268.5032943680674,8.030975178514907,0.6103571620862607,1187.7759673038345,0.0417299794765285,7050.424548066447,2283.0603193086913,1243.999717717085,0.06256818416243529,0.0016295480350047161,1082.271165339813,5.183575527469077e-5,1943.594,7603.004,11659.82,189.57744602770208,124.87218819915392,3.4997362757863293,0.3891950187820602,0.06005227612902396,804.783285345658,576.899579794022,3.781972910874392,0.24390296585211713,0.013385269159946325,972.2552683698159,600.6953941142856,0.03060227548467365,6.708336425231032e-4,1.7085705064057692e-5,11036.969607764218,4874.267775937337,2777.9868637385525,15.37007311528847,1.569914932144627,2501.02777088269,0.22599362975261947,1966.615999743176,1302.4671621074615,7.312311462145395,0.6337688182767004,0.07345463099403435,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
43,789.6561457655731,508.87037382644957,321.68372098369406,9.528080034577401,1.3348137206286983,312.25189928881287,0.2689663802651301,2295.3924150499997,2219.829434104153,1496.4341909475816,10.321407075947452,0.8400483907862272,1581.1260964100052,0.060408021521394156,6071.893244712408,2566.167827025794,1541.410943391085,0.08321613825667161,0.0022940374219950956,1480.262398519436,7.617558687969756e-5,1943.594,7603.004,11659.82,181.22760706329666,140.18432072638035,4.346517860040833,0.5192178120337876,0.08475456574431381,720.2688918189024,623.8198268538627,4.58069225107889,0.31980668818436236,0.01867804204486566,978.5313033540388,695.4237956369361,0.038805708155045325,9.078877030404501e-4,2.4339831605006786e-5,9156.94180552798,5294.867634956397,3359.528855322361,19.932703248781525,2.1771561488369207,3373.640394218254,0.32945057737340394,1880.0278022362377,1459.427943217179,8.966015819274768,0.8399323879211904,0.10345694762078447,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
44,629.5821399729415,521.1119752519783,370.39822639135343,11.972522263661785,1.805062288158079,408.33882714743936,0.38524668446849974,1704.2310461009872,2179.474443916917,1673.602605308995,12.700573017639886,1.1199204346627938,2032.789717304124,0.08569391666848893,5156.295667053214,2722.9390029852902,1819.3078114847792,0.10643963889271726,0.003139681275202524,1961.1678292128177,1.099437199696849e-4,1943.594,7603.004,11659.82,160.07400579263162,147.83240436710292,5.129731883883208,0.6655235306901679,0.11628030420336966,591.1613689490125,631.5163591362482,5.257101047208942,0.4018682388835824,0.02528589514709477,915.597577659194,758.8264016996977,0.046890004318191666,0.0011833251841073006,3.376813308998735e-5,7490.1088531271425,5423.525422154185,3863.3086431851275,24.77953492019439,2.9281224040960754,4402.2963736643815,0.47105054485695835,1666.8329524008382,1538.175165203049,10.433722935410342,1.0685750947578576,0.1415999674835544,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
45,497.009725288802,506.32802628874396,406.4319642797431,14.431657793045325,2.3637977669954924,516.4889427324317,0.5398858502393192,1251.1463139550324,2029.1797792504235,1781.6164617344152,14.969164291402013,1.4436801280788933,2525.5297809559356,0.11881968470569991,4349.952159538095,2745.053905537996,2049.4382969268568,0.13081345148729792,0.00416733275026223,2515.2405017840642,1.5542874111919817e-4,1943.594,7603.004,11659.82,132.57241468413952,147.35636364737383,5.761373361910344,0.8184282755323595,0.1546391657708195,453.08473214595483,603.3793968124485,5.731701289879168,0.4835807174975466,0.033125768037210984,806.3435075151192,784.2286049624136,0.05402384632567739,0.0014825016865548366,4.548502114951327e-5,6098.108198781929,5280.561711077164,4237.486722941015,29.531635535934637,3.811645227824648,5557.259225472431,0.6588609636861383,1392.0006543452137,1534.964365422236,11.54709849811519,1.3034914947164609,0.18781041882917998,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
46,387.4015483417133,475.24221677365705,427.6189547517029,16.717564973899112,2.995815304082795,632.8789353094238,0.7389645455222817,905.2880910289072,1823.2746853418873,1817.5611548501981,16.94094735393802,1.7993194462731754,3038.9790244228698,0.16077755592048495,3639.01843733251,2678.3618829902157,2216.1068546288743,0.15466826350914128,0.0053591222257278704,3126.1725828492636,2.148133909292341e-4,1943.594,7603.004,11659.82,109.60817694708868,140.6939864621756,6.184945949358269,0.9663397179055351,0.19907869528296251,345.8582229261252,551.7633168346614,5.968356758532841,0.5580723587894969,0.041957871214785045,710.9337222055847,777.6257447533649,0.0595675314931632,0.0017856359735659918,5.938464981003594e-5,4931.70807670313,4976.8787851057605,4461.286964230775,33.813180591346274,4.800493872581698,6798.030542581557,0.8999569148336959,1166.4001220787986,1470.0830480502018,12.212870239384273,1.526197712668598,0.2410959511475576,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
47,304.1752662469531,429.0324166767892,433.6590850193068,18.67177677144456,3.677534920758074,753.3908176151903,0.9871027495594524,662.7300951326704,1579.3093240080411,1787.6028756756898,18.479342176157466,2.170916298521018,3553.4992534336156,0.2121932752990129,3062.8340465316933,2511.2509446026356,2310.900573428125,0.17644823117776665,0.006680187892229537,3774.6510170711604,2.89947305740182e-4,1943.594,7603.004,11659.82,83.22628209476022,129.4360821916281,6.38621435252364,1.0984297292270728,0.24813820403717068,242.55799589623678,486.523357230083,5.976028246264785,0.619660924776816,0.05141571937852796,576.1843908008168,743.2953291883969,0.06322806396084825,0.0020724048146111445,7.51339148109479e-5,4029.739407911317,4519.592685287466,4532.162534123122,37.327567178779795,5.855131407171322,8081.541088119966,1.1995859721642055,901.9686687918138,1359.254768610108,12.425470662749273,1.7201630588185,0.2996290573305096,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
48,242.19078856001659,375.93987229482434,425.6679296413696,20.174884687756432,4.380020436692206,873.9535578189698,1.2869465603722963,495.0525908999021,1331.381396404936,1703.3820728307503,19.503629920413665,2.5408603072199565,4051.870196164442,0.2732534723303873,2606.0246943773855,2282.2321777518205,2331.785061805519,0.19479090115708492,0.008082506276770901,4439.574810500016,3.821578151868731e-4,1943.594,7603.004,11659.82,61.984477686936486,115.07702206890133,6.369250764675291,1.206027276609814,0.29984381081284384,167.67750423276829,415.6054318358735,5.783314422309549,0.6645395395620103,0.061060197031374414,456.8093521543078,685.828119005123,0.06483113955948375,0.002324423479008274,9.221050944669106e-5,3343.268073837304,3989.553446451581,4460.835064277639,39.87330550932718,6.928963250188933,9365.398564483428,1.5605821905178705,686.4713340740126,1216.5105729098977,12.217396326544323,1.8728912396508324,0.36099621835366497,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
49,196.39148893822065,322.06097601845727,406.2640995170407,21.15986763149837,5.072295004786772,991.0063824175106,1.6388904724868865,379.3063761974473,1100.3047409065464,1580.3638911703201,19.99201000254017,2.891954724929456,4520.801337466765,0.3436895314444992,2248.210061658989,2024.4527526293452,2286.2192787634503,0.20871566830876476,0.009509813629172699,5100.7191893519,4.921143690797622e-4,1943.594,7603.004,11659.82,45.79929962179594,99.67819589816301,6.162952121643884,1.2833104700358076,0.3519439121145902,115.74621470245478,346.8228702008443,5.436366366718656,0.6909254244119936,0.07043605911411188,357.8146327183963,615.5940578408715,0.06446222497829353,0.0025268728913306845,1.099565538928891e-4,2823.907926794657,3446.8184695543487,4272.847269450811,41.360593302347304,7.973759543345401,10612.526909236176,1.9830721183004654,519.360147042647,1062.095123939879,11.663780713340833,1.9767627673391317,0.422489927782595,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
50,162.54969700908018,271.2483250820515,378.63283597116504,21.613522248518404,5.724743279082104,1101.7838221228171,2.0410542872870905,298.8263437080616,896.2650768258669,1433.8860258354857,19.97327152021637,3.209191466361804,4951.421278215287,0.42281242871387936,1969.349618187616,1762.4516485654422,2186.949536094667,0.21771869367749755,0.010903768069121062,5740.839954926877,6.197636413623542e-4,1943.594,7603.004,11659.82,33.84179192914047,84.65444286554623,5.811216483903702,1.3278208118693813,0.402163814800204,80.48003248938574,284.5196965700652,4.986921939654927,0.6989789083061386,0.07912289726938015,278.8604434713732,540.8615475352763,0.062411968624218536,0.0026704471627742874,1.2764927228259206e-4,2430.725658904758,2929.9650504733604,3999.468397901318,41.804512462412276,8.944838513513028,11794.045055264982,2.464486479642332,393.1822678898994,910.0356869708877,10.860550392182848,2.029470167338294,0.48141436134186677,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
51,137.41400897745268,225.54854180515758,345.8787893902061,21.567226691756225,6.311846330330997,1204.3840949129537,2.489491892144094,242.1663546615406,722.4064967955225,1277.018202663745,19.511574609021473,3.4809079725176986,5338.910877421163,0.5095858764831791,1752.1126442534319,1512.2858729639968,2048.524897338216,0.22175093052060732,0.012209753128634114,6346.661860419832,7.64340865109866e-4,1943.594,7603.004,11659.82,25.135688031627495,70.83547130852142,5.361155334529303,1.3401853326231263,0.44843760485700335,56.65998904652099,230.51856907686545,4.4823123594713365,0.6903700833345107,0.08677344776929974,217.2369739341841,467.4027495356295,0.059067382782873094,0.0027517572969881663,1.4457722374751174e-4,2131.693007892425,2460.240911564677,3671.421889392167,41.300552231298305,9.80496405597733,12889.95683275395,2.999842109492383,299.0326510123326,768.7567899210163,9.902535076783513,2.033307173254625,0.5353556298500506,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
52,118.59251115796381,185.75567449546483,310.66957274945497,21.083309971384228,6.8139008562857,1297.7004640069076,2.9785667625401064,201.67087890547904,577.8228357779559,1119.7841702338717,18.690542160974168,3.699284535091296,5681.73356760175,0.602720784871336,1582.4751864139785,1283.1448132161083,1884.9353892824847,0.2211292847963473,0.013381294211797606,6909.029176062669,9.244457425236479e-4,1943.594,7603.004,11659.82,18.82149781948887,58.61436512918162,4.8557306391480175,1.3233808714071202,0.4890748703960126,40.49547575606155,185.0791367736281,3.960785871244492,0.6677221119237722,0.09313490838815686,169.63745783945342,398.77851758734187,0.05483015142176628,0.0027725898573013152,1.6010487741378193e-4,1902.7385764774212,2046.723323489529,3315.3891322658114,39.99498141715474,10.526566685588794,13888.463207671326,3.582211993153966,228.95443141500385,642.4720194901516,8.871346661814275,1.9938755731881936,0.5823698836615833,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
53,104.36417331415623,151.88680193757224,275.09756580199996,20.241356044623227,7.21772406968593,1381.2849618827088,3.5014169492551357,172.2650276032539,459.6098337681997,969.1981445748659,17.59996388379215,3.860298959202586,5980.769955976564,0.7007752341157042,1449.4869580550082,1079.269596816061,1708.2957652756672,0.2164230833865558,0.01438272823875897,7422.535775878873,0.0010981627551298668,1943.594,7603.004,11659.82,14.22833784380758,48.09721040170017,4.330203287613402,1.281870030089159,0.5228501867150293,29.40585130222513,147.61885331198135,3.450424282865653,0.6340951531791686,0.09805444924436824,132.98822835897022,336.8634447590175,0.05006588165067952,0.002738604153023551,1.737170126062189e-4,1726.1161589724184,1690.766232521833,2952.591475652533,38.05774301180193,11.092405757127276,14784.590693738146,4.20329034612597,176.62241750500294,532.579508472699,7.830693452129734,1.9187037874213513,0.6210783529720038,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
54,93.50127982519399,123.52900293027648,240.67752760640016,19.126738347674728,7.516538101629789,1455.192472817174,4.050440371652555,150.57759699828816,364.11804315773026,829.6930433941749,16.326224301590567,3.963312186442213,6238.523531871025,0.8022480907428321,1344.7522939319208,901.6369151711584,1528.3080743370838,0.20834384792216007,0.015190225849687803,7884.897899281809,0.0012832042464456783,1943.594,7603.004,11659.82,10.862893488962243,39.22069249625801,3.8111905937094988,1.2208147896608237,0.5490234223974193,21.687430604965755,117.17922121543518,2.970004454932737,0.5925866567341509,0.1014728566271279,104.73466412308744,282.36734576799006,0.0450790150173432,0.002657912524086947,1.8504149131581154e-4,1588.831170755403,1389.2839612591652,2598.678645337659,35.661306497187454,11.495040513921689,15578.613903970008,4.853971666641833,137.28498821701544,438.7672594796833,6.826274063659579,1.8160593589190615,0.650681320515863,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
55,85.1280390262661,100.06838790247835,208.41528776764417,17.822198941937142,7.709289171226597,1519.8330482479175,4.617748942531459,134.34910843213595,287.64779895446634,703.6765486873811,14.946342616032357,4.010450055509521,6458.46809231691,0.9056589375597445,1261.8831189689931,749.2452609749322,1352.2259842273168,0.19765312782038283,0.01579149761353967,8296.250714145644,0.0014770576699840014,1943.594,7603.004,11659.82,8.373240798927895,31.833855826726023,3.3172190796960495,1.1454589339091148,0.5673085708789039,16.22848856615221,92.69873276941613,2.530677346797608,0.546061468992392,0.10341084681691237,82.86917496292767,235.2608291591539,0.04010539988292474,0.002539805999235099,1.9385342353832303e-4,1481.3602664273951,1136.961447831877,2264.3178206823422,32.96619468578988,11.735530724349658,16274.551854710471,5.524884937761187,107.47090432800778,359.79341775529605,5.888001826376582,1.694060208900742,0.6709132711193545,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
