time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1939.9313285993262,0.011664342604249176,0.012133774430647068,7.58807772435055e-4,4.2596917336764e-4,3.609062281239577,0.028626225455733817,7584.470609911873,0.05922166169001347,0.06160517480548757,8.354840314869696e-4,2.5257013363163405e-4,19.405219889866775,0.006255307599275448,11644.671570025694,0.04868468316725513,0.05064390130063317,5.740034052891117e-6,6.296560367445965e-7,15.049087979370777,7.040803157932286e-6,1943.594,7603.004,11659.82,0.0032214963171099953,0.0033511584417346314,1.823212049708772e-4,4.880890566337048e-5,3.188018353287095e-5,0.016356002397515113,0.017014351866828405,2.0074398722357632e-4,2.8940122043971714e-5,6.625891428447238e-6,0.013445916896671406,0.01398707586622347,1.3791794623460279e-6,7.214836783336499e-8,7.914339116477181e-9,21169.073508536894,0.11957068746151778,0.12438285053676781,0.0016000318379749156,6.791689630360186e-4,38.06337015047713,0.034888573858167196,0.033023415611296514,0.03435258617478651,3.844443716567996e-4,7.782117607517556e-5,3.8513989300434666e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
306,1939.928142524063,0.011536102263936582,0.012000387606850155,7.504672803423269e-4,4.212885312546158e-4,3.6124914749178783,0.02865775533899251,7584.454433756288,0.058570531977338275,0.06092791128222914,8.263002260067518e-4,2.4979466369852633e-4,19.422729844881616,0.006261860680642083,11644.658271943043,0.04814945761987932,0.050087198477840024,5.676945201591335e-6,6.227376228301413e-7,15.063478052572638,7.048630538939057e-6,1943.594,7603.004,11659.82,0.003186075263101884,0.003314315603414478,1.8031697451866065e-4,4.827242741724249e-5,3.152988325869424e-5,0.016176155584616936,0.016827285297292133,1.9853711785914913e-4,2.8622011431577698e-5,6.553081366635072e-6,0.013298082651090226,0.013833308198466038,1.3640190716974431e-6,7.135539614986129e-8,7.82738100677146e-9,21169.040848223394,0.11825609186115418,0.12301549736691932,0.00158244445155067,6.717059325759723e-4,38.09869937237213,0.034926664650173536,0.032660313498809046,0.03397490909917265,3.802181114495072e-4,7.696579424497005e-5,3.809079200633609e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
307,1939.9249914813581,0.0114092681988462,0.011868463175652044,7.422182056071458e-4,4.166591608125178e-4,3.615882971144232,0.02868893875902583,7584.438435474772,0.05792654325027616,0.06025807377041337,8.172170925580202e-4,2.4704960002808603e-4,19.440047299764334,0.006268341749579755,11644.645120073345,0.0476201007838294,0.049536598509954094,5.614547777011024e-6,6.158949846982493e-7,15.077709940573,7.056371914234224e-6,1943.594,7603.004,11659.82,0.0031510427049852296,0.0032778767700756117,1.7833471690336045e-4,4.7741829151445205e-5,3.1183420033317755e-5,0.015998281516658608,0.016642270243720725,1.9635444552652757e-4,2.8307387813306237e-5,6.481068937672432e-6,0.013151869698049268,0.013681226534099186,1.3490248718446177e-6,7.05711148212464e-8,7.741375295167053e-9,21169.008547029473,0.11695591223295176,0.1216631354560195,0.001565049845942177,6.64324655825302e-4,38.13364021148156,0.034964336880519815,0.032301193919693105,0.033601373547895524,3.7603818730173264e-4,7.611978807957269e-5,3.7672230346285355e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
308,1939.9218750869559,0.011283825067284627,0.011737985190132114,7.340595518784249e-4,4.12080503920413e-4,3.619237183222035,0.02871977951111708,7584.422613116116,0.057289617588376696,0.05959558127420998,8.082335336740839e-4,2.4433461154751746e-4,19.457174365280324,0.006274751595037038,11644.632112813,0.047096548646443484,0.048992034860058126,5.5528342448570785e-6,6.091272976709594e-7,15.091785377529666,7.064028225851553e-6,1943.594,7603.004,11659.82,0.003116394402240985,0.0032418375338025586,1.7637419249618813e-4,4.7217046775244626e-5,3.084075209125112e-5,0.015822358655896096,0.01645928431779556,1.9419570627768042e-4,2.7996213172104786e-5,6.409845457282931e-6,0.013007260344238603,0.013530812481624521,1.3341950507435352e-6,6.979542914487406e-8,7.65631161732901e-9,21168.97660101607,0.11566999130210481,0.12032560132440022,0.0015478459197973658,6.570242427656014e-4,38.168196926032024,0.03500159513437997,0.031946013402375684,0.033231934333222635,3.719040938246121e-4,7.528305537649429e-5,3.725825386015138e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
309,1939.918792960795,0.011159757693188483,0.011608937875376337,7.25990333540842e-4,4.075520084559068e-4,3.6225545199476175,0.028750281349232895,7584.406964750411,0.05665967791278017,0.05894035367181758,7.993484637188958e-4,2.4164937074415483e-4,19.474113129171585,0.006281090997371599,11644.619248575906,0.046578737885887594,0.048453441708638516,5.491797151984861e-6,6.024337459297258e-7,15.105706078692467,7.0716004055718e-6,1943.594,7603.004,11659.82,0.0030821261609617068,0.00320619353505785,1.744351642945796e-4,4.6698016898992364e-5,3.0501838115815083e-5,0.01564836570469197,0.016278305380288495,1.920606390955562e-4,2.7688449912098384e-5,6.339402334560804e-6,0.012864237094618147,0.013382047855174037,1.319527816566307e-6,6.902824547192621e-8,7.572179720246221e-9,21168.94500628711,0.11439817349185624,0.11900273325583244,0.0015308305944117227,6.498038129459914e-4,38.20237372781167,0.03503844394701006,0.03159472896027182,0.03286654677052038,3.678153312067021e-4,7.445549505656267e-5,3.684881263009613e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
310,1939.9157447269622,0.011037051064372734,0.011481305626667488,7.180095756014849e-4,4.030731282324419e-4,3.625835385658862,0.02878044798646736,7584.39148846882,0.05603664797730886,0.058292311706253215,7.905608087621571e-4,2.3899355362819492e-4,19.49086565640521,0.006287360728442599,11644.606525793275,0.04606660586385397,0.04792075394604086,5.431429125542915e-6,5.958135224228683e-7,15.119473740607175,7.079089375032878e-6,1943.594,7603.004,11659.82,0.0030482338327146863,0.003170940461530436,1.7251739786059496e-4,4.6184676818263446e-5,3.016663723446472e-5,0.015476281590963481,0.01609931152643479,1.899489857268592e-4,2.7384060835441428e-5,6.269731071000331e-6,0.01272278263058979,0.013234914652623414,1.3050213956171145e-6,6.826947110295305e-8,7.488969461078615e-9,21168.913758989056,0.11314030490553556,0.11769437127896157,0.001514001813489185,6.426624953830597e-4,38.23617478267125,0.03507488780428499,0.031247298054267958,0.03250516664058864,3.6377140498307126e-4,7.363700712480782e-5,3.644385727492613e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
311,1939.9127300136488,0.010915690330798537,0.0113550730076894,7.101163135779963e-4,3.986433229371308e-4,3.629080180283316,0.028810283095481545,7584.3761823833465,0.055420452359658076,0.05765137697621449,7.818695064560175e-4,2.3636683969575705e-4,19.507433989419248,0.006293561551702126,11644.593942913438,0.04556009061834137,0.04739390716498258,5.371722872128909e-6,5.892658287738191e-7,15.133090041317253,7.086496045838882e-6,1943.594,7603.004,11659.82,0.003014713313405082,0.003136074046979279,1.7062066125970318e-4,4.5676964497809454e-5,2.9835109014185457e-5,0.015306085473639541,0.015922281091290326,1.8786049074198875e-4,2.7083009150356747e-5,6.200823259526998e-6,0.012582879837282235,0.013089395082794837,1.2906740349053321e-6,6.751901441596692e-8,7.406670806003494e-9,21168.882855310432,0.11189623330879798,0.11640035714888647,0.0014973575429061427,6.355994284616617e-4,38.26960421101982,0.03511093114322951,0.030903678624326858,0.03214775022106444,3.5977182603659725e-4,7.282749266258217e-5,3.6043338944518455e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
312,1939.9097484531048,0.010795660802859623,0.011230224748746688,7.023095933881569e-4,3.942620580691563e-4,3.632289299385778,0.028839790308938316,7584.361044626615,0.05481101645268226,0.05701747192703194,7.732735059131289e-4,2.3376891189230036e-4,19.523820148365957,0.006299694222285648,11644.581498401667,0.04505913085651469,0.04687283765313711,5.312671176954695e-6,5.827898751902707e-7,15.146556640563468,7.09382131966794e-6,1943.594,7603.004,11659.82,0.0029815605439580395,0.0031015900718969532,1.6874472509467958e-4,4.517481857986382e-5,2.9507213456771153e-5,0.015137756731746776,0.015747192638722596,1.857949014091508e-4,2.678525845360287e-5,6.13267058352171e-6,0.012444511770809186,0.012945471532635866,1.276483999027655e-6,6.677678471009346e-8,7.32527382905849e-9,21168.852291481388,0.11066580811205656,0.11512053432891574,0.0014808957704782405,6.286137598366469e-4,38.3026660883152,0.03514657835254363,0.030563829046514,0.03179425424325542,3.55816110502858e-4,7.202685381817678e-5,3.564720931412192e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
313,1939.9067996815966,0.01067694794968394,0.011106745745007343,6.945884712400682e-4,3.8992880487887974e-4,3.6354631342153976,0.028868973219932675,7584.346073351639,0.054208266455757895,0.056390519841728305,7.647717675855947e-4,2.3119945657643957e-4,19.540026131352462,0.006305759487101534,11644.569190739989,0.04456366594762558,0.04635748238580847,5.2542669030173165e-6,5.763848803743049e-7,15.159875179981373,7.10106608837896e-6,1943.594,7603.004,11659.82,0.00294877150827233,0.0030674843614480127,1.6688936239658521e-4,4.467817835609315e-5,2.9182910994358935e-5,0.014971274976232962,0.015574024973157324,1.837519678263759e-4,2.6490772748541573e-5,6.065264815885776e-6,0.012307661678278237,0.012803126587167347,1.2624495720503765e-6,6.604269229938774e-8,7.244768711020091e-9,21168.822063773223,0.10944888035306741,0.11385474797254412,0.0014646145057286802,6.217046463356936e-4,38.33536444554923,0.03518183377312259,0.03022770816278353,0.031444635921772685,3.519037797950115e-4,7.123499379693411e-5,3.525542057895573e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
314,1939.903883339362,0.010559537397453592,0.010984621054760092,6.869520135236846e-4,3.856430403074968e-4,3.6386020717522687,0.02889783538241753,7584.331266731611,0.05361212936623976,0.055770444832156665,7.5636326314534e-4,2.2865816348409369e-4,19.556053914678895,0.006311758084919633,11644.557018427005,0.044073635916009796,0.04584777901866901,5.19650299027982e-6,5.70050071433342e-7,15.173047283296775,7.1082312341172476e-6,1943.594,7603.004,11659.82,0.00291634223458459,0.0030337527868149385,1.650543486943883e-4,4.418698378506601e-5,2.8862162484852988e-5,0.014806620027229656,0.015402757116747788,1.8173144266167874e-4,2.6199516409138387e-5,5.998597818098958e-6,0.012172312983238953,0.012662343014854735,1.2485690561167622e-6,6.531664844271294e-8,7.1651457382872525e-9,21168.792168497977,0.10824530267970314,0.11260284490558577,0.0014485117796593043,6.148712538630238e-4,38.36770326972794,0.03521670169857128,0.0298952752450532,0.031098852918417463,3.480343604121838e-4,7.04518168426471e-5,3.486792544869023e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
315,1939.9009990705683,0.010443414927741881,0.010863835897689121,6.793992967034905e-4,3.8140424692727936e-4,3.641706494753539,0.02892638031162506,7584.316622959678,0.0530225329710051,0.055157171830227045,7.480469753656953e-4,2.261447256929918e-4,19.571905453074034,0.0063176907464589215,11644.544979977713,0.04358898143415679,0.04534366588056863,5.1393724548604285e-6,5.637846837919736e-7,15.186074556519062,7.1153176294190244e-6,1943.594,7603.004,11659.82,0.0028842687936503353,0.0030003912633620455,1.6323946191802743e-4,4.370117546715645e-5,2.8544929207532238e-5,0.014643771933151584,0.015233368328386246,1.7973308136768246e-4,2.591145420936861e-5,5.932661539288786e-6,0.01203844929295883,0.012523103774811833,1.2348407721231096e-6,6.459856537712507e-8,7.086395301776867e-9,21168.76260200796,0.10705492933290378,0.1113646736084848,0.0014325856445240462,6.081127573040632e-4,38.39968650434663,0.0352511863757134,0.02956649001976075,0.030756863366560125,3.44207384057833e-4,6.967722824190219e-5,3.44846771421228e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
316,1939.89814652327,0.010328566475866505,0.010744375653167994,6.719294072120705e-4,3.7721191288245503e-4,3.6447767817990258,0.028954611484483632,7584.302140248724,0.052439405838079135,0.05455062657922968,7.39821898004047e-4,2.2365883958754684e-4,19.587582679928424,0.00632355819447423,11644.533073923321,0.04310964381584512,0.04484508196642423,5.082868388228824e-6,5.575879611047077e-7,15.198958588132552,7.1223261373148504e-6,1943.594,7603.004,11659.82,0.0028525472982892097,0.002967395750164586,1.614444823727795e-4,4.322069463775705e-5,2.8231172858571296e-5,0.01448271095432574,0.015065838087251704,1.7775664199392105e-4,2.5626551297207445e-5,5.867448015308557e-6,0.011906054391147336,0.012385392009459012,1.2212630590152212e-6,6.388835628234131e-8,7.008507895826007e-9,21168.733360695314,0.10587761612979076,0.1101400841988219,0.0014168341736043462,6.014283404311066e-4,38.43131804986,0.03528529200509518,0.029241312643762285,0.030418625846875304,3.4042238742571575e-4,6.891113429124683e-5,3.410562938177568e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
317,1939.8953253493653,0.010214978129260026,0.01062622585856944,6.645414413448826e-4,3.7306553183064393e-4,3.647813307336351,0.028982532340030315,7584.287816831158,0.051862677308349044,0.05395073562524024,7.316870356857705e-4,2.2120020482406804e-4,19.603087507525036,0.006329361143842055,11644.521298811092,0.042635565009350486,0.04435196693017539,5.02698395641127e-6,5.514591551695494e-7,15.211700949285772,7.12925761143195e-6,1943.594,7603.004,11659.82,0.00282117390474923,0.0029347622513557093,1.5966919280887643e-4,4.274548318478409e-5,2.7920855546682832e-5,0.014323417565719865,0.014900146095449956,1.7580188521585313e-4,2.534477319845099e-5,5.8029493678248695e-6,0.011775112228860962,0.012249191035355593,1.207834272913134e-6,6.318593523653437e-8,6.9314741170992575e-9,21168.704440991616,0.10471322044695955,0.10892892841398508,0.0014012554609870644,5.948171958098815e-4,38.46260176414716,0.0353190227414838,0.028919703699330057,0.030084099382161257,3.366789122976427e-4,6.815344231847161e-5,3.37307363886248e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
318,1939.8925352045558,0.01010263612585683,0.01050937220759246,6.572345051560762e-4,3.6896460288488237e-4,3.650816441725597,0.02901014627981909,7584.2736509587085,0.05129227748736202,0.05335742630861244,7.236414037893271e-4,2.187685242963219e-4,19.61842182726746,0.006335100301645476,11644.509653204148,0.04216668759072235,0.0438642610778113,4.971712399203711e-6,5.453975258424441e-7,15.224303193978768,7.136112896095475e-6,1943.594,7603.004,11659.82,0.0027901448095235537,0.0029024868129267495,1.579133782532527e-4,4.227548360535875e-5,2.7613939788773828e-5,0.014165872449666495,0.014736272270653515,1.7386857425039228e-4,2.506608580491679e-5,5.739157803420769e-6,0.01164560694451211,0.012114484363140249,1.1945527889945052e-6,6.24912173101032e-8,6.855284663525683e-9,21168.675839367414,0.1035616012039412,0.1077310595940162,0.001385847621344607,5.882785247070467e-4,38.49354146297183,0.03535238269436066,0.02860162420370216,0.029753243446720513,3.329765052926395e-4,6.740406062758564e-5,3.3359952876858124e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
319,1939.889775748305,0.009991526852496197,0.010393800548606922,6.500077143553031e-4,3.649086305562382e-4,3.6537865512834937,0.02903745666832473,7584.259640902204,0.0507281372372051,0.05277062675556033,7.156840283324662e-4,2.163635041014433e-4,19.633587509905745,0.006340776367258165,11644.49813568131,0.04170295475712735,0.043381905360471484,4.9170470293923236e-6,5.394023409525879e-7,15.236766859248398,7.1428928264286985e-6,1943.594,7603.004,11659.82,0.0027594562507147202,0.002870565524075353,1.561768260791381e-4,4.181063902336026e-5,2.7310388505639993e-5,0.014010056504048407,0.014574196754205328,1.7195647494680307e-4,2.4790455386816135e-5,5.6760656126893586e-6,0.011517522838403238,0.011981255671998238,1.1814169990673816e-6,6.180411844393847e-8,6.779930333223102e-9,21168.64755233182,0.10242261884682864,0.10654633266463874,0.0013706087897171616,5.81811536998634e-4,38.52414092043764,0.035385375928409325,0.028287035593166365,0.029426017950278917,3.293147180250085e-4,6.666289852862034e-5,3.299323404866257e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
320,1939.887046643797,0.009881636843341896,0.010279496883014386,6.428601942056257e-4,3.6089712469698613e-4,3.6567239983271325,0.02906446683334247,7584.245784951373,0.05017018816846941,0.05219026586982302,7.078139458596315e-4,2.1398485350618214e-4,19.648586405759755,0.0063463900324275254,11644.486744836926,0.04124431032026171,0.04290484136761334,4.8629812319823355e-6,5.334728762185671e-7,15.249093465351708,7.1495982284521505e-6,1943.594,7603.004,11659.82,0.002729104508034652,0.002838994517188954,1.5445932600434523e-4,4.1350893188706674e-5,2.701016501773998e-5,0.013855950831384689,0.014413899900120382,1.7006535566102153e-4,2.451784857527075e-5,5.613665169360363e-6,0.011390844383640797,0.011849488820506432,1.1684253125918586e-6,6.112455550009233e-8,6.705402023451995e-9,21168.619576432095,0.10129613533207302,0.10537460412045074,0.0013555371212972396,5.754154510793869e-4,38.554403869438595,0.035418006463998446,0.027975899723060138,0.02910238323781577,3.256931069779586e-4,6.592986631947751e-5,3.2630535589123796e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
321,1939.8843475578974,0.009772952778317816,0.01016644736362571,6.357910794224413e-4,3.569296004443549e-4,3.6596291412172217,0.02909118006638344,7584.232081414636,0.04961836263229592,0.051616273324414846,7.000302033304937e-4,2.1163228491348948e-4,19.663420344940228,0.006351941981356946,11644.475479280702,0.04079069869983035,0.04243301132024971,4.809508463434547e-6,5.276084151653375e-7,15.261284515947324,7.156229919181722e-6,1943.594,7603.004,11659.82,0.002699085899621423,0.0028077699646455023,1.5276066992306764e-4,4.089619043405672e-5,2.671323304097306e-5,0.013703536737011746,0.014255362273185232,1.6819498723313095e-4,2.424823235905383e-5,5.551948929420625e-6,0.011265556224316242,0.011719167844747608,1.1555761564947e-6,6.045244625212445e-8,6.63169072957112e-9,21168.591908253235,0.10018201411044408,0.10421573200829026,0.0013406307912163695,5.690894937730097e-4,38.584334002104775,0.03545027827765957,0.02766817886094941,0.028782300082578344,3.221112333126933e-4,6.520487523936267e-5,3.2271813661123256e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
322,1939.881678161112,0.009665461481559445,0.01005463829305533,6.287995140734115e-4,3.530055781648415e-4,3.6625023344008785,0.029117599623065957,7584.218528618907,0.04907259371250207,0.051048579553460635,6.923318580095932e-4,2.0930551382944122e-4,19.678091137567456,0.006357432890787188,11644.46433763754,0.040342064917091774,0.04196635806425601,4.756622250909376e-6,5.218082490420402e-7,15.273341498274943,7.162788706725726e-6,1943.594,7603.004,11659.82,0.0026693967854498624,0.002776888082208233,1.5108065208255622e-4,4.044647571975917e-5,2.6419556682515805e-5,0.0135527957290833,0.014098564648877154,1.6634514298547994e-4,2.398157408417798e-5,5.490909430241539e-6,0.011141643160954118,0.01159027694369269,1.1428679737771327e-6,5.978770931511518e-8,6.558787544004125e-9,21168.56454441756,0.09908012011115329,0.10306957591077198,0.001325887994333914,5.628329002433247e-4,38.61393497024328,0.035482195302559874,0.02736383567548728,0.028465729674778076,3.1856866304181327e-4,6.448783751325227e-5,3.191702490030135e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
323,1939.8790381275485,0.009559149919881264,0.009944056122131627,6.218846514794274e-4,3.491245833990785e-4,3.665343928453971,0.029143728723502647,7584.2051249093865,0.048532815217789314,0.050487115744112805,6.84717977357126e-4,2.070042588304911e-4,19.692600573987647,0.006362863430076914,11644.453318547367,0.03989835458846954,0.04150482506374411,4.704316191518762e-6,5.160716767406317e-7,15.285265883332928,7.169275390380942e-6,1943.594,7603.004,11659.82,0.002640033563466204,0.002746345125144385,1.4941906887928452e-4,4.0001694581432245e-5,2.612910043668995e-5,0.013403709520389384,0.013943488015102139,1.6451559874146627e-4,2.3717841456325672e-5,5.430539289726435e-6,0.011019090174158919,0.011462800502781152,1.1302992257436965e-6,5.913026425671552e-8,6.48668365521634e-9,21168.537481584302,0.09799031972614011,0.10193599692998855,0.0013113069450280722,5.566449139063102e-4,38.643210385774545,0.03551376142896994,0.027062833258014507,0.028152633643027676,3.150649668464945e-4,6.377866630201463e-5,3.15661264100716e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
324,1939.8764271348768,0.00945400520125977,0.00983468744832357,6.150456541165699e-4,3.452861468072563e-4,3.6681542701230097,0.02916957055268355,7584.191868649372,0.04799896167403035,0.04993181382855133,6.771876389208308e-4,2.047282415310542e-4,19.706950424987006,0.0063682342612823755,11644.442420664975,0.039459513919228445,0.041048356394503924,4.652583951585549e-6,5.103980047153315e-7,15.297059126053993,7.175690760727648e-6,1943.594,7603.004,11659.82,0.002610992671634449,0.0027161373902559426,1.4777571896430695e-4,3.956179315666709e-5,2.5841829180903164e-5,0.013256260014713916,0.013790113558472879,1.6270613266896185e-4,2.3457002519123127e-5,5.370831205461432e-6,0.010897882391873281,0.011336723061114377,1.1178683888860977e-6,5.848003144096554e-8,6.415370346705951e-9,21168.510716449222,0.09691248079451857,0.10081485767137882,0.0012968858769889862,5.505247863430258e-4,38.672163821164006,0.03554498050472665,0.026765135078221647,0.0278429740098432,3.115997200221549e-4,6.307727570723118e-5,3.12190757567113e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
