time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,701.5631947499782,5.252960764625494e-6,7.656641199598622e-6,7.819210985649967e-7,1.7133872869387465e-6,1228.8774911059954,13.15329873911216,2365.0362598557895,1.938346856847372e-5,2.8253069421186632e-5,6.157503564609125e-7,6.205413366952557e-7,5237.09242828196,1.8752629893961006,6495.744555746929,2.6917381830450365e-5,3.923439415038068e-5,5.812294159093686e-9,2.0531941356068287e-9,5164.073231958143,0.0021461352699665374,1943.594,7603.004,11659.82,1.0772365612865542e-6,1.5701647785282366e-6,1.3113479036300991e-7,6.341225721816178e-8,1.3355539785209203e-7,3.97501162296976e-6,5.79392082994356e-6,1.0326654554239347e-7,2.296117625569646e-8,1.6660917090405292e-8,5.520007107406855e-6,8.045884892998887e-6,9.74770861549738e-10,7.600929205607295e-11,2.6849185201516246e-11,9562.344010352697,5.155381116354958e-5,7.514410477116593e-5,1.4034837491850028e-6,2.3359818177696092e-6,11630.043151346097,15.030707863778227,1.0572255291663168e-5,1.5409970501470685e-005,2.3537610676695312e-7,8.644944276591432e-8,1.5024316412769884e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
319,701.5631937651555,4.802319863399511e-6,6.999793415085164e-6,7.148416694609275e-7,1.5665091675479215e-6,1228.8774932901576,13.153298861218834,2365.0362562217856,1.772059991073606e-5,2.5829295621390763e-5,5.629263773314417e-7,5.673418788538155e-7,5237.092436093397,1.875263004628682,6495.74455070047,2.4608193993830286e-5,3.5868554769914024e-5,5.313669219999509e-9,1.87720435334156e-9,5164.073242680278,0.0021461352945143773,1943.594,7603.004,11659.82,9.848226909525692e-7,1.4354635921785521e-6,1.1988500618433363e-7,5.797224941431035e-8,1.2210667499346073e-7,3.6340038604976144e-6,5.296872518235272e-6,9.440752273164254e-8,2.099138414634637e-8,1.523258141844508e-8,5.0464586820453405e-6,7.35564651866542e-6,8.911473928154699e-10,6.948861659548233e-11,2.4547839889282885e-11,9562.344000687412,4.713111376796586e-5,6.869764380638995e-5,1.2830817160123686e-6,2.1357282507550786e-6,11630.043172063832,15.030708001142031,9.665285233495524e-6,1.4087982629079244e-5,2.1518367630879165e-7,7.90331221772522e-8,1.373638042517951e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
320,701.5631928648187,4.3903385348905064e-6,6.399295273743281e-6,6.535168484886873e-7,1.4322185110907102e-6,1228.8774952869503,13.153298972857922,2365.036252899536,1.620038539872986e-5,2.3613452480565077e-5,5.146340604979253e-7,5.187021204686347e-7,5237.09244323471,1.8752630185553485,6495.744546086938,2.2497106714429595e-5,3.279146393494237e-5,4.8578202999144565e-9,1.7162948027727902e-9,5164.0732524825835,0.0021461353169580652,1943.594,7603.004,11659.82,9.003367722471012e-7,1.3123181007561058e-6,1.0960031550178153e-7,5.2998927991636384e-8,1.1163908730793537e-7,3.3222495403606445e-6,4.842464052366844e-6,8.630848627685474e-8,1.9190574902658057e-8,1.3926666486696604e-8,4.613532837538514e-6,6.724620116939205e-6,8.146976307298319e-10,6.352732754074424e-11,2.244368796713858e-11,9562.343991851292,4.3087830648049966e-5,6.280421168925073e-5,1.173008729286527e-6,1.9526369263621177e-6,11630.043191004244,15.030708126730229,8.83611915014626e-6,1.2879402270062155e-5,1.967234994093661e-7,7.225303022183518e-8,1.255881974825991e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
321,701.5631920415024,4.013600643687422e-6,5.85016746546392e-6,5.974381324418825e-7,1.3094045886526974e-6,1228.8774971129296,13.153299074953459,2365.0362498614923,1.4810219463924629e-5,2.1587166301369077e-5,4.704729677304562e-7,4.7421964893059673e-7,5237.092449765113,1.875263031291393,6495.7445418680745,2.0566614927913354e-5,2.9977606515487764e-5,4.440967516783106e-9,1.5691350444785608e-9,5164.0732614463395,0.0021461353374833216,1943.594,7603.004,11659.82,8.233163271142985e-7,1.2000542183173827e-6,1.00224421858097e-7,4.84650702733108e-8,1.0209553735762711e-7,3.0380438147403765e-6,4.4282097495456086e-6,7.892512440193737e-8,1.7548894326710954e-8,1.2736044441297167e-8,4.218863068672363e-6,6.149354855188604e-6,7.450033815225668e-10,5.809280823269587e-11,2.0525256407694092e-11,9562.343983771068,3.9390435035525406e-5,5.741494028232076e-5,1.0723520676891218e-6,1.7851933726277727e-6,11630.043208324383,15.030708241582335,8.080223210527038e-6,1.1777618823051594e-5,1.7989454964155693e-7,6.607205740825444e-8,1.1485210705533197e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
322,701.5631912890493,3.669288797561053e-6,5.34830339959531e-6,5.461861430284906e-7,1.197151182455539e-6,1228.8774987817496,13.153299168267624,2365.036247084934,1.3539705905245585e-5,1.9735283728952178e-5,4.3011284526651783e-7,4.335625286867508e-7,5237.092455733444,1.8752630429319124,6495.744538012332,1.880228166777637e-5,2.7405939396535518e-5,4.059993485115308e-9,1.434627598949994e-9,5164.073269638579,0.0021461353562433386,1943.594,7603.004,11659.82,7.524530474256608e-7,1.0967648935520298e-6,9.15980502814087e-8,4.4293654658206534e-8,9.331416528368663e-8,2.776558176265098e-6,4.047071734944142e-6,7.213200034360929e-8,1.60384519171633e-8,1.1640519437250418e-8,3.855742761516012e-6,5.620076021652996e-6,6.808804871865125e-10,5.309272594271555e-11,1.8760016977370508e-11,9562.343976386315,3.6011276370583006e-5,5.2489526525083006e-5,9.803589817801236e-7,1.6321483387412398e-6,11630.043224153773,15.03070834655578,7.384753985206771e-6,1.0763912650149168e-5,1.644109311122045e-7,6.038519930131256e-8,1.0497344473791442e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
323,701.5631906006765,3.354299171376384e-6,4.889178984932087e-6,4.992988654415893e-7,1.0944487556533197e-6,1228.8775003084536,13.153299253640187,2365.0362445448327,1.2377391581836523e-5,1.804111082797381e-5,3.931898637706634e-7,3.9636502238925054e-7,5237.0924611935025,1.8752630535816828,6495.744534484951,1.7188202219265173e-5,2.505328009399938e-5,3.711463887225756e-9,1.3115631777717784e-9,5164.073277133153,0.002146135373406906,1943.594,7603.004,11659.82,6.883727792228456e-7,1.0033624054075146e-6,8.379739431799476e-8,4.0521526902223005e-8,8.537256235285895e-8,2.54010137723526e-6,3.702415700644322e-6,6.598910765944012e-8,1.4672588199226964e-8,1.0649770398885039e-8,3.5273806133773178e-6,5.141460061888515e-6,6.228954639203118e-10,4.857125309049318e-11,1.7163567442302075e-11,9562.34396963046,3.291989297247808e-5,4.798356990690528e-5,8.962001930994785e-7,1.492125341220342e-6,11630.04323863511,15.030708442595277,6.755854769835423e-6,9.847238167940352e-6,1.504093974413552e-7,5.524268635454046e-8,9.603949631918629e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
324,701.5631899714028,3.066352366273108e-6,4.469471802212563e-6,4.564370034857184e-7,1.0005557739993745e-6,1228.8775017040884,13.153299331687945,2365.036242222807,1.131486549277235e-5,1.649238784298803e-5,3.594368328741702e-7,3.623584910194841e-7,5237.0924661848,1.8752630633176604,6495.744531260407,1.5712696417656014e-5,2.2902603767099493e-5,3.39285661574116e-9,1.1990534994089215e-9,5164.073283984296,0.0021461353890980003,1943.594,7603.004,11659.82,6.29273699814803e-7,9.172205049180788e-7,7.660312221493683e-8,3.704262710682653e-8,7.80477584783057e-8,2.3220259208756033e-6,3.384552009939776e-6,6.032374130870008e-8,1.3412901720383233e-8,9.735977579694577e-9,3.2245443435385823e-6,4.700050145147741e-6,5.694179978310077e-10,4.440126346578017e-11,1.5691094257253013e-11,9562.343963454616,3.009391427670147e-5,4.386446341230008e-5,8.192666929756297e-7,1.3641133185182675e-6,11630.043251873185,15.030708530394703,6.175843964228989e-6,9.001822660005595e-6,1.374962815214679e-7,5.0499930090675545e-8,8.779942715225753e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
325,701.5631893961496,2.8031245800912086e-6,4.085794710545943e-6,4.172546513783162e-7,9.147161682726204e-7,1228.877502979917,13.153299403039771,2365.036240100117,1.0343552788603455e-5,1.507661619525192e-5,3.285813572666753e-7,3.312690334061085e-7,5237.09247074762,1.8752630722183061,6495.744528312676,1.4363856565461021e-5,2.093655392643668e-5,3.1016004318816963e-9,1.096192856299888e-9,5164.0732902472955,0.002146135403443025,1943.594,7603.004,11659.82,5.752532388214604e-7,8.3848102500336e-7,7.002706910998252e-8,3.38626744462957e-8,7.135182578110744e-8,2.1226896933512762e-6,3.094002397520172e-6,5.514520134121062e-8,1.226146051528474e-8,8.900645775966609e-9,2.947730536106974e-6,4.296570388301967e-6,5.205358419290718e-10,4.058960128942678e-11,1.4345024734047085e-11,9562.343957808944,2.7510533934155684e-5,4.009896483223454e-5,7.489376090768732e-7,1.2470813945350287e-6,11630.043263974832,15.03070861066152,5.6456734682797105e-6,8.229053810825498e-6,1.256928062931222e-7,4.616472456286987e-8,8.026681658180809e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
326,701.5631888702782,2.562493301855678e-6,3.735053968174997e-6,3.8143586619926905e-7,8.362392488341272e-7,1228.8775041462256,13.153299468270124,2365.0362381596483,9.455621386072041e-6,1.3782379951407853e-5,3.0037463692028056e-7,3.0284643781583104e-7,5237.092474918749,1.8752630803552914,6495.74452561799,1.3130806427534345e-5,1.9139277527175595e-5,2.835346821273211e-9,1.00215384183921e-9,5164.073295972655,0.0021461354165574495,1943.594,7603.004,11659.82,5.258714281808352e-7,7.665027064163659e-7,6.401568105940154e-8,3.095577278102202e-8,6.52303526749165e-8,1.940468791872263e-6,2.828400194403677e-6,5.0411309782342735e-8,1.1208887027574617e-8,8.136985307771738e-9,2.694686372706201e-6,3.927736510632877e-6,4.758510505432753e-10,3.710523305758803e-11,1.3114424476934339e-11,9562.343952647916,2.5148921115462063e-5,3.665671144675845e-5,6.846458499408229e-7,1.1400878404917975e-6,11630.04327503763,15.030708684041972,5.161026592759299e-6,7.52263941145292e-6,1.1490284189228755e-7,4.2201765041654226e-8,7.338045240716518e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
327,701.5631883895497,2.3425187610908627e-6,3.4144221932709203e-6,3.4869190656141334e-7,7.644936948485871e-7,1228.877505212416,13.153299527904068,2365.0362363857557,8.643913515917476e-6,1.259924604856354e-5,2.7458929258528653e-7,2.768620034596584e-7,5237.092478731814,1.8752630877941248,6495.744523154627,1.2003606173103434e-5,1.7496286413965258e-5,2.591949468029521e-9,9.161801540199123e-10,5164.073301206527,0.002146135428546815,1943.594,7603.004,11659.82,4.807284312846605e-7,7.007029720494757e-7,5.852031577077501e-8,2.829840514022953e-8,5.963394400509969e-8,1.7738925635057967e-6,2.5856004336603618e-6,4.608381965537561e-8,1.024667418676296e-8,7.438833327100269e-9,2.463362761773169e-6,3.5905630162040804e-6,4.3500202877325465e-10,3.3919969100847216e-11,1.198936566346176e-11,9562.343947929932,2.2990038450111772e-5,3.350995465579972e-5,6.258731486147294e-7,1.0422718784622653e-6,11630.043285150756,15.03070875112674,4.717983756563626e-6,6.876866421913918e-6,1.0503913745492387e-7,3.857899929609334e-8,6.708476669786342e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
328,701.5631879500891,2.1414277031373173e-6,3.121314715073669e-6,3.1875881751363646e-7,6.989022952694133e-7,1228.877506187082,13.153299582421639,2365.0362347641417,7.901885853652732e-6,1.1517677029781436e-5,2.510174639388779e-7,2.531066345363699e-7,5237.092482217551,1.8752630945946958,6495.744520902729,1.0973169236767632e-5,1.5994336138761936e-5,2.3694463025002117e-9,8.375802988071249e-10,5164.073305991103,0.0021461354395076156,1943.594,7603.004,11659.82,4.3946067762590246e-7,6.405517355794478e-7,5.349669359187165e-8,2.5869156132858456e-8,5.451757090213505e-8,1.6216140465985518e-6,2.3636417088632958e-6,4.212779561289701e-8,9.367058229146246e-9,6.800570995224575e-9,2.251897967653349e-6,3.2823349039891507e-6,3.9765973709560207e-10,3.100814513124558e-11,1.0960800409659521e-11,9562.34394361696,2.1016482793557682e-5,3.063332788361704e-5,5.721457277550145e-7,9.528465101045903e-7,11630.043294395735,15.030708812455842,4.312972691877803e-6,6.286528348431894e-6,9.602214894186426e-8,3.526722250713595e-8,6.132910269776928e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
329,701.5631875483533,1.9575990953209606e-6,2.853368739411221e-6,2.913953028572848e-7,6.389373139813949e-7,1228.877507078081,13.153299632261716,2365.0362332817335,7.223556775203964e-6,1.0528954164654465e-5,2.294691340674506e-7,2.3138916054794144e-7,5237.09248540406,1.875263100811758,6495.744518844142,1.0031189073623614e-5,1.4621319200173991e-5,2.16604368545983e-9,7.65722040537943e-10,5164.073310364952,0.00214613544952807,1943.594,7603.004,11659.82,4.0173574689106317e-7,5.855643547074199e-7,4.890433248829307e-8,2.3648447631987142e-8,4.9840076954410506e-8,1.48240815178724e-6,2.160737230236008e-6,3.8511377583891837e-8,8.56295273073467e-9,6.217062198388135e-9,2.0585875972756185e-6,3.0005677604196367e-6,3.635231756536423e-10,2.8346289634701197e-11,1.0020454518228084e-11,9562.343939674229,1.921234494414854e-5,2.8003642104239675e-5,5.230304806101952e-7,8.710921965698743e-7,11630.043302847092,15.030708868523002,3.942731495953922e-6,5.746869345363065e-6,8.777923324783855e-8,3.2239746652356514e-8,5.606715960731687e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
330,701.563187181104,1.7895510608034081e-6,2.60842430366857e-6,2.663807802067897e-7,5.841162518511985e-7,1228.8775078925944,13.153299677825533,2365.036231926581,6.60345814270494e-6,9.625107172969096e-6,2.0977059785723797e-7,2.1153480050139748e-7,5237.092488317028,1.8752631064953693,6495.744516962272,9.170072205310487e-6,1.3366167452355463e-5,1.9801019506975333e-9,7.000273273713162e-10,5164.073314363332,0.0021461354586888343,1943.594,7603.004,11659.82,3.6724929941556184e-7,5.352973339331143e-7,4.4706199289869634e-8,2.1618373972770828e-8,4.5563817607785495e-8,1.3551525626098737e-6,1.9752511951088976e-6,3.520541109124721e-8,7.827875382558335e-9,5.683611359330598e-9,1.8818691387423314e-6,2.742986007055458e-6,3.3231681409584054e-10,2.591292744290686e-11,9.160764161131318e-12,9562.343936069958,1.7563081408818835e-5,2.559969892899313e-5,4.781314800147252e-7,7.963510796799672e-7,11630.043310572955,15.030708919779592,3.604271000767767e-6,5.25353453609747e-6,8.024392719521269e-8,2.947216228277207e-8,5.1256589731277225e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
331,701.563186845381,1.63592893290074e-6,2.3845068649351584e-6,2.435136028355793e-7,5.339979711676572e-7,1228.877508637188,13.153299719479927,2365.0362306877596,6.036591224830143e-6,8.798849974812894e-6,1.9176306172580493e-7,1.9338375847802053e-7,5237.092490979936,1.8752631116912946,6495.7445152419505,8.382877007592106e-6,1.2218762882678369e-5,1.8101221873791624e-9,6.399676504976447e-10,5164.073318018476,0.0021461354670636477,1943.594,7603.004,11659.82,3.3572302982065594e-7,4.893451577233241e-7,4.086843466026647e-8,1.976256495821207e-8,4.165439371206503e-8,1.2388213690428529e-6,1.8056882869176497e-6,3.21832451552991e-8,7.155900451174549e-9,5.19592524561574e-9,1.7203219613293186e-6,2.507517159047699e-6,3.037894187559745e-10,2.3688459103717272e-11,8.374813429551375e-12,9562.343932775091,1.605539716532299e-5,2.340211972242642e-5,4.370867867487634e-7,7.280216972961753e-7,11630.0433176356,15.030708966638285,3.2948663601928274e-6,4.8025506036886726e-6,7.335546923432154e-8,2.6942153868490336e-8,4.685869377111032e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
332,701.5631865384776,1.4954943348601123e-6,2.179811382844606e-6,2.226094341646689e-7,4.881791518605626e-7,1228.877509317864,13.153299757560266,2365.036229555284,5.518386401076567e-6,8.043521956111164e-6,1.7530136355731336e-7,1.7678993946862042e-7,5237.0924934142495,1.8752631164413727,6495.744513669308,7.663257752620675e-6,1.11698560485498e-5,1.6547341570549389e-9,5.850598004874392e-10,5164.073321359848,0.002146135474719928,1943.594,7603.004,11659.82,3.069034164582263e-7,4.473380144988539e-7,3.736013704356021e-8,1.8066071537191618e-8,3.8080338882195974e-8,1.132475517806597e-6,1.6506803415601732e-006,2.9420501808697327e-8,6.541608779547731e-9,4.750078108628486e-9,1.5726427591289394e-6,2.2922620141003706e-6,2.777109382102082e-10,2.1654948426721586e-11,7.656280123780057e-12,9562.343929763068,1.4677138488557355e-5,2.139318938750557e-5,3.995655318790372e-7,6.655541511296705e-7,11630.043324091961,15.03070900947636,3.0120216933937627e-6,4.390280370159398e-6,6.705834979046774e-8,2.462933526516607e-8,4.283807327094824e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
333,701.5631862579202,1.3671151970738507e-6,1.992687768809575e-6,2.0349976179183456e-7,4.462910511269608e-7,1228.8775099401091,13.153299792373156,2365.036228520025,5.0446663251982005e-6,7.3530342761746954e-6,1.6025280252385157e-7,1.616197751864824e-7,5237.092495639593,1.8752631207838546,6495.744512231667,7.005413454845104e-6,1.0210991515950036e-5,1.5126852479204866e-9,5.348619868365293e-10,5164.073324414383,0.0021461354817193094,1943.594,7603.004,11659.82,2.8055740131094353e-7,4.089365390972052e-7,3.415298312695249e-8,1.65152048534744e-8,3.481289034823476e-8,1.0352591743867379e-6,1.5089792502651046e-6,2.6894927659819727e-8,5.980050956955919e-9,4.342481929597852e-9,1.437641003576573e-6,2.0954853013521442e-6,2.538711440634313e-10,1.9796002659894182e-11,6.999381543110195e-12,9562.343927009611,1.3417194977117155e-5,1.9556713560934306e-5,3.6526524956360663e-7,6.084456883002797e-7,11630.043329994085,15.03070904863873,2.7534575792742544e-6,4.013401090714454e-6,6.130178193083565e-8,2.2515051813090213e-8,3.916237165937572e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
334,701.5631860014468,1.2497566312551697e-6,1.821627584351385e-6,1.8603053908229627e-7,4.07996540513204e-7,1228.8775105089392,13.153299824198912,2365.0362275736366,4.611612250836536e-6,6.7218207844189295e-6,1.4649606935948349e-7,1.477511504474152e-7,5237.092497673905,1.87526312475371,6495.744510917438,6.404041108187519e-6,9.334439698617921e-6,1.382830377286647e-9,4.88970289657583e-10,5164.0733272067055,0.002146135488118143,1943.594,7603.004,11659.82,2.564734131738078e-7,3.738319789924887e-7,3.122116579433738e-8,1.5097477453785232e-8,3.182575625260142e-8,9.463883543503471e-7,1.3794424287120117e-6,2.458615984956555e-8,5.466699628568575e-9,3.969855333352257e-9,1.314228939008899e-6,1.915601285666484e-6,2.3207790239972726e-10,1.8096638651678347e-11,6.398833719833963e-12,9562.343924492521,1.2265409990279225e-5,1.7877888067388235e-5,3.339094388190664e-7,5.562366612502768e-7,11630.04333538955,15.03070908444074,2.517090706533054e-6,3.6688756933709843e-6,5.6039403546302657e-8,2.0582273721005486e-8,3.5802010419673513e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
335,701.5631857669902,1.1424725880105447e-6,1.6652518812971735e-6,1.7006094337053756e-7,3.729873967184543e-7,1228.8775110289396,13.153299853293802,2365.0362267084893,4.215733247891636e-6,6.14479315058505e-6,1.3392026846376228e-7,1.35072421510846e-7,5237.0924995335845,1.875263128382909,6495.744509716028,5.854292937524154e-6,8.533134548426973e-6,1.264122760860244e-9,4.4701541511895376e-10,5164.073329759323,0.002146135493967945,1943.594,7603.004,11659.82,2.3445659280696418e-7,3.4174063605158925e-7,2.8541010224123482e-8,1.3801448093144926e-8,2.9094890052761002e-8,8.651472853671294e-7,1.261026288312029e-6,2.247559469622562e-8,4.9974176751262265e-9,3.6291991634129772e-9,1.2014097592327744e-6,1.7511579298961393e-6,2.1215537104437053e-10,1.6543149373538674e-11,5.849801979623814e-12,9562.343922191507,1.1212498773426336e-5,1.6343179580309196e-5,3.052453345951601e-7,5.085068336444193e-7,11630.043340321847,15.03070911717068,2.301013637406868e-6,3.353924854259758e-6,5.122876029139347e-8,1.8815408917644692e-8,3.27299390181536e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
336,701.5631855526602,1.0443982305589014e-6,1.5223000858222555e-6,1.5546224076291616e-7,3.4098182441295575e-7,1228.8775115043015,13.153299879892117,2365.0362259176095,3.853838061481241e-6,5.617299846759484e-6,1.2242402395171136e-7,1.2348151851151083e-7,5237.092501233621,1.8752631317006794,6495.744508617752,5.351737319867062e-6,7.800616594663377e-6,1.155605474425482e-9,4.08659728656378e-10,5164.073332092815,0.002146135499315816,1943.594,7603.004,11659.82,2.1432992980408017e-7,3.1240428725572343e-7,2.6090938185570362e-8,1.2616677610385763e-8,2.6598314661896438e-8,7.908797670097556e-7,1.1527749534201507e-6,2.0546202630822618e-8,4.5684198589480525e-9,3.3177702807307696e-9,1.0982757885358296e-6,1.6008314061929217e-6,1.9394309876592987e-10,1.5123019260034588e-11,5.347871017552519e-12,9562.343920088022,1.0249973611907204e-5,1.4940216527245116e-5,2.79041870189053e-7,4.6487200265312293e-7,11630.043344830738,15.030709147092113,2.1034854853496654e-6,3.0660106468687956e-6,4.683108391515891e-8,1.7200220488593852e-8,2.992143281364476e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
