time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.5381951423626,0.003490284803231849,0.005673473354569805,5.076826821163886e-4,2.946151470767495e-4,0.04563465081005156,2.041508402859979e-4,7602.772484928162,0.018686960544606595,0.04322846844094334,0.001291428095224051,6.228364003785783e-4,1.1674397164196224,2.456619396038927e-4,11659.669698209762,0.010834207825543764,0.016584086799940164,2.0281229459414574e-6,1.867359693940829e-7,0.12288125978756084,2.0965769519909547e-8,1943.594,7603.004,11659.82,5.66410051760613e-4,0.001067390077156039,9.649452388394796e-5,3.944803607504092e-5,2.186000419366932e-5,0.002566783055954147,0.005786151814811267,1.6152602402735863e-4,4.90687263298411e-5,1.6407348015881515e-5,0.0018757924990495667,0.003294823381812183,4.0321459083651904e-7,2.6103871496092766e-8,2.317855802449075e-9,21205.98037828029,0.03301145317338221,0.06548602859545331,0.001801138900286381,9.176382834247219e-4,1.3359556270172348,4.498337456594105e-4,0.005008985606764327,0.010148365273779488,2.584237625021431e-4,8.854286627637811e-5,3.826967006535328e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
66,1943.5377066669637,0.0030462921660271837,0.0050719557939898924,4.7170173888346227e-4,2.945479574437031e-4,0.047182725866059164,2.2610951354160524e-4,7602.770264947653,0.015967280599726526,0.03676578364645577,0.0011268731764244734,5.899062860763973e-4,1.1790239594165535,2.6124922579974145e-4,11659.668068067194,0.009554953668479995,0.014985696889819402,1.9019685474031914e-6,1.878736548528866e-7,0.1273891690973068,2.3308872825232648e-8,1943.594,7603.004,11659.82,4.884753989244928e-4,9.324680361291579e-4,8.645621056317753e-5,3.678359821551741e-5,2.1958673255607333e-5,0.0022199805089258007,0.00493966045380587,1.3733885402319242e-4,4.288416137636089e-5,1.558728619584877e-5,0.0016301425675919745,0.0029093967246557433,3.6521997159226554e-7,2.4568718506526585e-8,2.3431033053231005e-9,21205.976039681813,0.028568526434233705,0.05682343633026506,0.0016004768838553387,8.846421171749533e-4,1.3535958543799194,4.8738204821417193e-4,0.004338598475442268,0.00878152521459077,2.241602845579622e-4,7.969232831038483e-5,3.754830255476142e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
67,1943.5372716765596,0.002666340488916978,0.004518081887169461,4.35457003027962e-4,2.9193400637306303e-4,0.04856854357765305,2.4796647665074515e-4,7602.768283115704,0.013717326116835547,0.03129634865759992,9.806514627272963e-4,5.556677275098705e-4,1.188890918645045,2.7597169032257435e-4,11659.666606431696,0.00844771036464109,0.013489375013572866,1.77203486897068e-6,1.8736945579621205e-7,0.13145449786444782,2.5655769851774635e-8,1943.594,7603.004,11659.82,4.349904040736874e-4,8.149420811838929e-4,7.714716718007759e-5,3.4066148001933804e-5,2.1856963109139914e-5,0.001981831948796753,0.004231786431687732,1.1684917475394908e-4,3.73693512399267e-5,1.4722464522832904e-5,0.001461635498344549,0.0025688788021834535,3.2936174592626204e-7,2.296477121793867e-8,2.346897026541987e-9,21205.97216122396,0.024831376970393615,0.04930380555834225,0.001417880500624229,8.477891033387298e-4,1.3689139600871458,5.239638227431712e-4,0.003878457851214989,0.007615607315055078,1.9432570367995292e-4,7.145846401307844e-5,3.658177452899936e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
68,1943.5368954573673,0.002329806296933062,0.0040132239975678415,3.997035824778459e-4,2.8708202402259476e-4,0.049805183246581994,2.695434848554974e-4,7602.766565382631,0.01179730862866946,0.026671488258594618,8.514966334023887e-4,5.208653090911022e-4,1.1973036529688372,2.898055761188067e-4,11659.665334532243,0.007450907733448099,0.012104456373670462,1.6413840415126333e-6,1.8539075776714137e-7,0.13510824888910883,2.7986971894590563e-8,1943.594,7603.004,11659.82,3.762191922760394e-4,7.127533842599554e-4,6.862519237658806e-5,3.135829967578904e-5,2.1577008204752253e-5,0.0017177330737467855,0.0036377505619128725,9.952141387595762e-5,3.2483574684804505e-5,1.3833885796232358e-5,0.0012718994530587224,0.002268702084251714,2.9601562034682184e-7,2.133332239024343e-8,2.3312020428159283e-9,21205.968795372242,0.021578022659050622,0.042789168629832924,0.0012528415999217472,8.081327238714641e-4,1.3822170851045281,5.593770479461987e-4,0.0033658517190815473,0.006619206030424542,1.684426218728925e-4,6.386320768298379e-5,3.5413225203027424e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
69,1943.5365703993787,0.002032564311718362,0.003555388690540628,3.65017316881209e-4,2.803113944916165e-4,0.050905633253213775,2.906856545208088e-4,7602.765078559668,0.010154286829069294,0.022755829474240243,7.379848441114267e-4,4.861114184138581e-4,1.2044844832927026,3.027444798140884e-4,11659.664229662842,0.0065570250023187565,0.010829521590531771,1.5124446524685014e-6,1.8211752692111677e-7,0.13838206571711079,3.028515921941374e-8,1943.594,7603.004,11659.82,3.2505798867532576e-4,6.222999738900261e-4,6.087697530148889e-5,2.870991156183849e-5,2.1142169665311404e-5,0.0014868229627609253,0.0031298447623610906,8.486161066444298e-5,2.817904065036525e-5,1.2938903695281683e-5,0.0011048694013879867,0.001998752132517329,2.6523345916906767e-7,1.970864241065998e-8,2.2981873248231743e-9,21205.96587862189,0.018743876143106412,0.037140739755312645,0.0011045146056451042,7.666049304323957e-4,1.3937721822630271,5.934604194941166e-4,0.0029167503528242378,0.005750896868768446,1.4600381942510092e-4,5.6908660854614404e-5,3.408337154791791e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
70,1943.536289443076,0.0017709650745711784,0.0031421825289458492,3.318157485316415e-4,2.719386482097534e-4,0.051882393102312394,3.112618215628952e-4,7602.763791523899,0.008746326882562648,0.01943622066725173,6.386321152000616e-4,4.518979385856767e-4,1.2106206023892447,3.147961141451638e-4,11659.663270178835,0.005759250424428314,0.009661951377996785,1.3870683225982097e-6,1.7773348471317297e-7,0.1413070220243726,3.253529031040392e-8,1943.594,7603.004,11659.82,2.8095630273128336e-4,5.425555398784667e-4,5.386721693349988e-5,2.615793585253548e-5,2.0576167042086395e-5,0.001287035768655187,0.002694995715161833,7.244464840235126e-5,2.4403903346102064e-5,1.2051634331075416e-5,0.00095948400667111855,0.0017572585845615609,2.3696904417500281e-7,1.811726870226473e-8,2.2501310909901808e-9,21205.96335114581,0.01627654238156214,0.032240354574194365,9.718349320543013e-4,7.240143202801433e-4,1.4038100175159298,6.260904709983694e-4,0.002527476078057589,0.0049948098396018605,1.2654883438002615e-4,5.057995646733981e-5,3.26300515042528e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
71,1943.536046535863,0.0015413905215293483,0.0027709012632825677,3.003858758283342e-4,2.622683057134448e-4,0.05274735416264419,3.311640080198982e-4,7602.762677402737,0.007538347957938811,0.016618322608758018,5.519640683867058e-4,4.1860887738471355e-4,1.2158693741900444,3.2597956689600107e-4,11659.662437203884,0.005050043859641505,0.008597992655428882,1.2666249319816193e-6,1.7241992054992124e-7,0.14391328582931368,3.4724608483803854e-8,1943.594,7603.004,11659.82,2.4290721285069594e-4,4.724817658925261e-4,4.755491477763142e-5,2.3729273327238453e-5,1.9902186457003022e-5,0.001114121162572701,0.0023221000871965387,6.191019826522848e-5,2.1105614002535446e-5,1.118345275083726e-5,8.329749507538509e-4,0.0015421815155406597,2.1114896086350818e-7,1.657961757400493e-8,2.1893181733999356e-9,21205.961161142484,0.014129782339109664,0.027987216527469466,8.536165691470216e-4,6.810496030187083e-4,1.4125300141820023,6.571782995243831e-4,0.002190003326177248,0.004336763368629724,1.096762620037234e-4,4.48514669473479e-5,3.108782852601368e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
72,1943.535836482657,0.001340394369540896,0.0024386266921087927,2.709101444678235e-4,2.5158503590991667e-4,0.053511694545297646,3.5030655560158643e-4,7602.761712989886,0.006500890600430763,0.014223422863402668,4.7657356052637325e-4,3.8653358547815277e-4,1.220363266850978,3.363226593506034e-4,11659.661714290374,0.004421671215052589,0.00763288596392656,1.1520907249096752e-6,1.6635027127776977e-7,0.14622979716199405,3.684261287223606e-8,1943.594,7603.004,11659.82,2.1005320604672306e-4,4.110493580351752e-4,4.189411574542033e-5,2.144152897427948e-5,1.9142547581688205e-5,9.644128504078253e-4,0.002001870207915873,5.2958170765461684e-5,1.823199397313338e-5,1.0343092454602357e-5,7.229135098896222e-4,0.0013512861544785386,1.8767368510280014e-7,1.511039460873721e-8,2.1180043884322043e-9,21205.959263762918,0.012262956185024248,0.02429493551943802,7.486357957191065e-4,6.382849716593472e-4,1.4201047585582698,6.86666057565062e-4,0.0018973795663441706,0.003764205720429587,9.503996019598481e-5,3.96886333420216e-5,2.9487758040678992e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
73,1943.5356547061326,0.0011648451135489826,0.0021423491677432993,2.4349113407501195e-4,2.4014964620989548e-4,0.05418583496991607,3.686238359285896e-4,7602.760877727164,0.00560931194224456,0.012185324396476486,4.111493059873055e-4,3.558836795445041e-4,1.224214744150635,3.4585936677378974e-4,11659.661086740425,0.0038668060186995306,0.006761170877353454,1.044131453444863e-6,1.5968686539910428e-7,0.14828403997909795,3.8880875920559e-8,1943.594,7603.004,11659.82,1.817765244140901e-4,3.573257804060036e-4,3.6837415594607014e-5,1.9304455249118585e-5,1.8317280327003155e-5,8.352627219210262e-4,0.0017268413801072293,4.534790982014956e-5,1.5735241333308996e-5,9.536707423186313e-6,6.27549949058448e-4,0.0011824151454115062,1.664252205693469e-7,1.371922460170796e-8,2.038263048322941e-9,21205.95761917372,0.010640963074493073,0.02108884444157324,6.556845715157624e-4,5.961930126197987e-4,1.426684619099649,7.145220835782999e-4,0.0016445891953935643,0.003266582305924739,8.235175063532592e-5,3.505341580702929e-5,2.785602601323779e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
74,1943.5354942354509,0.0010145258467667356,0.0018793899320944214,2.18164894161072e-4,2.281974122373841e-4,0.05477941771531608,3.860687485976246e-4,7602.760139893172,0.004855171672779654,0.01045034054554245,3.544831618288392e-4,3.268034725812573e-4,1.2275186796651978,3.5462831613453875e-4,11659.660531239375,0.0033876172221712305,0.0059781011500505575,9.431458616447305e-7,1.525793854723323e-7,0.1501019056949436,4.083292445823786e-8,1943.594,7603.004,11659.82,1.604706817488477e-4,3.107899485310947e-4,3.233679663246719e-5,1.7323613808778622e-5,1.7444912669034997e-5,7.378339923889143e-4,0.00149197426185382,3.886803280732604e-5,1.357067760507929e-5,8.768949360749012e-6,5.555010502575897e-4,0.0010346898467858898,1.4727451714075866e-7,1.2413005447044554e-8,1.9520485376788582e-9,21205.956165368,0.00925731474171762,0.01830783162768743,5.735912018515559e-4,5.551534642041137e-4,1.4324000030754576,7.407378976566216e-4,0.0014538057243953517,0.0028374540571708042,7.135210395693398e-5,3.0906704419304956e-5,2.6215814078321686e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
75,1943.5353534209346,8.844627220259385e-4,0.0016471690037752778,1.949265128631022e-4,2.1593687338317108e-4,0.05530147318506221,4.026107682930047e-4,7602.759492122784,0.004210098209842851,0.008973947570216786,3.054907756304062e-4,2.993819383193556e-4,1.2303562876130356,3.626711168625688e-4,11659.660042644822,0.002969292760462054,0.005278803758129435,8.493681818246934e-7,1.451635389610921e-7,0.15170822143341312,4.269407416835389e-8,1943.594,7603.004,11659.82,1.408145162713481e-4,2.7087764101214515e-4,2.835489194778179e-5,1.5500084531983963e-5,1.6542019695380125e-5,6.477703882410424e-4,0.0012928438511778453,3.33548760355012e-5,1.1697469773961466e-5,8.04280072803004e-6,4.885945527348667e-4,9.069190144440431e-4,1.3013533200042442e-7,1.119565059102308e-8,1.8611497101160308e-9,21205.954888188542,0.008063853692330845,0.0158999203321215,5.012666566753331e-4,5.154639752414878e-4,1.437365982231511,7.653245792297418e-4,0.0012771794572472572,0.002470640506634034,6.183990331528342e-5,2.7208749956536452e-5,2.458668157312028e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
76,1943.5352313235494,7.704990469548822e-4,0.0014424714034995967,1.7372792614485353e-4,2.035501666765868e-4,0.055760194088024705,4.1823381942028836e-4,7602.758930252668,0.0036508785313706773,0.007715584310253169,2.631954225443575e-4,2.7366369618283745e-4,1.2327963943608597,3.700310193908612e-4,11659.659618141155,0.0025993712257917595,0.004655734586471424,7.628380302229983e-7,1.3756065373344504e-7,0.15312580817654683,4.446123900386142e-8,1943.594,7603.004,11659.82,1.22097385201414e-4,2.3606106027247037e-4,2.4841382895410702e-5,1.38317144070803e-5,1.562305112728365e-5,5.618701161438366e-4,0.0011210897946160106,2.866001235727016e-5,1.0079245138906166e-5,7.359902528292412e-6,4.2450366709090304e-4,7.944252017611977e-4,1.1484511063554962e-7,1.0068763111862236e-8,1.7671648355075333e-9,21205.953779717373,0.007020748804117319,0.01381379030022419,4.3768618671943403e-4,4.773514235131577e-4,1.4416823966254313,7.883093000501534e-4,0.0011084711684361537,0.0021515760566496785,5.361624036331641e-5,2.3921028309098328e-5,2.298472082041157e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
77,1943.5351254215427,6.708169591221857e-4,0.001262216333660749,1.5448706729883756e-4,1.9119346442121065e-4,0.05616293023005351,4.3293440266672754e-4,7602.758442788896,0.003166120986514315,0.006640844283218317,2.267229593130849e-4,2.496572280675041e-4,1.2348971136919453,3.7675196326292796e-4,11659.659249312175,0.0022731136332761344,0.004101352940545005,6.834329705665538e-7,1.298773365198162e-7,0.15437536181082098,4.6132754348912155e-8,1943.594,7603.004,11659.82,1.0590200668048055e-4,2.05584094513177e-4,2.174609208085393e-5,1.231364408783804e-5,1.4700583246439187e-5,4.8746377160568954e-4,9.72221316462052e-4,2.4655219520538073e-5,8.683217898736082e-6,6.720943872066758e-6,3.688289798446931e-4,6.950865723603181e-4,1.0123166515194784e-7,9.031836240419615e-9,1.6715153450507338e-9,21205.952817522615,0.006110051578912635,0.01200441355742407,3.81893459582489e-4,4.409805698252346e-4,1.4454354057328198,8.097324986840044e-4,9.621947581308632e-4,0.0018728919833355471,4.650254326654395e-5,2.1005893822814543e-5,2.1423198633850997e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
78,1943.5350335460666,5.837472005679783e-4,0.001103660919757925,1.370979468141258e-4,1.7899779301953992e-4,0.05651623025733839,4.467198157737656e-4,7602.758019820462,0.002745920707706501,0.005721324700711945,1.9529781945588662e-4,2.2734213175648477e-4,1.2367074164314176,3.8287775580923047e-4,11659.65892886472,0.0019859892324299087,0.0036088545654235898,6.109080438224863e-7,1.2220543299478133e-7,0.15547551066441567,4.770820668613675e-8,1943.594,7603.004,11659.82,9.187547607325541e-5,1.7894523462746287e-4,1.902170867649772e-5,1.0938847147575506e-5,1.3785413107038043e-5,4.229684336678474e-4,8.431687124756614e-4,2.1231210348516644e-5,7.479860874896906e-6,6.125792546302512e-6,3.204474560334347e-4,6.075718568796604e-4,8.912747018268073e-8,8.082619846337415e-9,1.5754523372245928e-9,21205.951982231247,0.005315657140704388,0.01043384018589346,3.330066743138349e-4,4.0646213020901947e-4,1.4486991573531716,8.296452797896821e-4,8.352913657745376e-4,0.0016296858039827847,4.0342046495197044e-5,1.842679064231875e-5,1.991278110567778e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
79,1943.5349538258674,5.077804487925287e-4,9.643482247733248e-4,1.2144148639141723e-4,1.6707055678681767e-4,0.05682592714170085,4.596062742656712e-4,7602.757652778946,0.002381679202598851,0.0049333808565998885,1.6823828178711504e-4,2.0667608316401827e-4,1.2382687952732399,3.88451365082089e-4,11659.658650466416,0.0017337705586909513,0.003172030073615265,5.449411664027681e-7,1.1462247086163515e-7,0.15644302420369718,4.9188246858395705e-8,1943.594,7603.004,11659.82,7.972019920998719e-5,1.556869509854367e-4,1.6626330496690724e-5,9.698667223449659e-6,1.2886458491905613e-5,3.670415162559948e-4,7.312830213636445e-4,1.8298768557013068e-5,6.443170078525822e-6,5.573609272858547e-6,2.783983036351856e-4,5.30616977374143e-4,7.83819143448697e-8,7.217439588229394e-9,1.4800401722589566e-9,21205.95125707123,0.004623230210082331,0.009069759154988479,2.9022470934493506e-4,3.7386126242169756e-4,1.4515377466186379,0.00084810682759461865,7.251600191011676e-4,0.0014175869497232243,3.500348096804866e-5,1.614905474156371e-5,1.846154780493642e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
80,1943.534884705552,4.415030044557607e-4,8.420656812112427e-4,1.0739233867926617e-4,1.5549805094240257e-4,0.05709721829559936,4.716170771276674e-4,7602.757334531821,0.002065652581776236,0.004257151451769199,1.4494708466874072e-4,1.8760078130388965e-4,1.239616601848343,3.935144406586974e-4,11659.658408831601,0.00151235807913699,0.002785169438948381,4.851622958114712e-7,1.0719286237810525e-7,0.1572929979551367,5.057439891188071e-8,1943.594,7603.004,11659.82,6.91203154019604e-5,1.3539775973872846e-4,1.4522993310988367e-5,8.583882612156142e-6,1.2010802861996193e-5,3.182471255058772e-4,6.342737463284924e-4,1.57847352500506e-5,5.5507557309009445e-6,5.063075576608369e-6,2.4163481430150568e-4,4.6304729385546694e-4,6.885937038729516e-8,6.4319120489296045e-9,1.3861520534850075e-9,21205.950628068975,0.004019513665368987,0.007884386571928824,2.5282458564381834e-4,3.4320602510867033e-4,1.454006818099079,8.651820921852767e-4,6.290022552093433e-4,0.0012327187999226878,3.0376587931426263e-5,1.4141070255106016e-5,1.7075264590658047e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
