time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,634.858040189653,3.279614878737718e-7,5.004712057091687e-7,5.3527364587565385e-8,1.5170000797397546e-7,1295.3534783897715,13.38248038691485,2185.137762625646,1.1886838344936717e-6,1.8139386918413885e-6,4.1833419057158524e-8,5.67135284008197e-8,5416.91527477419,1.9509594990013157,6295.883975205577,1.7062275435934575e-6,2.6037135058654795e-6,4.378082655731564e-10,2.0493941847057254e-10,5363.9336289837,0.0023915001241779743,1943.594,7603.004,11659.82,6.458265033870703e-8,9.855353249890245e-8,8.530044969817965e-9,4.257707485078269e-9,1.1884841555342973e-8,2.3407756089000031e-7,3.5720372048394115e-7,6.666517076426692e-9,1.5909728624325215e-9,1.5174324019540109e-9,3.3599280868656933e-7,5.127271416063308e-7,6.976850621049017e-11,5.755876430344235e-12,2.6940754314919158e-12,9115.879778020877,3.222872865960901e-6,4.918123403416037e-6,9.579859191029707e-8,2.0861847579326573e-7,12076.202382147661,15.335831386040343,6.346530199152767e-7,9.684843945891744e-7,1.5266330552455146e-8,5.854436223941135e-9,1.3404968032728476e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
322,634.858040131132,2.9717910425438797e-7,4.534971029585358e-7,4.8503299492845585e-8,1.3748454342434188e-7,1295.353478534517,13.382480397686013,2185.1377624135393,1.077114265595322e-6,1.6436828576817107e-006,3.7906944760308e-8,5.139836266273907e-8,5416.915275275989,1.950959500376538,6295.883974901121,1.5460814511353712e-6,2.3593296048141213e-6,3.9671569105780067e-10,1.8573835010212234e-10,5363.933629692744,0.0023915001266196444,1943.594,7603.004,11659.82,5.852098183822818e-8,8.9303365457612e-8,7.729419511202284e-9,3.858080859758241e-9,1.0771163516665183e-8,2.121064426319208e-7,3.2367601153027045e-7,6.0407914121065234e-9,1.4416433841589874e-9,1.37522238041754e-9,3.0445607990259305e-7,4.6460217236067934e-7,6.322000457172203e-11,5.215628954353887e-12,2.4416701299712074e-12,9115.879777445793,2.9203748209850813e-6,4.456509565454367e-6,8.680695994421138e-8,1.8906864443718308e-7,12076.20238350325,15.335831398189171,5.75083504372742e-7,8.775815493485618e-7,1.383343092788053e-8,5.304939872871583e-9,1.2148827567212694e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
323,634.8580400781038,2.692859474972135e-7,4.109319777881336e-7,4.3950791893059094e-8,1.2460062603663022e-7,1295.3534786656783,13.382480407447815,2185.1377622213404,9.760165886666887e-7,1.4894071937340771e-6,3.434900836276912e-8,4.6581141603009856e-8,5416.915275730691,1.9509595016228727,6295.883974625241,1.4009666310257735e-6,2.1378835157743676e-6,3.594800552982897e-10,1.6833543134847746e-10,5363.933630335238,0.0023915001288325453,1943.594,7603.004,11659.82,5.30282022737083e-8,8.092135903088279e-8,7.00393728254953e-9,3.495962098600746e-9,9.761802033381173e-9,1.9219896785216406e-7,2.932966447807974e-7,5.473813811471799e-9,1.3063324803808454e-9,1.2463345910873613e-9,2.758806658675894e-7,4.209954859771871e-7,5.7286258267630605e-11,4.7260947013570774e-12,2.212900869491552e-12,9115.879776924685,2.6462691671896757e-6,4.038222687296578e-6,7.86592803111265e-8,1.7135010307098855e-7,12076.202384731609,15.335831409199521,5.211078359934618e-7,7.952134897888673e-7,1.253503735228896e-8,4.807020673682948e-9,1.1010349525338026e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
324,634.8580400300528,2.4401083548874377e-7,3.7236200466213587e-7,3.982558151991585e-8,1.1292359625635042e-7,1295.3534787845294,13.382480416294804,2185.1377620471817,8.84407914534186e-7,1.3496118052018978e-6,3.112501898922562e-8,4.221523830387775e-8,5416.915276142714,1.9509595027523947,6295.883974375254,1.2694722517895636e-6,1.937222301441965e-6,3.2573934699403853e-10,1.5256236569844704e-10,5363.933630917428,0.0023915001308381025,1943.594,7603.004,11659.82,4.805099251825595e-8,7.332610452672568e-8,6.34654970632658e-9,3.1678320379845676e-9,8.84698891923108e-9,1.7415868569514714e-7,2.657673598276499e-7,4.960036468068194e-9,1.1837194928738636e-9,1.1295220314622156e-9,2.499864422134124e-7,3.814808214496223e-7,5.190937247386885e-11,4.282504038906002e-12,2.005557178663686e-12,9115.879776452488,2.3978910018124933e-6,3.6591961113059987e-6,7.12763398561355e-8,1.5529139692592662e-7,12076.202385844672,15.335831419178037,4.7219612042681547e-7,7.205742858039979e-7,1.1358495546868643e-8,4.3558340348973375e-9,9.97851650787196e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
325,634.8580399865119,2.211080392010153e-7,3.374121996060397e-7,3.608756236274239e-8,1.0234045750164967e-7,1295.3534788922263,13.382480424312675,2185.1377618893694,8.013976077573119e-7,1.2229375770404022e-6,2.8203632455273533e-8,3.82583892928247e-8,5416.915276516065,1.9509595037760483,6295.883974148731,1.150319902241525e-6,1.755395098668097e-6,2.951655331330272e-10,1.3826659675304228e-10,5363.933631444973,0.002391500132655734,1943.594,7603.004,11659.82,4.354092197900172e-8,6.644371826673019e-8,5.750863204204895e-9,2.8704998320170533e-9,8.017870811727335e-9,1.578123374201823e-7,2.4082264419705636e-7,4.494490423913814e-9,1.0726161282564169e-9,1.0236536063246149e-9,2.2652329789707437e-7,3.4567564744511284e-7,4.703721815288644e-11,3.880551600694889e-12,1.8176315487450356e-12,9115.879776024613,2.1728255491998524e-6,3.315744875314539e-6,6.458636035114895e-8,1.407371133912274e-7,12076.202386853265,15.335831428221379,4.278765572962584e-7,6.529420099088993e-7,1.0292390846271596e-8,3.946996511874165e-9,9.043342049600694e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
326,634.8580399470577,2.0035489367135803e-7,3.05742774547474e-7,3.2700392750922886e-8,9.274878589600602e-8,1295.3534789898156,13.3824804315791,2185.137761746369,7.261786277162481e-7,1.1081529604042641e-6,2.555644653382674e-8,3.467228651359658e-8,5416.915276854375,1.950959504703753,6295.883973943469,1.0423511625511042e-6,1.5906341518301983e-6,2.674613697984545e-10,1.2530983746862205e-10,5363.933631923002,0.002391500134303042,1943.594,7603.004,11659.82,3.945422122342279e-8,6.020736675308006e-8,5.211090847170877e-9,2.6010761081440513e-9,7.266425683383204e-9,1.430003067071084e-7,2.182192867481722e-7,4.072641068429148e-9,9.719409921962786e-10,9.277045798228301e-10,2.0526204025372863e-7,3.132307799441495e-7,4.2622331080464516e-11,3.5163247207518593e-12,1.6473081579371218e-12,9115.879775636895,1.9688846839387102e-6,3.0045298867819363e-6,5.852430065454808e-8,1.2754638224707123e-7,12076.202387767193,15.335831436417157,3.877165681842598e-7,5.916574334454017e-7,9.32635424668049e-9,3.5765334250610816e-9,8.195777571363971e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
327,634.8580399113066,1.8154963321498864e-7,2.7704583383765596e-7,2.9631142033900397e-8,8.405574181360123e-8,1295.3534790782458,13.38248043816448,2185.1377616167906,6.580196824228176e-7,1.0041419993159501e-6,2.3157724823740732e-8,3.142220741557517e-8,5416.9152771609315,1.9509595055444988,6295.8839737574735,9.445163418839091e-7,1.4413376264057224e-6,2.423575123122203e-10,1.135667366677735e-10,5363.933632356165,0.0023915001357959808,1943.594,7603.004,11659.82,3.575109985831659e-8,5.4556360314685986e-8,4.721981540833076e-9,2.3569404736651767e-9,6.585379352941345e-9,1.295784386456944e-7,1.9773738393912492e-7,3.6903852771690283e-9,8.807150386011965e-10,8.407459173298548e-10,1.8599530449137092e-7,2.838301251585661e-7,3.862173018182962e-11,3.186279383403193e-12,1.4929385852568977e-12,9115.879775285572,1.7840856575217153e-6,2.7225254595593284e-6,5.303122436995335e-8,1.1559151596584416e-7,12076.202388595342,15.335831443844775,3.513248429953819e-7,5.361238694123771e-7,8.450988548183934e-9,3.2408417916497762e-9,7.427618208856457e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
328,634.8580398789112,1.6450942982400694e-7,2.510423808365094e-7,2.6849970423701146e-8,7.617717374237778e-8,1295.3534791583766,13.382480444132623,2185.137761499375,5.962581187727887e-7,9.098934811479789e-7,2.0984146536057627e-8,2.8476679604791693e-8,5416.915277438715,1.9509595063064342,6295.883973588935,8.558642731253462e-7,1.3060540356594898e-6,2.1960989661956838e-10,1.0292367002543358e-10,5363.93363274867,0.002391500137149009,1943.594,7603.004,11659.82,3.239540546928765e-8,4.943560886026935e-8,4.278771570421251e-9,2.1357168254615514e-9,5.968143312884422e-9,1.1741576599888504e-7,1.791773296489139e-7,3.344000853058983e-9,7.980505082428261e-10,7.619354036592085e-10,1.6853846318554133e-7,2.571905319441042e-7,3.499676053064826e-11,2.887218811165009e-12,1.3530283664298093e-12,9115.879774967221,1.6166318217221418e-6,2.4669898976439783e-6,4.805372685637834e-8,1.047567770171949e-7,12076.20238934576,15.335831450576206,3.18349634653714e-7,4.858034704532874e-7,7.657769184010882e-9,2.9366545525155427e-9,6.73143174491006e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
329,634.8580398495563,1.490686156817715e-7,2.2747960545894735e-7,2.432983888735666e-8,6.903680585379292e-8,1295.3534792309867,13.382480449541362,2185.1377613929794,5.402934801173258e-7,8.244911054382061e-7,1.901457976525112e-8,2.5807176831230843e-8,5416.915277690427,1.9509595069969445,6295.8839734362155,7.755330654689237e-7,1.1834681290381958e-6,1.989973664562708e-10,9.327764392770167e-11,5363.933633104335,0.002391500138375234,1943.594,7603.004,11659.82,2.9354850994423032e-8,4.479566513665847e-8,3.8771711186956886e-9,1.935260181051248e-9,5.408738346091013e-9,1.0639541869750246e-7,1.6236005735296538e-7,3.030137033981619e-9,7.231461589761842e-10,6.905103155929737e-10,1.527196218376048e-7,2.3305082949402728e-7,3.1711985504708757e-11,2.6162257834003164e-12,1.2262248508254636e-12,9115.879774678751,1.464895161268021e-6,2.235438839935349e-6,4.3543416019064047e-8,9.493726032895147e-8,12076.202390025748,15.335831456676681,2.884698915295303e-7,4.4020655198365113e-7,6.939020138182016e-9,2.6610225658108323e-9,6.100474886534812e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
330,634.8580398229567,1.350770725116304e-7,2.0612842631137748e-7,2.2046246268748225e-8,6.256550147016416e-8,1295.353479296782,13.382480454443108,2185.1377612965703,4.895816685191756e-7,7.471045754576488e-7,1.722987604117534e-8,2.338784338761727e-8,5416.915277918512,1.950959507622723,6295.883973297831,7.027417249642954e-7,1.0723881050766229e-6,1.8031952322927414e-10,8.453530168031871e-11,5363.933633426618,0.0023915001394865343,1943.594,7603.004,11659.82,2.6599650482239667e-8,4.059119365238076e-8,3.5132629860608e-9,1.7536178029941392e-9,4.901746564200948e-9,9.640916687203571e-8,1.4712097847018588e-7,2.745729073427673e-9,6.552718328787448e-10,6.25778540097599e-10,1.383841663482599e-7,2.1117550685288824e-7,2.8735396780513177e-11,2.3706620003754926e-12,1.1113002879037381e-12,9115.879774417359,1.3274004659951014e-6,2.025621106845649e-6,3.945644183315284e-8,8.603788015946175e-8,12076.202390641913,15.335831462205318,2.613929837025353e-7,3.988876789754549e-7,6.287727456268986e-9,2.4112602978732594e-9,5.528636404586451e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
331,634.8580397988538,1.2239877210097734e-7,1.867812635226559e-7,1.9976991084127393e-8,5.670059534786314e-8,1295.3534793564024,13.382480458885375,2185.13776120921,4.4362965493803433e-7,6.769815259215301e-7,1.5612684164316084e-8,2.119524426746817e-8,5416.91527812519,1.950959508189836,6295.883973172435,6.367825615585593e-7,9.71734024497233e-7,1.6339477770698362e-10,7.661202252310147e-11,5363.933633718651,0.002391500140493678,1943.594,7603.004,11659.82,2.4102860152197536e-8,3.67811605628506e-8,3.183500275935309e-9,1.5890210346082133e-9,4.442266998694322e-9,8.736014933674596e-8,1.3331216291788728e-7,2.488014682664618e-9,5.937680453151021e-10,5.671130232087762e-10,1.2539658200694248e-7,1.9135574541267854e-7,2.603839937978234e-11,2.1481572451036433e-12,1.0071435872782697e-12,9115.8797741805,1.202810988597571e-6,1.835496813941419e-6,3.575307002615046e-8,7.797245163785442e-8,12076.202391200244,15.335831467215705,2.3685959149588598e-7,3.614490688934164e-7,5.6975533579797095e-9,2.184937237168419e-9,5.0103871654903764e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
332,634.8580397770132,1.109104538113549e-7,1.692500206165676e-7,1.810195567544786e-8,5.1385288354366695e-8,1295.3534794104273,13.382480462911214,2185.1377611300495,4.0199068591659697e-7,6.134402083633478e-7,1.4147281514418606e-8,1.9208138677428655e-8,5416.915278312469,1.9509595087037817,6295.883973058809,5.770143088107565e-7,8.805273108532974e-7,1.4805858457738803e-10,6.943110479500445e-11,5363.933633983274,0.0023915001414064226,1943.594,7603.004,11659.82,2.18406057683751e-8,3.3328924057997546e-8,2.884699664910762e-9,1.43987650060844e-9,4.0258392175474e-9,7.916059985291213e-8,1.2079956887434949e-7,2.2544908844787276e-9,5.380372170463988e-10,5.139455527825021e-10,1.1362590157659724e-7,1.7339415432440004e-7,2.3594353556389302e-11,1.9465273342992447e-12,9.127447062051708e-13,9115.879773965871,1.0899154485387084e-6,1.6632175398332128e-6,3.239729577444385e-8,7.066285813659035e-8,12076.20239170617,15.335831471756402,2.1462710719788447e-7,3.2752264725674705e-7,5.1627849029458786e-9,1.979860244989138e-9,4.540697515036107e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
333,634.8580397572225,1.0050042621712873e-7,1.533642558052489e-7,1.640291062301041e-8,4.656809871558211e-8,1295.3534794593816,13.382480466559652,2185.137761058319,3.642599401658598e-7,5.5586286305791e-7,1.2819421192445273e-8,1.7407274723134804e-8,5416.915278482172,1.9509595091695429,6295.883972955848,5.228558893882402e-7,7.978812366390087e-7,1.341618427101001e-10,6.292302540034894e-11,5363.933634223059,0.0023915001422336133,1943.594,7603.004,11659.82,1.979071839741664e-8,3.02007459916428e-8,2.61394624135007e-9,1.3047311909671206e-9,3.6484379961621016e-9,7.173048288677819e-8,1.0946122863751536e-7,2.042883429708057e-9,4.875369606069427e-10,4.657612073799555e-10,1.0296116670360789e-7,1.571195861261242e-7,2.137980802629049e-11,1.7638274946789213e-12,8.271907464552086e-13,9115.8797737713885,9.876162557712287e-7,1.5071083555021676e-6,2.9356493658165782e-8,6.403829646411726e-8,12076.202392164612,15.335831475871428,1.9448236798780272e-7,2.967815607552824e-7,4.678209479084418e-9,1.7940319790687423e-9,4.115026394288512e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
334,634.8580397392894,9.106748122205652e-8,1.3896952492455017e-7,1.4863337515887116e-8,4.220236455261811e-8,1295.3534795037413,13.382480469866058,2185.137760993321,3.300705928222441e-7,5.036897130540176e-7,1.1616193509750701e-8,1.5775203291208653e-8,5416.9152786359455,1.9509595095916359,6295.88397286255,4.7378076573199605e-7,7.229923023708975e-7,1.215694455693869e-10,5.7024768457755315e-11,5363.933634440339,0.0023915001429832667,1943.594,7603.004,11659.82,1.7933075469045434e-8,2.736602046411765e-8,2.368596734963132e-9,1.1822678844522649e-9,3.3064058158061016e-9,6.499794835690409e-8,9.918729570051976e-8,1.851139764569417e-9,4.4177698796387934e-10,4.2209302719697916e-10,9.329778549727052e-8,1.4237290915351465e-7,1.9373151673169e-11,1.5982774406941103e-12,7.496533775686043e-13,9115.879773595161,8.949188397762967e-7,1.3656515403494653e-6,2.6601100471207204e-8,5.803459261228452e-8,12076.202392580026,15.335831479600678,1.7622880932322005e-7,2.6892622531815206e-7,4.2391096512057185e-9,1.6256431498568384e-9,3.729248496380649e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
335,634.8580397230395,8.25199100966044e-8,1.2592587990106975e-7,1.3468268357068411e-8,3.824579291943729e-8,1295.3534795439377,13.382480472862486,2185.1377609344236,2.9909024911256593e-7,4.5641352192574365e-7,1.0525900477848236e-8,1.4296109334416862e-8,5416.915278775286,1.950959509974154,6295.883972778009,4.293118209670989e-7,6.551324248264927e-7,1.1015896768505942e-10,5.16792166763766e-11,5363.933634637225,0.002391500143662648,1943.594,7603.004,11659.82,1.624994183657691e-8,2.4797512962029023e-8,2.1462842589116207e-9,1.0713015509690945e-9,2.996427994617079e-9,5.889751264476217e-8,8.987785635444037e-8,1.677395372254071e-9,4.003123618627122e-10,3.8251801726119083e-10,8.454117050860077e-8,1.290101152734979e-7,1.755481851157526e-11,1.4482648197951367e-12,6.793814642802598e-13,9115.879773435472,8.109219801762693e-7,1.237471826653306e-6,2.4104327802601705e-8,5.2593581470530524e-8,12076.20239295645,15.335831482980304,1.5968862498993985e-7,2.436854845899673e-7,3.841234449677267e-9,1.4730621776516018e-9,3.37962539334255e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
336,634.8580397083148,7.47746118697553e-8,1.1410650815269575e-7,1.2204140042002276e-8,3.466005099928533e-8,1295.3534795803616,13.382480475577987,2185.137760881054,2.71017712754323e-7,4.135746623318187e-7,9.537942078535489e-9,1.2955658934280263e-8,5416.915278901548,1.9509595103208064,6295.883972701402,3.890167202896348e-7,5.93641858492935e-7,9.981947441086656e-11,4.683459960545504e-11,5363.933634815631,0.002391500144278343,1943.594,7603.004,11659.82,1.4724719221703708e-8,2.2470017448552806e-8,1.944834148818594e-9,9.707493319784509e-10,2.7155007131796083e-9,5.3369603847386315e-8,8.144214020562927e-8,1.5199578703585462e-9,3.627394918294627e-10,3.466524844952801e-10,7.660673873033375e-8,1.1690183940779787e-7,1.590717946299438e-11,1.312333636859362e-12,6.156949949875923e-13,9115.879773290771,7.348090449137131e-7,1.1213230289774494e-6,2.1841901594948633e-8,4.7662544533171044e-8,12076.20239329754,15.335831486043071,1.4470106179942377e-7,2.2081399706197994e-7,3.4806991986401344e-9,1.3348011574447729e-9,3.062768892669876e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
337,634.858039694972,6.775628540693958e-8,1.0339649969467228e-7,1.1058662495740859e-8,3.1410395522699345e-8,1295.3534796133667,13.382480478038891,2185.137760832694,2.455800576731262e-7,3.74756647438803e-7,8.64271320867743e-9,1.17408606670993e-8,5416.915279015959,1.950959510634955,6295.883972631987,3.525037077326851e-7,5.379227814066443e-7,9.045044339866088e-11,4.2443993448725115e-11,5363.933634977292,0.002391500144836319,1943.594,7603.004,11659.82,1.3342742022359744e-8,2.036106848517547e-8,1.7622971098335931e-9,8.796364359871482e-10,2.4609043691725674e-9,4.836010703002103e-8,7.379776211121783e-8,1.3772920789195459e-9,3.2869243048510545e-10,3.141487070479343e-10,6.94153641234152e-8,1.059283766803649e-7,1.4414038793391168e-11,1.1891534902798423e-12,5.57975974452285e-13,9115.879773159653,6.658400508127508e-7,1.0160759285401197e-6,1.979182614781695e-8,4.319370018324737e-8,12076.202393606618,15.335831488818682,1.3111821317579597e-7,2.000872072767582e-7,3.15400322754653e-9,1.2095180199625335e-9,2.775611052194954e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
338,634.8580396828816,6.139669731932944e-8,9.36917299647817e-8,1.0020699186701137e-8,2.8465336837111103e-8,1295.3534796432743,13.382480480269063,2185.137760788873,2.225299745680033e-7,3.395820817637659e-7,7.831510297726371e-9,1.0639939936909272e-8,5416.915279119632,1.950959510919647,6295.883972569086,3.1941779744680595e-7,4.874334830244625e-7,8.196078730272355e-11,3.846486762995181e-11,5363.933635123779,0.0023915001453419854,1943.594,7603.004,11659.82,1.2090481504856143e-8,1.8450069592466283e-8,1.5968932153952672e-9,7.970754534342249e-10,2.2301716029460295e-9,4.382081897347234e-8,6.687090207859521e-8,1.2480170910816005e-9,2.978410508099994e-10,2.846918256693698e-10,6.290065357461572e-8,9.598656386049487e-8,1.3061194045834583e-11,1.077542507088596e-12,5.056662553959423e-13,9115.87977304084,6.033444693341387e-7,9.207072947530101e-7,1.7934170271730232e-8,3.9143741641650324e-8,12076.202393886686,15.335831491334051,1.188119540529442e-7,1.8130753553155635e-7,2.8579715005227023e-9,1.0959940467513128e-9,2.515369094870795e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
339,634.858039671926,5.563401858698441e-8,8.48978475062756e-8,9.080158855373818e-9,2.5796334391082138e-8,1295.353479670375,13.382480482290129,2185.1377607491654,2.0164336652742312e-7,3.077089920698621e-7,7.096446690098161e-9,9.642225063612256e-9,5416.915279213574,1.9509595111776434,6295.88397251209,2.894373224659691e-7,4.416830976197534e-7,7.426796821281193e-11,3.485867374463024e-11,5363.933635256518,0.0023915001458002455,1943.594,7603.004,11659.82,1.095554580388125e-8,1.671822453622628e-8,1.4470020625539796e-9,7.222599859035801e-10,2.0210659812391896e-9,3.9707629184704274e-8,6.059423722528446e-8,1.1308763328949416e-9,2.698854479293995e-10,2.579965130422579e-10,5.699621397070587e-8,8.697668895154274e-8,1.1835220129517237e-11,9.764019609714428e-13,4.582601659253172e-13,9115.879772933182,5.467147075803766e-7,8.342899371958911e-7,1.6250873513684792e-8,3.5473418128439024e-8,12076.202394140466,15.335831493613572,1.0765938895929139e-7,1.6428915071305347e-7,2.5897136155784385e-9,9.93121835793951e-10,2.2795207544473728e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
