time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
34,1943.410790717549,0.023349676984371345,0.02641581043691306,0.0016622278061934192,6.39998892999493e-4,0.13075336430313678,3.882040273944629e-4,7602.113553749682,0.12525953136635262,0.15422121124341265,0.0026537471245806693,8.580172862456582e-4,1.6071693828758449,2.8436041761810594e-4,11659.146554356557,0.09928132363098685,0.10775080392217977,1.2067482994769539e-5,8.641693408637617e-7,0.4664005034266113,8.081253665135815e-8,1943.594,7603.004,11659.82,0.005896405421935924,0.006799963624425542,3.963962982939506e-4,1.0332658838951576e-4,4.674068658147215e-5,0.03105578219947347,0.0365683485269683,5.236932072021963e-4,9.533897774418999e-5,2.2410664411255503e-5,0.025616687575165997,0.028826781406256108,3.036734124568293e-6,1.507850393599937e-7,1.0523050961911622e-8,21204.670898823788,0.24789053198171082,0.2883878256025055,0.0043280424137688575,0.001498880348586015,2.2043232506055928,6.726452575492202e-4,0.06256887519657539,0.07219509355764996,9.231262396207151e-4,1.9881635117306574e-4,6.916187404368957e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
35,1943.4051277683775,0.022467851290239683,0.025538513608955208,0.0016336023577401856,6.60429314892505e-4,0.13813520673106483,4.3662831956376433e-4,7602.083729991296,0.12004630975888823,0.14633889924339338,0.002505405305711647,8.417207408581941e-4,1.650231281062014,3.063925894523449e-4,11659.121921586442,0.09601408323995894,0.10522121905734998,1.2024161148719738e-5,9.042212687014293e-7,0.4968300910096749,9.187079611631182e-8,1943.594,7603.004,11659.82,0.0056629491714375035,0.006544774865569165,3.8347194760859503e-4,1.017524104025123e-4,4.842429216930143e-5,0.029823758385646215,0.035036979993110604,4.963186926085538e-4,8.996940117627084e-5,2.2032171834238958e-5,0.02463277011520404,0.027900010506231948,2.9693686036607984e-6,1.5063452248552994e-7,1.1058259464953662e-8,21204.610779346116,0.23852824428908687,0.2770986319096986,0.004151031824600552,0.0015030542770194007,2.2851965788027537,7.431127798122255e-4,0.06011947767228776,0.06948176536491171,8.827600088208097e-4,1.9187244610126869e-4,7.046752226300535e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
36,1943.3996879669128,0.02161127981043826,0.024663337363452414,0.0015998577798028914,6.766400419511658e-4,0.1452745032216697,4.8641486987679365e-4,7602.055086348155,0.11510321511423574,0.13915558064606584,0.0023679270010912,8.226573816062899e-4,1.6911363067794194,3.2796491858354325e-4,11659.09823833303,0.0927336291231425,0.10250586922067817,1.1925530590359963e-5,9.387175011491191e-7,0.5265092009852327,1.0339497518438464e-7,1943.594,7603.004,11659.82,0.005439801464717675,0.0062963729445191,3.705283442178228e-4,9.982044216454749e-5,4.978655031302932e-5,0.028643643141549546,0.03358673778620204,4.714649320191361e-4,8.498466615433316e-5,2.1572329131198345e-5,0.02368325341194577,0.026963707528762218,2.896129904210837e-6,1.497380231285306e-7,1.1524179068072827e-8,21204.5530126481,0.2294481240478165,0.2663247872301964,0.003979710311484452,0.0015002361410586047,2.362920010986322,8.144831834355213e-4,0.05776669801821299,0.06684681825948335,8.448894061411698e-4,1.8495484634200918e-4,7.137040362329573e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
37,1943.394461831827,0.020781896487047855,0.023796322676459817,0.0015621933831429762,6.888673562531543e-4,0.15217163017834956,5.372580919509165e-4,7602.027573853916,0.1104057243278464,0.13256173045043007,0.002240772456833857,8.014998341015605e-4,1.7300674042049304,3.490148050288348e-4,11659.075470704767,0.08947255671728287,0.09965219549981645,1.1779845179035277e-5,9.677125850951774e-7,0.5553916801430833,1.1531583536948957e-7,1943.594,7603.004,11659.82,0.005226135085877104,0.006055518409267508,3.57662571640606e-4,9.761156538747074e-5,5.084322207412283e-5,0.0275124942390903,0.03220998502547964,4.487275504969786e-4,8.037062343779842e-5,2.1049886445291554e-5,0.02276762826295453,0.02602870066881416,2.8183883047435957e-6,1.482036858034141e-7,1.1920860185104929e-8,21204.49750639051,0.22066017753217712,0.25601024862670635,0.0038147456851558687,0.00149133490293981,2.4376307145263634,8.863882128151208e-4,0.05550625758792194,0.0642942041035613,8.092085104423282e-4,1.7813039251107258e-4,7.190502937959949e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
38,1943.3894404850423,0.019980690976307638,0.022942294272140465,0.001521621097453358,6.973817158124126e-4,0.15882865546746486,5.888714289410695e-4,7602.001145883828,0.10593324305140622,0.12646874525244922,0.002123252714387897,7.788210742694818e-4,1.76718055854596,3.6949552788070184e-4,11659.053585289239,0.086255289079156,0.09670244681546149,1.159468665741902e-5,9.913447932105647e-7,0.5834442612733554,1.2756541308682732e-7,1943.594,7603.004,11659.82,0.005021346784587877,0.0058225522953280935,3.449550893576858e-4,9.519191351874251e-5,5.161333699015306e-5,0.026427970087752328,0.030900451364192505,4.2779210040497267e-4,7.610421156893475e-5,2.0480722851867034e-5,0.021885415528231533,0.0251026831663584,2.737401183883571e-6,1.4612798527499139e-7,1.2249577717337745e-8,21204.44417165811,0.21216922310686986,0.24611348634005117,0.0036564684984986737,0.0014771941348751048,2.5094534752867803,9.584945222348582e-4,0.05333473240057174,0.061825686825878995,7.75484590946542e-4,1.7144225307295225e-4,7.210630941973744e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
39,1943.3845509618243,0.019264208887181403,0.022112648569091196,0.0014790154193564634,7.024768984816345e-4,0.16524969887632462,6.409895258439495e-4,7601.975418050013,0.10196472090810754,0.12084571986338542,0.0020146296627814343,7.551030611545616e-4,1.8026124023447547,3.893741412137901e-4,11659.032267555835,0.083344892291355,0.09372683301396428,1.1377191003776697e-5,1.0098233776300081e-6,0.6106481917763159,1.4007795723988325e-7,1943.594,7603.004,11659.82,0.004889523218025715,0.00560600530715195,3.325071124229906e-4,9.262041200203168e-5,5.2118096902879904e-5,0.02572783381492627,0.02969635595822495,4.084333259000471e-4,7.216085339554824e-5,1.9878613333088285e-5,0.021317733404430328,0.02422813019223133,2.65458486489842e-6,1.436040259270372e-7,1.251254415305593e-8,21204.392236567674,0.20457382208664393,0.2366852014464409,0.003505022273141674,0.001458589783013826,2.5785102929973953,0.0010305037450149795,0.051935090437382314,0.059530491457608234,7.43595023187936e-4,1.6492486942350695e-4,7.200922278012125e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
40,1943.3798450259155,0.018566266115909925,0.02131347663360178,0.001435209854765831,7.044617808579393e-4,0.17144219051807272,6.933691818947056e-4,7601.9506620754655,0.09813799970642899,0.11565221196902095,0.0019142709995896685,7.307495446966345e-4,1.8364940632849542,4.0862902370071005e-4,11659.011745602229,0.08046629537975762,0.09077104012851694,1.1134655223647007e-5,1.0234178763465433e-6,0.6370047514058662,1.5279065706495793e-7,1943.594,7603.004,11659.82,0.004705935908759784,0.005403878680031261,3.20489480413256e-4,8.994936459456759e-5,5.2379656050756114e-5,0.024755974547588266,0.02858269574926682,3.905880189349522e-4,6.851696080961868e-5,1.9254882486919927e-5,0.020521953605566523,0.0234005505171639,2.571894159376249e-6,1.4072149697529693e-7,1.2712699825074686e-8,21204.34225270361,0.19717056120209653,0.22773672873113968,0.0033606155095791466,0.0014362347434309203,2.644941005208893,0.0011021509962524806,0.049983864061914574,0.05738712494646198,7.136493935075845e-4,1.5860704690116156e-4,7.164725123750111e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
41,1943.3753151304368,0.017888801613472543,0.020542104330093,0.00139084727917832,7.03652550497425e-4,0.17741367327835553,7.457905121444687e-4,7601.926837364914,0.09445305931992122,0.1108168372378779,0.0018214884561027409,7.060953185518414e-4,1.8689379065954212,4.2724815351538256e-4,11658.991988216243,0.07763868543697784,0.08784077777070026,1.087316466749605e-5,1.0324461521910961e-6,0.6625202493003972,1.6564438090105073e-7,1943.594,7603.004,11659.82,0.004529895478754042,0.005207359981191425,3.088997530762032e-4,8.722523798850802e-5,5.242133024976317e-5,0.02382471055170754,0.027509650938215308,3.740378768404601e-4,6.514987799926851e-5,1.8619129814672513e-5,0.019757385985940346,0.022584995928720125,2.48981972801352e-6,1.3756551420822387e-7,1.2853723836092794e-8,21204.294140711594,0.1899805463703716,0.21919971933867116,0.003223208899948557,0.0014107803152014575,2.708871829174174,0.0011732043100407524,0.04811199201640193,0.05530200684812686,6.854274496446768e-4,1.5251268150198475e-4,7.105331378827177e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
42,1943.370954277071,0.017232796029642075,0.019796871566250686,0.00134639996298628,7.003600674548445e-4,0.1831712380060491,7.980572971680444e-4,7601.903906200959,0.09090740571685745,0.10628573321480149,0.0017355660701443728,6.814117743684884e-4,1.9000384548031468,4.452274572037801e-4,11658.972966013273,0.07487485969567938,0.08494421173226738,1.05976315892256e-5,1.0372529637718481e-6,0.6872031018381499,1.785842005742478e-7,1943.594,7603.004,11659.82,0.004360853365824369,0.0050168589496548364,2.977067081689806e-4,8.448244769406485e-5,5.226678502357569e-5,0.022931163955036027,0.026476817558099802,3.585756051647217e-4,6.203453968933043e-5,1.797930368839756e-5,0.019022202970518265,0.02178602871181673,2.4085670878809577e-6,1.342050083075704e-7,1.2939819673197078e-8,21204.2478264913,0.18301506144217888,0.21102681651331956,0.0030925636647198785,0.0013828090947871048,2.770412794647346,0.0012434633385723988,0.04631422029137866,0.05327970521957137,6.586908804215833e-4,1.4665119239170286e-4,7.025902853164645e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
43,1943.3667558905001,0.016598639648316444,0.019076645158540902,0.0013022225546544509,6.948817329701425e-4,0.18872172451157446,8.499958942625514e-4,7601.8818331503835,0.08749723982791963,0.10201721397097067,0.0016558132624566349,6.56915549476237e-4,1.9298770979242301,4.6256907711325347e-4,11658.954651084727,0.0721832757025963,0.08208985803211102,1.0312123484001182e-5,1.0381936941638169e-6,0.711064239670807,1.915595755869197e-7,1943.594,7603.004,11659.82,0.0041983865708061785,0.00483254295213181,2.868917694364005e-4,8.174544942487577e-5,5.193859709450694e-5,0.022073050575272646,0.025483216464210465,3.4404907172778937e-4,5.914617171292245e-5,1.7341619909473345e-5,0.018314928545805742,0.021006512538888814,2.32838150499201e-6,1.3069448051082136e-7,1.2975375012671883e-8,21204.20324012561,0.1762791551788324,0.2031837171616226,0.0029683479405950867,0.0013528354761405434,2.8296630621066114,0.0013127565309513918,0.044586365691884566,0.05132227195523109,6.332692226691819e-4,1.4102231561830905e-4,6.929319237899296e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
44,1943.3627137609046,0.015986294853235813,0.01838064878521725,0.0012585759346385422,6.874982622154347e-4,0.1940717671144303,9.014541463631075e-4,7601.860584783959,0.08421792064058056,0.09797913255353893,0.0015815813617321092,6.327760613739342e-4,1.958524525266883,4.792801524487342e-4,11658.93701684784,0.0695690673886548,0.07928593363655043,1.0019991178586319e-005,1.0356262766397817e-6,0.7341168910015762,2.0452441441118662e-7,1943.594,7603.004,11659.82,0.004042129595518418,0.004654474390599048,2.7643972319125885e-4,7.903363930348296e-5,5.145825210055614e-5,0.021248366424515552,0.024527685611854616,3.3033452992666743e-4,5.646165517146809e-5,1.671107533548073e-5,0.01763423688680632,0.020248445200747825,2.24948710899913e-6,1.270809707206997e-7,1.296483882426693e-8,21204.160315392703,0.16977328288247118,0.1956457149753066,0.0028501772875492376,0.0013213099498660087,2.8867131833828896,0.001380938823226253,0.04292473290684029,0.049430605203201486,6.090237402269254e-4,1.3562237544567174e-4,6.818229227486114e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
45,1943.3588219685246,0.015395486376925416,0.017708251955917194,0.0012156543952768228,6.784703860176303e-4,0.19922786828101516,9.523000807542744e-4,7601.840129298943,0.08106457410910843,0.09414612989428954,0.0015122825100680171,6.091224284251205e-4,1.986043220429472,4.953716804721927e-4,11658.920037811324,0.06703516220608956,0.07653956328523848,9.724035037621112e-6,1.0299024782304967e-6,0.7563764918162841,2.1743707137937646e-7,1943.594,7603.004,11659.82,0.0038917923800454446,0.004482600856355842,2.6634032707610237e-4,7.63609298586951e-5,5.084593439116686e-5,0.020455485016100283,0.023608831547572415,3.173373707676874e-4,5.395929917517933e-5,1.6091528023458486e-5,0.01697903651620436,0.019512941698769604,2.172099284746238e-6,1.2340277128557223e-7,1.2912656968189841e-8,21204.11898907879,0.1634952226921234,0.18839394513544522,0.002737660940382461,0.0012886227169209812,2.9416475805267712,0.0014478891982978464,0.04132631391235009,0.04760437410269786,5.85849797128536e-4,1.3044363180516e-4,6.695037507159354e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
46,1943.3548757345125,0.014999320577276968,0.01708215299977993,0.0011737141770823297,6.680395380587643e-4,0.20419861776608889,0.001002420429339817,7601.819389925493,0.07894425797611448,0.09062016892620946,0.0014475252376713191,5.860514777575989e-4,2.012501213301207,5.108575825825097e-4,11658.902820763595,0.06534001311734883,0.0739581007387315,9.427523671093146e-6,1.0213655341901563e-6,0.7778704434052187,2.3026025096892507e-7,1943.594,7603.004,11659.82,0.003946234012119021,0.0043423998117674695,2.567045937970362e-4,7.373943578567048e-5,5.012034858554255e-5,0.020739373449941922,0.02285968958293587,3.0512366297194847e-4,5.1620916232890126e-5,1.548590211031698e-5,0.01721704772899102,0.01891219681773175,2.097385670617397e-6,1.1969485185726818e-7,1.2823179589548612e-8,21204.0770864236,0.15928359167074027,0.18166042266472088,0.002630666938424742,0.0012551123813505532,2.9945702744725144,0.0015135082721732954,0.04190265519105196,0.04611428621243509,5.63925642439602e-4,1.2548004687041786e-4,6.561907387544908e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
47,1943.3510515433659,0.014595593357487715,0.016512007394919995,0.0011332757564700114,6.564428801806231e-4,0.20899941776910566,0.0010517194759371844,7601.799293802183,0.07679210844723651,0.08743834353615831,0.0013873366444893348,5.636439978355787e-4,2.037999011189006,5.257539966736244e-4,11658.886135813851,0.06360391805391816,0.07159063727467255,9.135834355100497e-6,1.0103715871001759e-6,0.7986592416593559,2.429609717516637e-7,1943.594,7603.004,11659.82,0.0038241911465775047,0.004227918366366757,2.4789883630490584e-4,7.119436128583101e-5,4.92990465973675e-5,0.020096123310395342,0.022248272839273317,2.9407365592390807e-4,4.944115832124253e-5,1.4896414091114724e-5,0.016684949743648758,0.01842104480707943,2.0285758987109177e-6,1.1601326073517831e-7,1.2700720782738613e-8,21204.0364811594,0.15499161985864238,0.17554098820575087,0.002529748235314447,0.001221097249603302,3.045657670617467,0.0015777164335825605,0.040605264200621605,0.0448972360127195,5.440010681275248e-4,1.2075153286780873e-4,6.420816140926496e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
48,1943.3473437577668,0.014191041575717794,0.01598304389158206,0.0010946255944817341,6.439150505008849e-4,0.21364349688082437,0.0011001192402186578,7601.779810877086,0.07464193709967722,0.08451234469201648,0.001331563695026639,5.419703386459853e-4,2.062621228027097,5.40079055981186e-4,11658.869958465677,0.061858158093183395,0.06937848750642378,8.852331617936154e-6,9.972897186775642e-7,0.8187947835972202,2.5551082569273845e-7,1943.594,7603.004,11659.82,0.00370778559909013,0.004112337380860051,2.397994472423533e-4,6.875296758876731e-5,4.839976428147336e-5,0.0194829250967814,0.021633096444340694,2.84001377916012e-4,4.741921092586711e-5,1.4325059307561611e-5,0.01617734817409655,0.017923108134831313,1.964830682595199e-6,1.124166709879771e-7,1.2549853941074766e-8,21203.99711310053,0.1506911367685784,0.1698738760900223,0.002435041621126309,0.0011868826788655478,3.0950595085051416,0.0016404538070255365,0.03936805886996808,0.04366854196003206,5.257656558409605e-4,1.162845951856224e-4,6.273737344297605e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
49,1943.343747596894,0.013790028213592655,0.01548538641298371,0.0010578377424999203,6.306716741796966e-4,0.21814092042835348,0.0011475586344389195,7601.760915677948,0.072515403796209,0.0817818695584901,0.0012798838401962824,5.210836889634941e-4,2.0864322286432477,5.538525192867045e-4,11658.854267928311,0.06012321953724178,0.06728330716341616,8.578536144196747e-6,9.824710732850623e-7,0.838315716103077,2.6788595195853867e-7,1943.594,7603.004,11659.82,0.0035961608728030114,0.003997174234928151,2.3223190808869702e-4,6.642461052817008e-5,4.743939422026172e-5,0.0188951991376598,0.021021732441128024,2.7467052839330353e-4,4.554575319803888e-5,1.3773463305518535e-5,0.015690537366026547,0.017425475921968164,1.9048568713863615e-6,1.0893261725628843e-7,1.237512626580022e-8,21203.958931203153,0.14642865154704343,0.16455056313488997,0.0023463001188403997,0.0011527378342164759,3.1428888651746782,0.0017016790396775826,0.03818189737648936,0.04244438259802434,5.08807293353387e-4,1.1207929634346525e-4,6.122523265204605e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
