time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,1943.5605407921867,4.539613911823463e-19,1.2575724978107541e-18,3.0665588824597863e-19,1.2792144630609501e-14,0.03310162709929406,3.575807150163459e-4,7602.867358788417,2.0809588726097593e-18,5.764712774855678e-18,2.9949365244731025e-19,1.4841252707986363e-14,1.1362322773162106,4.089342642427593e-4,11659.733188474227,1.5869531852116344e-18,4.3962074664505e-18,1.575034398415027e-21,8.959017449649321e-18,0.08681148907222763,3.669874780928809e-8,1943.594,7603.004,11659.82,0,8.28826802722022e-20,1.798199845635665e-20,2.3047436563607342e-20,9.530679197233827e-16,0,3.7993418685425684e-19,1.756182870554239e-20,1.0361117878193438e-20,3.795791805871751e-16,0,2.897403486426817e-19,9.235902802628112e-23,1.899601010964203e-23,1.1198040260497867e-19,21206.161088054832,4.12187344900374e-18,1.1418492739116932e-17,6.077245750917039e-19,2.7642356356045514e-14,1.2561453934877322,7.665516780069145e-4,0,7.525572157691408e-19,3.5636186189925324e-20,3.342755045191042e-20,1.3327590807131628e-15,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
270,1943.5605407921867,3.838748635284492e-19,1.0634174678416039e-18,2.5931199248335173e-19,1.1370813181910307e-14,0.03310162709929463,3.5758071501719316e-4,7602.867358788417,1.759682247565732e-18,4.874705990291242e-18,2.532553746364806e-19,1.3192232700661718e-14,1.136232277316212,4.089342642430967e-4,11659.733188474227,1.3419454834196638e-18,3.717482580671089e-18,1.3318689106022099e-21,7.963585864970995e-18,0.08681148907222763,3.669874780938764e-8,1943.594,7603.004,11659.82,0,7.008652765389705e-20,1.5205780433418255e-20,1.948919683432565e-20,8.472497876887974e-16,0,3.2127662504402717e-19,1.485047995580891e-20,8.76148403415839e-21,3.37403716077489e-16,0,2.4500770179197064e-19,7.809983518724391e-23,1.6063266150003052e-23,9.954622363708156e-20,21206.161088054832,3.485502594513845e-18,9.655606038803935e-18,5.138992360304345e-19,2.4571009468436995e-14,1.2561453934877342,7.665516780080993e-4,0,6.363708544898949e-19,3.013436022441441e-20,2.8266744134634047e-20,1.1847530499899235e-15,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
271,1943.5605407921867,3.2460890661388547e-19,8.992377874599998e-19,2.192773970805938e-19,1.0107404677746527e-14,0.03310162709929514,3.5758071501794625e-4,7602.867358788417,1.488007117019358e-18,4.1221062400645444e-18,2.1415573221421087e-19,1.1726435892469823e-14,1.1362322773162128,4.089342642433966e-4,11659.733188474227,1.134764211631237e-18,3.1435451647695732e-18,1.1262450190711887e-21,7.078755504983403e-18,0.08681148907222763,3.669874780947612e-8,1943.594,7603.004,11659.82,0,5.926595691456374e-20,1.2858179198207977e-20,1.648030426378165e-20,7.530868290084314e-16,0,2.716751305463742e-19,1.2557732951263548e-20,7.408814422297962e-21,2.9989032090949053e-16,0,2.0718127178842684e-19,6.604210091867805e-23,1.3583299622484963e-23,8.848185576357226e-20,21206.161088054832,2.9473802352644803e-18,8.164889192294117e-18,4.345593743138759e-19,2.1840919325721334e-14,1.2561453934877356,7.665516780091524e-4,0,5.381223592493648e-19,2.5481954250390203e-20,2.3902701985702098e-20,1.0530656317736855e-15,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
272,1943.5605407921867,2.744929461551085e-19,7.604056004113735e-19,1.854236411669742e-19,8.984372552240952e-15,0.0331016270992956,3.5758071501861563e-4,7602.867358788417,1.2582755685260137e-18,3.485699423650659e-18,1.8109260708866485e-19,1.0423504342561236e-14,1.136232277316214,4.089342642436632e-4,11659.733188474227,9.595693950829057e-19,2.658217215477341e-18,9.523668073209489e-22,6.292237697451581e-18,0.08681148907222763,3.6698747809554775e-8,1943.594,7603.004,11659.82,0,5.011596045877696e-20,1.0873021148313521e-20,1.3935946833568598e-20,6.693864212925504e-16,0,2.297315484933443e-19,1.0618960290366424e-20,6.264980790938077e-21,2.6660531421418554e-16,0,1.751948165483313e-19,5.584594485856455e-23,1.148620783044022e-23,7.86549500864423e-20,21206.161088054832,2.4923379097640278e-18,6.904322239539373e-18,3.6746861506296e-19,1.941416913249964e-14,1.2561453934877371,7.665516780100884e-4,0,4.550423255004525e-19,2.154782738353851e-20,2.0212413832337117e-20,9.360703904568224e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
273,1943.5605407921867,2.3211432572622726e-19,6.430075392924474e-19,1.5679648296534424e-19,7.986119791875666e-15,0.033101627099296003,3.5758071501921064e-4,7602.867358788417,1.0640119851320275e-18,2.9475466590987057e-18,1.5313403442166123e-19,9.26534207381186e-15,1.1362322773162148,4.089342642439001e-4,11659.733188474227,8.114226853308392e-19,2.2478184306003893e-18,8.053331664799133e-22,5.593109123709802e-18,0.08681148907222763,3.669874780962468e-8,1943.594,7603.004,11659.82,0,4.2378620428881253e-20,9.194349139668572e-21,1.1784406346648125e-20,5.950101522600448e-16,0,1.942635833939862e-19,8.979512315778971e-21,5.2977414120176416e-21,2.368981746880827e-16,0,1.4814670975206644e-19,4.7223960334443674e-23,9.712880058773963e-24,6.990668792808147e-20,21206.161088054832,2.107548996189094e-18,5.838372628991542e-18,3.1073585055348537e-19,1.7257054974811236e-14,1.2561453934877385,7.665516780109204e-4,0,3.847889135749339e-19,1.8221085415781988e-20,1.709186063872454e-20,8.319782336360556e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
274,1943.5605407921867,1.962784871463588e-19,5.43734416527543e-19,1.3258900283701356e-19,7.098782328763784e-15,0.033101627099296364,3.5758071501973957e-4,7602.867358788417,8.99740512256547e-19,2.4924786260978346e-18,1.2949193315693455e-19,8.235863748105817e-15,1.1362322773162157,4.089342642441107e-4,11659.733188474227,6.861481593053953e-19,1.9007805921966317e-18,6.809996503996664e-22,4.971660121116823e-18,0.08681148907222763,3.669874780968683e-8,1943.594,7603.004,11659.82,0,3.583583857986845e-20,7.774845180584955e-21,9.965036928589278e-21,5.289280298470533e-16,0,1.642714728754804e-19,7.593176662784773e-21,4.479832277975134e-21,2.1060627200530924e-16,0,1.2527452602544393e-19,3.993311301899658e-23,8.213331454962171e-24,6.215104250478429e-20,21206.161088054832,1.7821671587083012e-18,4.9369936348220095e-18,2.6276193564434777e-19,1.5339617736990717e-14,1.2561453934877396,7.665516780116599e-4,0,3.2538183748079274e-19,1.5407954956388724e-20,1.4453082538019373e-20,7.395964528948674e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
275,1943.5605407921867,1.659752985666866e-19,4.597879458139559e-19,1.1211885881149507e-19,6.310036499760632e-15,0.033101627099296684,3.575807150202097e-4,7602.867358788417,7.608307056328437e-19,2.1076679767933467e-18,1.094998922039532e-19,7.320771265878917e-15,1.1362322773162166,4.0893426424429795e-4,11659.733188474227,5.802146094229113e-19,1.607321484627594e-18,5.758616581049692e-22,4.419259839495892e-18,0.08681148907222763,3.6698747809742076e-8,1943.594,7603.004,11659.82,0,3.0303188579672214e-20,6.5744966440306046e-21,8.426555617497772e-21,4.701100619897147e-16,0,1.389098066237034e-19,6.4208756361343366e-21,3.788198605627466e-21,1.8724171518824662e-16,0,1.0593354988248397e-19,3.376789034147699e-23,6.945294131808714e-24,5.52424300287414e-20,21206.161088054832,1.5070206136224416e-18,4.174777407234897e-18,2.2219461267355323e-19,1.3635227025479045e-14,1.256145393487741,7.665516780123174e-4,0,2.751465450858596e-19,1.3029140170506419e-20,1.2221699517257047e-20,6.574070196079901e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
276,1943.5605407921867,1.4035058111281657e-19,3.888018647202164e-19,9.480905352460506e-20,5.608927897672139e-15,0.03310162709929697,3.575807150206276e-4,7602.867358788417,6.43367009462454e-19,1.7822677615595083e-18,9.259438614115e-20,6.5073551873699695e-15,1.1362322773162172,4.089342642444644e-4,11659.733188474227,4.906360068016898e-19,1.3591691559921418e-18,4.869556510243803e-22,3.928236379087285e-18,0.08681148907222763,3.669874780979118e-8,1943.594,7603.004,11659.82,0,2.562471745387002e-20,5.559468402422191e-21,7.125596861479051e-21,4.179057273845377e-16,0,1.1746369617038972e-19,5.429564697485205e-21,3.2033449855962364e-21,1.6642503347652493e-16,0,8.957860262122149e-20,2.855450854898238e-23,5.873025781478561e-24,4.910144116114772e-20,21206.161088054832,1.2743535973769604e-18,3.5302387822718665e-18,1.8789039531677944e-19,1.2120211321421196e-14,1.2561453934877418,7.665516780129018e-4,0,2.3266701624548125e-19,1.1017587608456378e-20,1.0334814872856767e-20,5.843798623022238e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
277,1943.5605407921867,1.1868203148986892e-19,3.287752350628334e-19,8.0171670459285e-20,4.985719237868133e-15,0.03310162709929722,3.5758071502099904e-4,7602.867358788417,5.440383856702225e-19,1.5071056777654619e-18,7.829889096796159e-20,5.784318217685637e-15,1.136232277316218,4.0893426424461237e-4,11659.733188474227,4.1488733184344745e-19,1.1493287504869126e-18,4.1177562074303873e-22,3.491770245574518e-18,0.08681148907222763,3.669874780983482e-8,1943.594,7603.004,11659.82,0,2.1668549622947654e-20,4.70114909168663e-21,6.025490180214067e-21,3.714476642935338e-16,0,9.932862379223143e-20,4.591301013892676e-21,2.708785860102782e-21,1.4799359654427136e-16,0,7.57486749582424e-20,2.4146014133933643e-23,4.9663022207637635e-24,4.364204911829774e-20,21206.161088054832,1.0776077490035389e-18,2.985209663315208e-18,1.5888233704798961e-19,1.0773529225799344e-14,1.2561453934877427,7.665516780134212e-4,0,1.9674584837342148e-19,9.31659611971324e-21,8.739242342537613e-21,5.194849028869235e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
278,1943.5605407921867,1.0035886197689176e-19,2.780160410009142e-19,6.779412107545814e-20,4.431755127692451e-15,0.03310162709929744,3.5758071502132923e-4,7602.867358788417,4.600449832611144e-19,1.274425523208687e-18,6.621045217320083e-20,5.1416183037900645e-15,1.1362322773162183,4.0893426424474383e-4,11659.733188474227,3.508333993238387e-19,9.718853389999253e-19,3.4820245290553893e-22,3.1037996427512967e-18,0.08681148907222763,3.669874780987361e-8,1943.594,7603.004,11659.82,0,1.832316951297716e-20,3.9753446119174084e-21,5.095226534747e-21,3.3019377163046038e-016,0,8.399340240910818e-20,3.882455809228561e-21,2.2905808400722765e-21,1.3145951341386741e-16,0,6.405393251960873e-20,2.0418141590804083e-23,4.199565471415194e-24,3.8791462006286786e-20,21206.161088054832,9.112372445618448e-19,2.5243269032095264e-18,1.3435277570156451e-19,9.576477231125266e-15,1.2561453934877433,7.66551678013883e-4,0,1.6637050444169408e-19,7.878218562736774e-21,7.390006940290691e-21,4.616920765063341e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
279,1943.5605407921867,8.486458354869764e-20,2.350934948642117e-19,5.732751518662482e-20,3.9393418606105676e-15,0.03310162709929764,3.575807150216227e-4,7602.867358788417,3.89019216674924e-19,1.0776685660130565e-18,5.598832652943728e-20,4.570329165634879e-15,1.1362322773162188,4.0893426424486076e-4,11659.733188474227,2.9666867271166575e-19,8.218371908365797e-19,2.944441961577142e-22,2.75893628737323e-18,0.08681148907222763,3.66987478099081e-8,1943.594,7603.004,11659.82,0,1.5494278428194115e-20,3.3615961695869773e-21,4.308584283261567e-21,2.9349352809182605e-16,0,7.102576658619038e-20,3.283048327491978e-21,1.9369417623402054e-21,1.1693120430256165e-16,0,5.416472661217297e-20,1.7265810557808017e-23,3.551203365281638e-24,3.449012282101104e-20,21206.161088054832,7.705524729352874e-19,2.134599251713848e-18,1.136102859122198e-19,8.51242996253282e-15,1.256145393487744,7.665516780142933e-4,0,1.4068477162655747e-19,6.661910307636763e-21,6.249077248967054e-21,4.104592225172087e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
280,1943.5605407921867,7.176244727065134e-20,1.9879770647946767e-19,4.847682678527689e-20,3.5016405659420582e-15,0.033101627099297815,3.5758071502188364e-4,7602.867358788417,3.289590289123146e-19,9.112886687204755e-19,4.7344377440811477e-20,4.062516322882405e-15,1.1362322773162195,4.089342642449647e-4,11659.733188474227,2.5086636998053603e-19,6.9495478611794445e-19,2.4898555276027438e-22,2.452390577497562e-18,0.08681148907222763,3.669874780993876e-8,1943.594,7603.004,11659.82,0,1.31021362780463e-20,2.8426035747202686e-21,3.6433900672573416e-21,2.6091325280863664e-16,0,6.006018776260936e-20,2.7761826155868412e-21,1.637900413307926e-21,1.039207782327356e-16,0,4.580230273112972e-20,1.4600163913933476e-23,3.002940365568665e-24,3.065862222366542e-20,21206.161088054832,6.51587846163502e-19,1.8050411613178874e-18,9.607018977884864e-20,7.566609279401961e-15,1.256145393487745,7.665516780146583e-4,0,1.1896462677178538e-19,5.633386354221044e-21,5.284293420930836e-21,3.648646896635959e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
281,1943.5605407921867,6.068313332646302e-20,1.681055790862411e-19,4.0992578127545683e-20,3.1125722302527865e-15,0.03310162709929797,3.575807150221155e-4,7602.867358788417,2.781714580391678e-19,7.70595955101218e-19,4.0034953128818514e-20,3.611126896355644e-15,1.13623227731622,4.0893426424505705e-4,11659.733188474227,2.121354270534067e-19,5.876615951437173e-19,2.1054516708387498e-22,2.179905074937904e-18,0.08681148907222763,3.669874780996601e-8,1943.594,7603.004,11659.82,0,1.107931394418832e-20,2.4037375917615407e-21,3.0808938116238257e-21,2.318566345860251e-16,0,5.078757087314684e-20,2.3475712655110153e-21,1.385027551115891e-21,9.237402509576498e-17,0,3.8730942927129316e-20,1.2346063075505277e-23,2.539322437595234e-24,2.7250638099946944e-20,21206.161088054832,5.509900184190376e-19,1.5263631293311764e-18,8.123807642344808e-20,6.725879031683368e-15,1.2561453934877456,7.665516780149826e-4,0,1.0059782774446448e-19,4.7636549203480616e-21,4.468460685177312e-21,3.2425791031989005e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
282,1943.5605407921867,5.131434072148111e-20,1.421519705388441e-19,3.4663807680089376e-20,2.7667332714388335e-15,0.03310162709929811,3.5758071502232165e-4,7602.867358788417,2.352249163875391e-19,6.516246130510914e-19,3.3854018723255496e-20,3.2098916535526835e-15,1.1362322773162201,4.089342642451391e-4,11659.733188474227,1.7938410560639584e-19,4.969332640753881e-19,1.7803950814027015e-22,1.9376953781560216e-18,0.08681148907222763,3.669874780999023e-8,1943.594,7603.004,11659.82,0,9.368792604981912e-21,2.0326275743136435e-21,2.6052402149240703e-21,2.0616104309811867e-16,0,4.2946541651628685e-20,1.9851326843295644e-21,1.1711953073799918e-21,8.201989434852841e-17,0,3.275132144701087e-20,1.0439970008832224e-23,2.147281447621853e-24,2.421984833555265e-20,21206.161088054832,4.659233627154161e-19,1.2907098476653237e-18,6.869586591148514e-20,5.978562620369673e-15,1.2561453934877458,7.665516780152707e-4,0,8.506665570362146e-20,4.02820022865204e-21,3.778582803751684e-21,2.8820515729498263e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
283,1943.5605407921867,4.3391984218588107e-20,1.2020530689360609e-019,2.931212371963183e-20,2.459320493056041e-15,0.03310162709929824,3.575807150225049e-4,7602.867358788417,1.9890883731090849e-19,5.510211072348594e-19,2.862734867180053e-20,2.853237937807747e-15,1.1362322773162203,4.089342642452121e-4,11659.733188474227,1.516892194176725e-19,4.202123652117957e-19,1.5055232813243997e-22,1.722397564492962e-18,0.08681148907222763,3.669874781001176e-8,1943.594,7603.004,11659.82,0,7.922356502893005e-21,1.7188127644242e-21,2.2030218342902917e-21,1.8323016715005025e-16,0,3.631607907663061e-20,1.6786505411366822e-21,9.90376271094798e-22,7.302101631689872e-17,0,2.7694886188723334e-20,8.828156236181695e-24,1.8157668122005935e-24,2.1533165705980416e-20,21206.161088054832,3.939900409471691e-19,1.0914387793402612e-18,5.80900247195648e-20,5.314280828428281e-15,1.2561453934877462,7.665516780155269e-4,0,7.193332176824695e-20,3.4062914617970635e-21,3.1952138721972903e-21,2.5627271663265495e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
284,1943.5605407921867,3.669275036808144e-20,1.0164696098338902e-19,2.4786675976038227e-20,2.186064376709224e-15,0.03310162709929834,3.575807150226678e-4,7602.867358788417,1.681995520262498e-19,4.659496504404947e-19,2.420761576880914e-20,2.5362122718333784e-15,1.1362322773162206,4.0893426424527693e-4,11659.733188474227,1.2827011182138362e-19,3.5533630885988632e-19,1.2730883617140952e-22,1.5310214718653225e-18,0.08681148907222763,3.66987478100309e-8,1943.594,7603.004,11659.82,0,6.699233850506666e-21,1.4534474273308473e-21,1.8629011679090552e-21,1.6290137641594704e-16,0,3.070928528465869e-20,1.419485791577877e-21,8.374735914562522e-22,6.483528991463317e-17,0,2.341910759628888e-20,7.46518835100866e-24,1.5354340156019556e-24,1.9137650652026848e-20,21206.161088054832,3.3316241421571486e-19,9.229329202837701e-19,4.912160058101878e-20,4.723807670014468e-15,1.2561453934877465,7.665516780157547e-4,0,6.082762673145424e-20,2.8803984072597328e-21,2.7019101933809093e-21,2.2775580398123223e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
285,1943.5605407921867,3.1027802802730354e-20,8.595381470778152e-20,2.0959903586086977e-20,1.9431697861037233e-15,0.03310162709929843,3.575807150228125e-4,7602.867358788417,1.422314346876267e-19,3.9401226909329716e-19,2.04702383768907e-20,2.25441156073669e-15,1.1362322773162208,4.0893426424533456e-4,11659.733188474227,1.0846665074953834e-19,3.0047638479906337e-19,1.0765385920893367e-22,1.3609091711414955e-18,0.08681148907222763,3.6698747810047914e-8,1943.594,7603.004,11659.82,0,5.664947565351087e-21,1.2290515100779622e-21,1.5752910828591518e-21,1.4474099002681484e-16,0,2.5968117338623098e-20,1.2003331625480029e-21,7.081773106847971e-22,5.762534546760456e-17,0,1.980346107184528e-20,6.312647352535347e-24,1.29838121575056e-24,1.7013450838990673e-20,21206.161088054832,2.817258882398954e-19,7.804424686001421e-19,4.153779582218661e-20,4.198942256011555e-15,1.256145393487747,7.665516780159572e-4,0,5.1436525975819465e-20,2.4356973199785004e-21,2.2847667747596994e-21,2.023833489452584e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
286,1943.5605407921867,2.6237459364405287e-20,7.26835135091696e-20,1.7723939506504383e-20,1.7272632592867216e-15,0.03310162709929853,3.575807150229412e-4,7602.867358788417,1.202725023356552e-19,3.3318120975565805e-19,1.730986878601519e-20,2.003921939032997e-15,1.136232277316221,4.0893426424538584e-4,11659.733188474227,9.172062109154031e-20,2.540862150555838e-19,9.103337461907669e-23,1.2096980524931414e-18,0.08681148907222763,3.6698747810063035e-8,1943.594,7603.004,11659.82,0,4.790343438325067e-21,1.0392997956325388e-21,1.3320845806075935e-21,1.2869479787402938e-16,0,2.1958932351971493e-20,1.0150152329136287e-21,5.988428772744509e-22,5.128276275856436e-17,0,1.6746029657998035e-20,5.338045700616066e-24,1.0979265145236522e-24,1.5120861597469346e-20,21206.161088054832,2.382305827916008e-19,6.599509383204114e-19,3.512484166713865e-20,3.7323948963722115e-15,1.2561453934877471,7.665516780161371e-4,0,4.34953054482946e-20,2.0596530742467835e-21,1.932025384396568e-21,1.799926814941912e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
287,1943.5605407921867,2.2186691022426754e-20,6.146199739153792e-20,1.4987570038101142e-20,1.5353461570956655e-15,0.033101627099298606,3.575807150230556e-4,7602.867358788417,1.0170378194013557e-19,2.817417813030252e-19,1.4637423726676838e-20,1.781264412341068e-15,1.1362322773162212,4.0893426424543143e-4,11659.733188474227,7.755998986380162e-20,2.148581649870081e-19,7.697889389547773e-23,1.0752880130896469e-18,0.08681148907222763,3.669874781007648e-8,1943.594,7603.004,11659.82,0,4.050768341978533e-21,8.788436092282693e-22,1.1264262831218871e-21,1.1438332919722072e-16,0,1.8568720395519636e-20,8.58308305856211e-22,5.063884152936074e-22,4.559070135301546e-17,0,1.4160631227738684e-20,4.5139115651089196e-24,9.284196144353938e-25,1.3446648037662018e-20,21206.161088054832,2.0145046282636395e-19,5.580619436815712e-19,2.9701972658673457e-20,3.317685857449823e-15,1.2561453934877476,7.665516780162972e-4,0,3.6780119965236853e-20,1.7416658266495894e-21,1.63374311802993e-21,1.5998747719827384e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
288,1943.5605407921867,1.876131570824483e-20,5.1972957009467735e-20,1.2673663759513729e-20,1.3647530171566215e-15,0.033101627099298675,3.575807150231573e-4,7602.867358788417,8.600186293906483e-20,2.382440216249995e-19,1.2377573335386117e-20,1.5833465388099805e-15,1.1362322773162215,4.0893426424547187e-4,11659.733188474227,6.558560065992967e-20,1.816864840034852e-19,6.509425729328102e-23,9.558122904575864e-19,0.08681148907222763,3.6698747810088426e-8,1943.594,7603.004,11659.82,0,3.425375314181923e-21,7.431600512408277e-22,9.525191985147184e-22,1.0169816377914032e-16,0,1.5701919001070743e-20,7.257951645671638e-22,4.2820785404136085e-22,4.0440741033709315e-17,0,1.1974389203871951e-20,3.817014456810879e-24,7.850825529503795e-25,1.194448804526572e-20,21206.161088054832,1.7034877930723934e-19,4.719034626379525e-19,2.5116331352193127e-20,2.9490553682570594e-15,1.2561453934877478,7.665516780164393e-4,0,3.110168351912462e-20,1.4727722302648025e-21,1.3815121351090295e-21,1.421508493008949e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
