time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,583.298518755166,6.330629157494957e-6,1.0091004408402288e-5,1.13918300230271e-6,4.3588816469813686e-6,1346.39139956914,13.904059755997253,1993.9693762206525,2.2596797634880514e-5,3.601923041829078e-5,8.768823618466574e-7,1.6104888510234865e-6,5608.014817624244,2.019745051704104,6016.276405942665,3.39892373120732e-5,5.417874411233735e-5,9.617449585288213e-9,6.054491788285469e-9,5643.540989573508,0.0025163001982932364,1943.594,7603.004,11659.82,1.1972739457632997e-6,1.9084512405720714e-6,1.725191683079864e-7,9.087763755687589e-8,3.423994492379734e-7,4.2735969145724084e-006,6.812101275514479e-6,1.3279604680896319e-7,3.345575268232195e-8,4.3205639954635444e-8,6.428180313378107e-6,1.0246501194501459e-5,1.4564775786974212e-9,1.2684465337496833e-10,7.979871190916255e-11,8593.544300918484,6.291666410444867e-5,1.0028897893903042e-4,2.0256828137346556e-6,5.975424989793141e-6,12597.947206766892,15.92632110789965,1.1899051173713815e-5,1.896705371058801e-5,3.06771692695647e-7,1.2446023489257282e-7,3.85684887904518e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
274,583.2985176788089,5.691276207421061e-6,9.071877694002011e-6,1.0241328387646744e-6,3.9234371171287535e-6,1346.3914025462734,13.904060064195388,1993.9693723786615,2.031466593891099e-5,3.2381519059690913e-5,7.883228649836387e-7,1.449501689480092e-6,5608.014827596738,2.0197450905912846,6016.276400163689,3.0556542336985444e-5,4.870703865132124e-5,8.646149076403652e-9,5.450178303615808e-9,5643.541004258388,0.002516300270128001,1943.594,7603.004,11659.82,1.0763570799099398e-6,1.7157100299838358e-6,1.550958462297489e-7,8.169958236904666e-8,3.081981354569052e-7,3.84199097425153e-6,6.124122670221055e-6,1.193844968589518e-7,3.007693607434832e-8,3.888718058675522e-8,5.778976628789678e-6,9.211671603877434e-6,1.3093828080733495e-9,1.1403416584789553e-10,7.18347646991302e-11,8593.54429022116,5.6562484483317497e-5,9.016043540501416e-5,1.8211018528247168e-6,5.378388984912461e-6,12597.9472344014,15.9263214550568,1.0697324682951148e-5,1.7051504304082326e-5,2.75789725896774e-7,1.1189055260924288e-7,3.4715715080835957e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
275,583.2985167111572,5.116493804713225e-6,8.15567623705582e-6,9.207020010334911e-7,3.5314087086163025e-6,1346.391405222962,13.904060341601813,1993.969368924687,1.826301491424989e-5,2.911119322832201e-5,7.087073095507117e-7,1.304577936630727e-6,5608.014836562229,2.0197451255908505,6016.276394968352,2.7470527530733753e-5,4.3787940295348955e-5,7.772943645779227e-9,4.906056362966126e-9,5643.54101746019,0.00251630033479194,1943.594,7603.004,11659.82,9.676517720436095e-7,1.5424341747514456e-6,1.3943215244997474e-7,7.344844696301218e-8,2.774064249422281e-7,3.4539746138761984e-6,5.505625638537297e-6,1.0732742921054124e-7,2.7039358521637385e-8,3.499956591213049e-8,5.1953365982626565e-6,8.281351404514348e-6,1.1771435071665152e-9,1.02517446889547e-10,6.466393870016574e-11,8593.544280604196,5.0850036249696864e-5,8.105480976072679e-5,1.6371822542299821e-6,4.840892701609995e-6,12597.947259245382,15.926321767527455,9.616962984182464e-6,1.532941121780309e-5,2.4793672516768247e-7,1.0059032293153911e-7,3.1247065479305877e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
276,583.2985158412318,4.5997607382716495e-6,7.332005247606646e-6,8.277170122726558e-7,3.1784775838340655e-6,1346.391407629522,13.904060591287013,1993.9693658195415,1.6418567490192534e-5,2.6171149340396864e-5,6.371324147900479e-7,1.1741182334191512e-6,5608.0148446224,2.0197451570907567,6016.276390297711,2.469618042146685e-5,3.936563928160784e-5,6.987926328056602e-9,4.4161457296704795e-9,5643.541029328696,0.0025163003929993873,1943.594,7603.004,11659.82,8.699253157828934e-7,1.3866583822244686e-6,1.2535040895956452e-7,6.603062849408623e-8,2.496852005151595e-7,3.1051454243424814e-6,4.949592848399837e-6,9.648804818696837e-8,2.4308556842768345e-8,3.149990623896315e-8,4.670640919357538e-6,7.4449880286244395e-6,1.058259566708427e-9,9.21638442215526e-11,5.820744754247986e-11,8593.544271958484,4.5714508649931036e-5,7.286879386961135e-5,1.4718373533907603e-6,4.357011962982887e-6,12597.947281580618,15.92632204877077,8.645711659482913e-6,1.3781239259248744e-5,2.2289671671324133e-7,9.043134918107613e-8,2.8124331420166515e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
277,583.2985150591635,4.135214397577112e-6,6.591519742788242e-6,7.441229091921965e-7,2.8607533358536775e-6,1346.3914097932118,13.904060816015987,1993.969363027996,1.4760397431435685e-5,2.3528031037003428e-5,5.727861255267459e-7,1.0566820502382211e-6,5608.0148518686665,2.019745185440326,6016.276386098775,2.2202024572608947e-5,3.538996227416525e-5,6.282190696377673e-9,3.9750585333545085e-9,5643.5410399985585,0.002516300445393696,1943.594,7603.004,11659.82,7.82068354965304e-7,1.2466146956598417e-6,1.1269081701835989e-7,5.936195767318564e-8,2.247289732082436e-7,2.791545512081939e-6,4.449715570838788e-6,8.674337228837533e-8,2.1853548210969996e-8,2.8349569358709914e-8,4.198936039756518e-6,6.693091888614422e-6,9.513821319214364e-10,8.28558881800183e-11,5.239430850983995e-11,8593.544264185935,4.1097636401621745e-5,6.550951305395692e-5,1.32319122541532e-6,3.921410444625253e-6,12597.947301660437,15.926322301901706,7.77254990680376e-6,1.2389422155113051e-5,2.0038557143865664e-7,8.129836177233566e-8,2.5313093687546334e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
278,583.2985143555478,3.7172687103086636e-6,5.925315540613012e-6,6.689144908216682e-7,2.5745213226882796e-6,1346.3914117400059,13.904061018427928,1993.9693605164825,1.3268565589354625e-5,2.1150055372561163e-5,5.148946910780215e-7,9.508941112244631e-7,5608.014858388135,2.019745210972952,6016.276382321053,1.9958068284725894e-5,3.1813102601821816e-5,5.647250436859124e-9,3.577649448316008e-9,5643.541049598081,0.00251630049258903,1943.594,7603.004,11659.82,7.036156830508844e-7,1.1215613703193325e-6,1.0138631305719793e-7,5.340710313885867e-8,2.0241194143011398e-7,2.511513457648107e-6,4.003345299729167e-6,7.804176862194663e-8,1.9661324118860623e-8,2.5532625791413466e-8,3.7777226680191234e-6,6.021678955902177e-6,8.55944882904488e-10,7.454425712115185e-11,4.719533401240095e-11,8593.544257193083,3.694390258438918e-5,5.8888473514995995e-5,1.1894564323365488e-6,3.528993083361059e-6,12597.947319726221,15.926322529893469,6.992851808718115e-6,1.1146585625950677e-5,1.8028402656204905e-7,7.314297151484045e-8,2.2799176255553985e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
279,583.2985137239084,3.3420766758947945e-6,5.327260534002368e-6,6.013994981357703e-7,2.317218998176493e-6,1346.3914134877948,13.90406120034298,1993.9693582618836,1.1929340327284902e-5,1.9015334157707893e-5,4.6292524700419604e-7,8.558057787217901e-7,5608.014864240791,2.0197452339185435,6016.2763789297715,1.794365695849157e-5,2.860213689982401e-5,5.077261217975948e-9,3.220368480272695e-9,5643.541058215625,0.0025163005350090036,1943.594,7603.004,11659.82,6.316394092209521e-7,1.0068314436348212e-6,9.10150204082961e-8,4.794383553504436e-8,1.81915051911119e-7,2.254598939543939e-6,3.593824201613662e-6,7.005850645067398e-8,1.7650073952683393e-8,2.2945591648948493e-8,3.3912810977199115e-6,5.405692423954237e-6,7.683861800527107e-10,6.691876994679435e-11,4.2419973783625053e-11,8593.544250915564,3.3215073961671267e-5,5.294473159153427e-5,1.0694020063579423e-6,3.176245145378556e-6,12597.94733594421,15.926322734796532,6.277519446484803e-6,1.000634806920272e-5,1.6184191303902278e-7,6.566082825767455e-8,2.0490306353385113e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
280,583.298513155146,3.004233481497099e-6,4.788739467803133e-6,5.406053472571655e-7,2.0852395039727748e-6,1346.3914150617159,13.904061364322297,1993.9693562317207,1.0723429491737563e-5,1.7093115755229235e-5,4.161291496562664e-7,7.700819642527085e-7,5608.014869510921,2.019745254600579,6016.2763758760775,1.6129772078760236e-5,2.5710809747550983e-5,4.5640120916036685e-9,2.8982181633465002e-9,5643.541065975328,0.002516300573249763,1943.594,7603.004,11659.82,5.687624025085825e-7,9.066055969062781e-7,8.195485276544279e-8,4.317122429956021e-8,1.63979317235885e-7,2.0301629319874337e-6,3.236073767534772e-6,6.308446891745664e-8,1.5893081152398967e-8,2.0682035639651986e-8,3.053693944821134e-6,4.867578824552466e-6,6.918965610304248e-10,6.02572843701352e-11,3.82407595173051e-11,8593.544245262945,2.98574350519949e-5,4.759266497058335e-5,9.612985090050356e-7,2.8582196863888297e-6,12597.947350547965,15.926322919496126,5.65261927931715e-6,9.010258188993517e-6,1.4573121824392986e-7,5.9124562736329316e-8,1.8469959363505428e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
281,583.2985126438883,2.7005479411637094e-6,4.304665601283741e-6,4.859577914229189e-7,1.8764478090772679e-6,1346.3914164766131,13.904061511881302,1993.969354406818,9.639442337024595e-6,1.536524334925919e-5,3.7406437427913975e-7,6.929324999026627e-7,5608.014874248288,2.019745273210436,6016.276373131129,1.449928012373709e-5,2.3111810365168614e-5,4.102655032974834e-9,2.6082397069523273e-9,5643.541072950485,0.002516300607664105,1943.594,7603.004,11659.82,5.112576673127478e-7,8.149432076461372e-7,7.366880410624538e-8,3.880639594590316e-8,1.475590050148412e-7,1.8249027107231086e-6,2.9088898654360765e-6,5.6706304285860864e-8,1.428620945402265e-8,1.8609856766715893e-8,2.74494868790498e-6,4.375440642928127e-6,6.219422020370509e-10,5.416496303329426e-11,3.441434203582672e-11,8593.544240181835,2.6839270401925394e-5,4.2781719315711544e-5,8.641248207350334e-7,2.571988548686883e-6,12597.947363675386,15.926323085699403,5.0811090659408364e-6,8.099273716010342e-6,1.309970505941433e-7,5.31467703629591e-8,1.6620327612359292e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
282,583.2985121843144,2.427562390318893e-6,3.8695274275734545e-6,4.368346316208999e-7,1.6885282039245514e-6,1346.3914177485713,13.904061644663384,1993.9693527663967,8.665036938134686e-6,1.3812043946856629e-5,3.3625198503084524e-7,6.235004019381647e-7,5608.014878506812,2.019745289955641,6016.276370663671,1.303361684414814e-5,2.077554739749448e-5,3.6879371847985986e-9,2.347223662657025e-9,5643.541079220514,0.0025163006386346456,1943.594,7603.004,11659.82,4.5957392558193533e-7,7.325594764267517e-7,6.622152329947512e-8,3.48834041486771e-8,1.327820822183412e-7,1.6404212601628387e-6,2.6148266590527483e-6,5.097379168430122e-8,1.2841997695618273e-8,1.6745205222434834e-8,2.4674582164152525e-6,3.933121496004202e-6,5.590692248562839e-10,4.868935365162598e-11,3.0970540368380206e-11,8593.544235614381,2.412621617260172e-5,3.845711877192456e-5,7.767745538365438e-7,2.314375829525373e-6,12597.947375475898,15.92632323525766,4.567453402160027e-6,7.280507631483702e-6,1.1775438420863262e-7,4.7774091197946995e-8,1.4955825798114442e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
283,583.2985117711968,2.1821716422474546e-6,3.478375288390628e-6,3.926770964108323e-7,1.5193972628043648e-6,1346.391418892037,13.904061764146663,1993.9693512917981,7.789129518580593e-6,1.2415850040185519e-5,3.022618692808032e-7,5.610147320338206e-7,5608.014882334922,2.019745305022835,6016.276368445637,1.17161104491724e-5,1.867544606172813e-5,3.3151411709438654e-9,2.112282091886687e-9,5643.541084856737,0.0025163006665055608,1943.594,7603.004,11659.82,4.131176183364005e-7,6.585083664078389e-7,5.952749636804829e-8,3.1357204887590645e-8,1.1948327838240402e-7,1.4745985481567914e-6,2.350505967710884e-6,4.582109038772696e-8,1.1543860931284455e-8,1.506719371491272e-8,2.218033841927536e-6,3.5355402369032752e-6,5.025555194220276e-10,4.376757666383804e-11,2.7870915211142266e-11,8593.544231508631,2.168741161000045e-5,3.4569671390304274e-5,6.982541068625794e-7,2.082524276930072e-6,12597.947386083695,15.926323369836004,4.105750008420728e-6,6.544554571021999e-6,1.0585114227519728e-7,4.294483339553894e-8,1.3457834301252788e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
284,583.2985113998392,1.9615862735241635e-6,3.1267628511455633e-6,3.529832352290157e-7,1.3671801096316644e-6,1346.3914199199892,13.904061871660918,1993.9693499662594,7.00176339993249e-6,1.1160790712457424e-5,2.717076521177576e-7,5.047817950484454e-7,5608.014885776116,2.019745318579911,6016.2763664518125,1.0531784485430006e-5,1.6787633937318757e-5,2.9800293200947345e-9,1.900815767164592e-9,5643.541089923221,0.002516300691586526,1943.594,7603.004,11659.82,3.713576006703079e-7,5.91942969393599e-7,5.351014994141252e-8,2.818745607397038e-8,1.0751425527644187e-7,1.3255387329991208e-6,2.1129048516472243e-6,4.1189258883789924e-8,1.0376947678023872e-8,1.3557075906334148e-8,1.993824298551772e-6,3.1781502622941666e-6,4.5175466285309477e-10,3.9343325685111286e-11,2.5080965082580065e-11,8593.54422781791,1.949513415888666e-5,3.107518750092175e-5,6.27670916666868e-7,1.8738627204472743e-6,12597.947395619327,15.926323490932415,3.6907206322212005e-6,5.88299808333499e-6,9.515116348805554e-8,3.860374707767936e-8,1.210964121478586e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
285,583.2985110660203,1.7632988321077292e-6,2.8106932447611113e-6,3.1730183761828033e-7,1.2301885239429006e-6,1346.3914208440958,13.904061968403223,1993.9693487747134,6.293988383630232e-6,1.0032599372904319e-5,2.4424201568859615e-7,4.5417702039875966e-7,5608.014888869501,2.0197453307779973,6016.276364659534,9.467176407793847e-6,1.5090651768529861e-5,2.678792329468627e-9,1.7104839106973982e-9,5643.5410944775585,0.0025163007141563412,1943.594,7603.004,11659.82,3.338188889756566e-7,5.32106330392091e-7,4.810106670396252e-8,2.5338121226533298e-8,9.674230483369683e-8,1.1915460618183715e-6,1.8993210781206295e-6,3.702562916467283e-8,9.32799085898595e-9,1.2198086540848863e-8,1.7922784536494873e-6,2.856886531285646e-6,4.060889643947972e-10,3.5366297751045246e-11,2.2569815374268165e-11,8593.544224500267,1.752446362353181e-5,2.793394438619529e-5,5.642226456363451e-7,1.6860760282523577e-6,12597.947404191156,15.926323599895376,3.3176434044435155e-6,5.288313939798366e-6,8.553278483303014e-8,3.470147838327029e-8,1.0896296118991997e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
286,583.2985107659456,1.5850553264678813e-6,2.5265736134355193e-6,2.8522730276521346e-7,1.1069024054648575e-6,1346.3914216748462,13.90406205545115,1993.9693477036149,5.6577589831309575e-6,9.018451539114993e-6,2.195527500355397e-7,4.086380902758928e-7,5608.014891650229,2.0197453417531217,6016.276363048429,8.51018450412939e-6,1.3565209463028234e-5,2.408005951397086e-9,1.539178567818547e-9,5643.541098571519,0.0025163007344660045,1943.594,7603.004,11659.82,3.000747028636397e-7,4.783182085034875e-7,4.323875719773649e-8,2.2776810631694334e-8,8.704792620051194e-8,1.0710984952311264e-6,1.7073278957304006e-6,3.3282886158821984e-8,8.385068849209372e-9,1.097512436487591e-8,1.6111052900669165e-6,2.5680971937313735e-6,3.650393380743532e-10,3.1791285807294705e-11,2.030966323937622e-11,8593.54422151799,1.575299881372823e-5,2.5110234615578747e-5,5.071880587521502e-7,1.5170796743085688e-6,12597.947411896595,15.926323697938736,2.9822784881616826e-6,4.7537432979652615e-6,7.688668269463282e-8,3.1193670766711e-8,9.804336022862722e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
287,583.298510496204,1.4248296103264932e-6,2.2711742860027762e-6,2.5639503009540256e-7,9.959530808354615e-7,1346.3914224216712,13.904062133774676,1993.9693467407888,5.0858429917792935e-6,8.106819094481404e-6,1.9735920501725093e-7,3.6765875173127607e-7,5608.014894149903,2.0197453516277215,6016.276361600183,7.649930366622856e-6,1.2193966871666413e-5,2.1645920788816196e-9,1.3850015226904575e-9,5643.541102251642,0.0025163007527414746,1943.594,7603.004,11659.82,2.6974157663062215e-7,4.2996729277201024e-7,3.886795661808961e-8,2.0474411092966532e-8,7.832352721948155e-8,9.6282610684284e-7,1.534742098194504e-6,2.991847567391558e-8,7.537461828112161e-9,9.874599804504669e-9,1.4482457117992453e-6,2.3084998493057795e-6,3.28139192275313e-10,2.857765323953897e-11,1.8275470112932846e-11,8593.544218837176,1.4160602968728642e-5,2.2571960252150593e-5,4.559188271915351e-7,1.364996834089428e-6,12597.947418823216,15.92632378615514,2.6808133952727076e-6,4.273209240272294e-6,6.91145714842805e-8,2.8040450574318232e-8,8.821640249409915e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
288,583.2985102537293,1.2808003509237333e-6,2.0415920634228666e-6,2.304772747672968e-7,8.961082592702601e-7,1346.3914230930477,13.904062204246905,1993.9693458752897,4.571739272416487e-6,7.2873392450715095e-6,1.7740910008507362e-7,3.307832407835316e-7,5608.014896396927,2.0197453605119975,6016.276360298333,6.876635234088941e-6,1.0961336678550132e-5,1.945783756006338e-9,1.246243490260208e-9,5643.541105559758,0.0025163007691861657,1943.594,7603.004,11659.82,2.424746980977943e-7,3.865039575005542e-7,3.49389804149174e-8,1.8404750448923132e-8,7.047222894129845e-8,8.6549903244304e-7,1.3796027518058466e-6,2.689416446974018e-8,6.775536388585584e-9,8.884275981557721e-9,1.3018498066230677e-6,2.0751449391569826e-6,2.949691935329022e-10,2.5688875820409183e-11,1.6444691094963382e-11,8593.544216427352,1.2729174857429161e-5,2.0290267987044506e-5,4.0983215860837676e-7,1.228137743544052e-6,12597.947425049733,15.926323865528088,2.409823537163902e-6,3.841251648463384e-6,6.212811407819049e-8,2.5205975713329127e-8,7.937294961395114e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
289,583.2985100357653,1.151330325375172e-6,1.835217217240878e-6,2.0717942210007972e-7,8.062584780477134e-7,1346.3914236965975,13.904062267653714,1993.9693450972802,4.109603856971508e-6,6.550696722589758e-6,1.5947565653312192e-7,2.976012593948608e-7,5608.014898416835,2.019745368505132,6016.276359128081,6.1815088338293335e-6,9.853307215339907e-6,1.749093725156781e-9,1.1213653652635587e-9,5643.541108533473,0.0025163007839831887,1943.594,7603.004,11659.82,2.1796404325868934e-7,3.4743406880725074e-7,3.14071626016486e-8,1.6544301005224876e-8,6.340680869243442e-8,7.780095074849669e-7,1.240144922929946e-6,2.4175556956900342e-8,6.090628990000157e-9,7.993134598649476e-9,1.1702522897394374e-6,1.865378689999045e-6,2.6515218535836e-10,2.3092110810395856e-11,1.4797022981904995e-11,8593.544214261126,1.1442443016176014e-5,1.8239221155170545e-5,3.684041723583584e-7,1.1049811028078378e-6,12597.947430646906,15.926323936942829,2.1662258404830936e-6,3.452957681736242e-6,5.58478717439073e-8,2.265802210603543e-8,7.14147403140658e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
290,583.2985098398342,1.034947809879421e-6,1.6497038240426178e-6,1.8623663860472974e-7,7.254048909016555e-7,1346.3914242391718,13.904062324702457,1993.9693443979158,3.6941835163572396e-6,5.888517894982438e-6,1.4335501963805538e-7,2.6774345071476474e-7,5608.014900232586,2.019745375696392,6016.276358076124,5.556649460033297e-6,8.857283186556976e-6,1.572286153672012e-9,1.0089813258553661e-9,5643.5411112065885,0.002516300797297376,1943.594,7603.004,11659.82,1.9593107936088927e-7,3.1231359485664014e-7,2.8232360906709188e-8,1.4871915983653753e-8,5.704874261880377e-8,6.993643637542846e-7,1.1147847043685528e-6,2.1731766446275968e-8,5.474956478330443e-9,7.191260031902402e-9,1.051957042363938e-6,1.676816416159975e-6,2.383492102575612e-10,2.075783908711651e-11,1.3314187426172186e-11,8593.544212313875,1.0285780786269957e-5,1.6395504905582033e-5,3.3116394439645713e-7,9.941573229422756e-7,12597.947435678347,15.926324001196146,1.9472524854791118e-6,3.103914715385168e-6,5.020247656324272e-8,2.0367630301071312e-8,6.425331683813235e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
291,583.2985096637088,9.303298502025536e-7,1.4829430986590245e-6,1.6741086154617612e-7,6.526482667705134e-7,1346.391424726931,13.90406237602979,1993.969343769247,3.3207560454716916e-6,5.2932755809011776e-6,1.2886394138254883e-7,2.408773233364079e-7,5608.014901864813,2.0197453821661155,6016.276357130504,4.994954152778308e-6,7.961942495207419e-6,1.4133512185108002e-9,9.078436091817914e-10,5643.541113609492,0.0025163008092771006,1943.594,7603.004,11659.82,1.7612535430089338e-7,2.8074331397776085e-7,2.537848660198923e-8,1.3368584948198822e-8,5.1327333494555205e-8,6.28668885838124e-7,1.002096356723672e-6,1.95350046891165e-8,4.921519026677101e-9,6.469723423663254e-9,9.45619831327349e-7,1.5073151385823373e-6,2.142556323062618e-10,1.8659528373373682e-11,1.197972450406315e-11,8593.54421056346,9.246040048452553e-6,1.473816117476762e-5,2.9768815414723575e-7,8.944334337161032e-7,12597.947440201235,15.926324059005182,1.7504140714663663e-6,2.7901548092837703e-6,4.512774692341199e-8,1.8308763503249296e-8,5.780903664272252e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
