time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1931.2224483871096,0.1313570434301355,0.1332917108400598,0.008849557589949937,0.005649497761875312,11.970111377497993,0.12229242577168502,7545.84388510497,0.6070719961927415,0.6160234157283365,0.00871270787377575,0.002563621937085628,56.90626087924564,0.019482274040577507,11615.804735849848,0.4692702357084148,0.47616940414030706,4.901310776223845e-5,5.0671298839697945e-6,43.06975210622739,1.8323825213487106e-5,1943.594,7603.004,11659.82,0.037061340393165665,0.037608741592737416,0.002180345589835715,6.844464923569123e-4,4.2178858211150416e-4,0.17127809002249705,0.1738107540543825,0.0021465920431732277,3.105753135241763e-4,6.599165564977888e-5,0.13240377091278788,0.13435594114103133,1.2076124509872433e-5,6.139284561233649e-7,6.346880386751073e-8,21092.871069341927,1.2076992753312918,1.2254845307087034,0.017611278571487924,0.00821818682884491,111.94612436297103,0.141793023637476,0.3407432013284506,0.34577543678815126,0.004339013757518815,9.95635734337212e-4,4.8784370656515053e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
289,1931.1855414098682,0.13081142474837323,0.1327398417344153,0.008813055757884134,0.0056263807733877465,12.007755397828419,0.12271248929046318,7545.673321178259,0.6045476051545859,0.6134700123659192,0.00867672915541948,0.0025531193512517265,57.08188336022831,0.019547995473787664,11615.67288261227,0.46732439128642717,0.4742013817462275,4.8811305965565123e-005,5.046434685338889e-6,43.20551936990604,1.838703492498495e-5,1943.594,7603.004,11659.82,0.03690697724141501,0.03745259592317726,0.002171322402054434,6.816246667538684e-4,4.200635187781576e-4,0.17056392671020149,0.1730883177483571,0.002137698502877802,3.092934012802845e-4,6.572143321015647e-5,0.13185323757716105,0.1337990819991487,1.202623653044172e-5,6.114019163557524e-7,6.320971149784431e-8,21092.5317452004,1.2026834211893864,1.220411235846562,0.01753859621926918,0.008184546559324811,112.29515812796276,0.14227887179917584,0.33932414152877755,0.3443399956706831,0.004321047141462677,9.915294699505087e-4,4.8584816169981195e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
290,1931.1487882879715,0.13026758728341742,0.13218975789033954,0.008776670744153213,0.005603336082781788,12.045243526895646,0.12313083313333592,7545.503469058341,0.6020314808011955,0.6109248954362168,0.008640865959492032,0.002542649726802231,57.256777602193225,0.019613447531431766,11615.541578105554,0.46538486837967763,0.4722396940471939,4.86101466866531e-5,5.025803856845195e-6,43.34072524606812,1.8449986348828554e-5,1943.594,7603.004,11659.82,0.03675312189670876,0.03729695936166458,0.0021623283659386846,6.788118599041288e-4,4.183438428727454e-4,0.1698521199186871,0.17236824427207753,0.0021288337873810125,3.0801559963375424e-4,6.545205764410186e-5,0.13130450671633298,0.13324402962308252,1.1976508919821314e-5,6.088834099366668e-7,6.295142384360304e-8,21092.193835451868,1.1976839364642906,1.2153543473737503,0.017466146850331897,0.008151011613440864,112.64274637515699,0.14276273065111653,0.33790974853172884,0.34290923325682465,0.004303138662239518,9.874363429478196e-4,4.838588519406909e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
291,1931.112188514039,0.12972552968745468,0.1316414581281602,0.008740402484816537,0.005580363668099579,12.08257626930737,0.12354746268617312,7545.334326390752,0.5995236166090243,0.6083880591867628,0.008605118218768784,0.002532213052503877,57.43094597110943,0.0196786310601067,11615.410820528641,0.46345166252777353,0.4702843371907079,4.840962960880356e-5,5.0052373827013876e-6,43.475371544080815,1.8512680289548172e-5,1943.594,7603.004,11659.82,0.03659977393249392,0.037141831528456654,0.0021533634625738583,6.760080669898499e-4,4.166295528371944e-4,0.16914266758885788,0.17165053178102907,0.0021199978769517232,3.067419062372187e-4,6.51835286749336e-5,0.1307575769133109,0.132690782765215,1.1926941583076315e-5,6.06372933046293e-7,6.269394071961874e-8,21091.857335433433,1.1927008088242526,1.210313854505631,0.017393930333194123,0.008117581957986158,112.98889378449762,0.14324460642656936,0.3365000184346627,0.34148314607470076,0.004285288281108658,9.83356346160115e-4,4.818757754528476e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
292,1931.0757415811397,0.12918525056549582,0.13109494121924578,0.008704250912599215,0.005557463505149824,12.11975412932571,0.12396238333307905,7545.165890823193,0.5970240058382328,0.6058594976405799,0.008569485862766851,0.0025218093161168296,57.60439083123183,0.019743546906099793,11615.280608081977,0.4615247690997195,0.46833530714725125,4.820975439663721e-5,4.984735245095726e-6,43.60946007215619,1.8575117551458304e-5,1943.594,7603.004,11659.82,0.036446932899252715,0.03698721202121158,0.0021444276717700137,6.732132828071517e-4,4.149206469059308e-4,0.16843556755884492,0.17093517832963645,0.002111190750643223,3.0547231857378204e-4,6.491584599309375e-5,0.13021244666379062,0.13213934009184464,1.1877534417747975e-5,6.038704814957161e-7,6.24372619101318e-8,21091.52224048631,1.187734025503448,1.2052897460070768,0.017321946529762704,0.008084257556511749,113.33360503271373,0.1437245053567303,0.33509494712188825,0.34006173044269267,0.004267495956830985,9.792894718624295e-4,4.7989893016093464e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
293,1931.039446982779,0.12864674847843396,0.13055020588918403,0.008668215957106203,0.005534635567651096,12.156777610873132,0.12437560045633307,7544.998160005458,0.5945326415467229,0.60333920461078006,0.0085339688179543,0.0025114385044593592,57.777114545134985,0.01980819591538153,11615.150938967476,0.45960418330495795,0.4663925997217436,4.801052069729519e-5,4.964297424321644e-6,43.74299263736712,1.863729893864576e-5,1943.594,7603.004,11659.82,0.03629459836065507,0.03683310044771693,0.002135520973734351,6.704275022086647e-4,4.132171232540255e-4,0.16773081773499143,0.1702221820265013,0.0021024123879904793,3.042068341653164e-4,6.464900928173853e-5,0.12966911450166663,0.1315897002964282,1.1828287322768307e-5,6.013760511055164e-7,6.218138718745638e-8,21091.188545955712,1.1827835733301149,1.2002820102217076,0.017250195295757796,0.008051038369534776,113.67688479337524,0.14420243367065325,0.33369453059731313,0.3386449827706464,0.004249761649047599,9.752357124250866e-4,4.7792831392295146e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
294,1931.0033042129216,0.12811002194245893,0.130007250817106,0.008632297544778691,0.005511879827200488,12.193647217511339,0.12478711943619138,7544.831131589546,0.5920495165874963,0.6008271736974511,0.008498567007708062,0.0025011006033937673,57.94911947361269,0.01987257893357394,11615.021811388593,0.45768990019118533,0.46445621055113057,4.7811928140188634e-5,4.943923898749196e-6,43.87597104557268,1.8699225254940746e-5,1943.594,7603.004,11659.82,0.036142769857406165,0.036679496393381195,0.002126643347434094,6.676507196776642e-4,4.115189798583052e-4,0.16702841591177275,0.1695115408709994,0.002093662767236986,3.0294545035591884e-4,6.43830181924071e-5,0.12912757888261694,0.13104186199638956,1.1779200190547972e-5,5.988896373827266e-7,6.192631629498553e-8,21090.856247191063,1.1778494387211405,1.1952906350656876,0.01717867648062694,0.008017924354493004,114.0187377366967,0.14467839759502027,0.33229876465179586,0.33723289926077016,0.004232085314861628,9.711950596709658e-4,4.759639243670073e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
295,1930.9673127660133,0.12757506942858457,0.1294660746351749,0.008596495598858691,0.005489196253249059,12.230363452420947,0.125196945650692,7544.664803229759,0.5895746236065093,0.5983233982853274,0.008463280352279492,0.00249079559781539,58.120407975581806,0.01993669680591953,11614.893223550407,0.4557819146426093,0.46252613510252144,4.761397633679912e-5,4.923614644802579e-6,44.00839710134631,1.8760897303888273e-5,1943.594,7603.004,11659.82,0.035991446908383296,0.03652639942225766,0.0021177947706455787,6.648829293406945e-4,4.098262145006276e-4,0.1663283597872578,0.16880325276824482,0.002084941865507347,3.0168816433538e-4,6.411787234559055e-5,0.128587838185922,0.13049582373449803,1.1730272907049714e-5,5.964112355219614e-7,6.167204894752664e-8,21090.52533954618,1.1729316076777032,1.1903156080230237,0.017107389927474983,0.007984915465709251,114.35916852934906,0.1451524033539154,0.3309076448815631,0.3358254759250005,0.004214466909059976,9.671675049115964e-4,4.740057588951657e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
296,1930.93147213696,0.12704188936604688,0.12892667593215223,0.008560810039628728,0.005466584813261896,12.266926818413749,0.12560508447564805,7544.499172582606,0.5871079550582444,0.5958278715601835,0.00842810876902871,0.002480523471724794,58.29098240814631,0.020000550377282593,11614.765173659545,0.45388022139226486,0.46060236868601784,4.741666488202104e-5,4.903369637105034e-6,44.140272608013646,1.8822315888743742e-5,1943.594,7603.004,11659.82,0.03584062905315477,0.03637380911569246,0.002108975221929388,6.621241254924201e-4,4.0813882495605025e-4,0.16563064715319342,0.16809731570145825,0.002076249660677266,3.0043497336701945e-4,6.385357136306363e-5,0.12804989086180285,0.1299515841121473,1.1681505362292844e-5,5.939408408535465e-7,6.1418584855469e-8,21090.19581837911,1.168030065816556,1.1853569161783535,0.01703633547353946,0.007952011654623795,114.6981818345737,0.1456244571688194,0.32952116706815104,0.33442270892929804,0.004196906387968947,9.631530397002931e-4,4.7205381490396934e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
297,1930.895781821222,0.1265104801356007,0.128389053246393,0.00852524078393431,0.005444045472396509,12.303337817856137,0.12601154128410852,7544.334237307239,0.5846495031750247,0.5933405864767289,0.008393052171958336,0.0024702842080829477,58.46084512622486,0.020064140492059727,11614.637659924507,0.4519848149977033,0.4586849064293734,4.721999335148264e-5,4.8831888481869794e-6,44.271599367390195,1.888348181239931e-5,1943.594,7603.004,11659.82,0.03569031573806569,0.036221724968511865,0.00210018467530315,6.593743011723825e-4,4.064568084604647e-4,0.16493527536658803,0.16739372724980772,0.002067586126095545,2.99185874136368e-4,6.35901147771345e-5,0.12751373503851937,0.1294091414330809,1.1632897422175505e-5,5.91478447635695e-7,6.11659236555676e-8,21089.867679052968,1.1631447983083287,1.1804145461524953,0.01696551294924413,0.007919212869327643,115.0357823114712,0.14609456525798065,0.3281393261431731,0.33302459365140047,0.004179403698820871,9.591516537563861e-4,4.701080891612548e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
298,1930.8602413147455,0.12598084007718482,0.1278532050738475,0.008489787745728996,0.00542157819386705,12.33959695271789,0.12641632144656514,7544.16999506514,0.5821992600021162,0.5908615357953089,0.008358110472246355,0.0024600777889753926,58.6299984827947,0.020127467994217656,11614.51068055544,0.4500956898687853,0.45677374330691745,4.702396130459756e-5,4.863072248816082e-6,44.402379179942464,1.8944395877407004e-5,1943.594,7603.004,11659.82,0.03554050647653639,0.036070146534952274,0.002091423107721617,6.566334501586255e-4,4.0478016245662496e-4,0.16424224209913518,0.16669248527204372,0.0020589512380670577,2.979408636737546e-4,6.332750215792826e-5,0.12697936906624818,0.12886849419516622,1.1584448967229238e-5,5.89024050705716e-7,6.091406500769467e-8,21089.540916935326,1.1582757899480862,1.1754884841760738,0.016894922179279948,0.007886519055091258,115.37197461545506,0.14656273383666021,0.32676211764191976,0.3316311260021622,0.004161958794755904,9.551633378830859e-4,4.681685786795609e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
299,1930.824850113994,0.12545296748864426,0.12731912986674482,0.008454450835980789,0.005399182938880867,12.375704724545681,0.12681943033072515,7544.006443520254,0.579757217391895,0.5883907120759215,0.00832328357815478,0.0024499041955837247,58.79844482876488,0.02019053372725652,11614.384233764247,0.4482128402630376,0.4548688741347121,4.682856828403936e-5,4.843019807939515e-6,44.53261384469543,1.9005058885946136e-5,1943.594,7603.004,11659.82,0.035391200751519136,0.0359190733400597,0.0020826904945470204,6.539015657664318e-4,4.0310888416000834e-4,0.16355154488610424,0.16599358749632542,0.002050344971380085,2.966999388067087e-4,6.306573303886329e-5,0.1264467911933025,0.12832964079905018,1.1536159869802817e-5,5.865776445180511e-7,6.066300853913199e-8,21089.215527398494,1.1534230251435769,1.1705787160773784,0.01682456298241961,0.00785393015427253,115.70676339800599,0.1470289691168676,0.32538953683092586,0.33024230163543533,0.004144571625796908,9.511880822176585e-4,4.662352802074108e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
300,1930.789607715968,0.12492686062542432,0.1267868260331164,0.008419229962646345,0.00537685966661978,12.411661634443247,0.12722087330131598,7543.843580339089,0.5773233670025262,0.585928107675955,0.008288571395004836,0.0024397634081772305,58.966186512882445,0.020253338534178943,11614.258317764656,0.4463362602843837,0.45297029356897195,4.6633813815593635e-5,4.823031492666745e-6,44.66230515916211,1.906547163979458e-5,1943.594,7603.004,11659.82,0.0352423980259573,0.03576850488917724,0.0020739868100431093,6.511786409799087e-4,4.014429705908318e-4,0.16286318116453913,0.16529703155390796,0.0020417672996710557,2.954630962023932e-4,6.280480692242435e-5,0.12591599959159794,0.1277925795702518,1.1488029995730156e-5,5.841392232087941e-7,6.041275384844355e-8,21088.891505819713,1.1485864879123342,1.1656852272780434,0.016754435171466773,0.007821446106289678,116.0401533064878,0.1474932773071347,0.32402157878209437,0.32885811601333703,0.004127242139709895,9.472258764055107e-4,4.6430819026710456e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
301,1930.754513618229,0.12440251770026392,0.12625629193657809,0.008384125030650124,0.005354608334224944,12.447468183049645,0.12762065571986705,7543.681403190823,0.5748977002965239,0.5834737147492759,0.0082539738251568,0.0024296554061061315,59.1332258816298,0.020315883257455463,11614.132930772294,0.4444659438821283,0.45107799610513444,4.6439697408038987e-5,4.803107268255626e-6,44.791454919266165,1.912563494029648e-5,1943.594,7603.004,11659.82,0.03509409773892003,0.03561844066408043,0.0020653120271395963,6.484646683777436e-4,3.997824185510701e-4,0.1621771482659824,0.1646028149719847,0.0020332181953209793,2.9423033235220525e-4,6.254472327651972e-5,0.1253869923621096,0.12725730876436503,1.1440059204733559e-5,5.817087806144104e-7,6.016330050190105e-8,21088.568847581348,1.143766161878916,1.1608080027909884,0.016684538553214962,0.007789066847599331,116.3721489839456,0.1479556646122628,0.322658238367012,0.32747856440043016,0.004109970281665309,9.432767095105633e-4,4.623873051280917e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
302,1930.7195673188787,0.12387993688598822,0.1257275258992391,0.008349135942080673,0.005332428896928833,12.483124870552926,0.1280187829447423,7543.519909747205,0.5724802085535573,0.581027525259581,0.008219490768201665,0.0024195801678611123,59.29956527929438,0.02037816873903156,11614.008071004637,0.44260188486104823,0.4491919760883559,4.624621855424924e-5,4.78324709823186e-6,44.92006491938605,1.9185549588364324e-5,1943.594,7603.004,11659.82,0.03494629935039484,0.035468880164670535,0.0020566661196355805,6.457596407464309e-4,3.981272248752554e-4,0.16149344361838303,0.1639109353613496,0.0020246976315658437,2.930016438419255e-4,6.228548157609717e-5,0.12485976765674422,0.12672382667782428,1.1392247359223247e-5,5.792863106506497e-7,5.991464806784293e-8,21088.24754807072,1.1389620303005938,1.1559470272471761,0.016614872928836587,0.007756792311888177,116.70275506923335,0.14841613723336222,0.3212995106255221,0.3261036422038444,0.004092755998560647,9.393405708990071e-4,4.6047262109942045e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
303,1930.6847683165818,0.1233591163150056,0.12520052620111147,0.008314262596152705,0.005310321308027624,12.518632196667467,0.12841526033092251,7543.359097682667,0.5700708828681891,0.5785895309776806,0.008185122120924638,0.002409537671060938,59.465207047861206,0.02044019582029303,11613.883736681079,0.44074407687950673,0.44731222771140655,4.6053376730974786e-5,4.7634509443638e-6,45.04813695227472,1.924521638444701e-5,1943.594,7603.004,11659.82,0.034799002296949766,0.03531982286793239,0.002048049060054606,6.430635504903684e-4,3.964773861802051e-4,0.16081206453782215,0.16322139022319038,0.002016205580340714,2.917770270774194e-4,6.2027081261469e-5,0.124334323558287,0.1261921315398285,1.1344594315840194e-5,5.768718069557324e-7,5.966679608268807e-8,21087.927602680327,1.1341740760627015,1.1511022848901986,0.016545438093808318,0.0077246224300329255,117.03197619680338,0.1488747013676,0.3199453903930589,0.32473334463095127,0.00407559923471116,9.354174493747435e-4,4.585641342377568e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
304,1930.6501161105916,0.1228400540789047,0.12467529107967111,0.008279504889176528,0.005288285518859806,12.553990660612467,0.1288100932297948,7543.198964674437,0.5676697141480515,0.5761597234794993,0.008150867777275443,0.0023995278924428846,59.630153526911144,0.020501965342032535,11613.759926023016,0.4388925134479619,0.44543874501306663,4.586117139867007e-5,4.7437187666428325e-6,45.17567280898333,1.9304636128498906e-5,1943.594,7603.004,11659.82,0.03465220599014174,0.03517126822624263,0.0020394608195393434,6.403763895970737e-4,3.948328988722938e-4,0.16013300823033205,0.16253417695046968,0.0020077420122877974,2.9055647828481705e-4,6.176952173950548e-5,0.12381065806221159,0.12566222149375644,1.1297099923765477e-5,5.744652628035096e-7,5.9419744051894595e-8,21087.609006808045,1.129402281674918,1.146273759572237,0.01647623383785064,0.007692557130069334,117.35981699650694,0.14933136320795584,0.3185958722826854,0.32336766667046873,0.004058499931750907,9.315073331446943e-4,4.566618403558512e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
305,1930.6156102007199,0.12232274823154826,0.12415181873311439,0.008244862714777257,0.005266321478953212,12.58920076113282,0.12920328698924882,7543.039508402392,0.5652766931280114,0.5737380941610383,0.008116727628582487,0.002389550807929019,59.79440705372491,0.020563478144466907,11613.636637253763,0.43704718794019465,0.44357152188985116,4.566960200272252e-5,4.72405052341661e-6,45.30267427893062,1.9363809619991052e-005,1943.594,7603.004,11659.82,0.03450590987176838,0.035023215719124826,0.002030901370597407,6.376981504077873e-4,3.931937594540136e-4,0.15945627204473567,0.1618492930647757,0.0019993068994326735,2.8933999385661506e-4,6.15128024343721e-5,0.12328876925312215,0.12513409476088938,1.124976403804222e-5,5.720666716994886e-7,5.9173491492145496e-8,21087.291755856873,1.1246466292997543,1.1414614347840037,0.016407259945362466,0.007660596337405648,117.68628209378835,0.14978612894333573,0.3172509511696262,0.3220066035447899,0.004041458034068123,9.276102109361019e-4,4.547657353798778e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
306,1930.5812500874454,0.12180719678304662,0.1236301073140432,0.008210335963463228,0.005244429135732871,12.624262996405593,0.12959484695293172,7542.88072654958,0.5628918103426082,0.5713246342094559,0.008082701563131801,0.0023796063924947292,59.95796996283228,0.020624735067115745,11613.513868598911,0.43520809357142193,0.4417105520731371,4.547866797102846e-5,4.704446171123617e-6,45.42914314957849,1.9422737657806184e-5,1943.594,7603.004,11659.82,0.03436011327448796,0.0348756647229896,0.0020223706802060086,6.350288236895851e-4,3.9155996368289703e-4,0.15878185281235346,0.16116673559775674,0.0019909002081899413,2.8812756944683436e-4,6.125692264883839e-5,0.12276865485182498,0.1246077492205977,1.1202586485453173e-5,5.696760258573617e-7,5.892803781513235e-8,21086.97584523594,1.1199071006970767,1.1366652935966362,0.01633851619456606,0.007628739974398724,118.01137610881636,0.15023900475770527,0.3159106209386664,0.320650149541344,0.004024473474881403,9.237260691622769e-4,4.5287581436955057e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
307,1930.5470352718298,0.12129339770670408,0.12311015493673516,0.008175924523122474,0.005222608434854248,12.659177864108264,0.12998477846068907,7542.7226168018105,0.5605150561578373,0.5689193346363883,0.008048789466652042,0.002369694620318833,60.12084458634609,0.02068573694887554,11613.391618286047,0.43337522342351764,0.4398558291554741,4.528836871677544e-5,4.684905664595483e-6,45.55508120666428,1.9481421040297447e-5,1943.594,7603.004,11659.82,0.03421481561554174,0.03472861469188428,0.0020138687193626387,6.323684012974523e-4,3.899315077573462e-4,0.15810974776923103,0.16048650195400194,0.001982521909107642,2.8691920122863354e-4,6.100188175979515e-5,0.12225031286470767,0.12408318301261195,1.115556711351316e-5,5.672933183883091e-7,5.868338249126305e-8,21086.661270359687,1.115183677288059,1.1318853187285975,0.01627000235849129,0.007596987960837677,118.33510365711864,0.1506899968306049,0.31457487624948044,0.31929829965849815,0.004007546195583794,9.198548958444741e-4,4.509920728996326e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
308,1930.51296525555,0.1207813489378884,0.12259195967597769,0.008141628278939196,0.005200859320146322,12.69394586138899,0.13037308684829704,7542.565176847813,0.5581464207659961,0.5665221862726592,0.008014991222233103,0.0023598154647580132,60.283033253820356,0.02074648462797675,11613.269884544869,0.43154857044089806,0.438007346586281,4.509870363797293e-5,4.665428957005104e-6,45.680490234096176,1.9539860565249615e-5,1943.594,7603.004,11659.82,0.03407001627988393,0.03458206504869961,0.0020053954573513197,6.297168745831583e-4,3.8830838760797737e-4,0.15743995399770938,0.15980858938955056,0.0019741719709902394,2.857148851386583e-4,6.074767910120918e-5,0.12173374117810454,0.12356039416072412,1.1108705759848396e-5,5.649185419325454e-7,5.8439524952168324e-8,21086.348026648233,1.1104763401447826,1.1271214925349178,0.016201718204810273,0.00756534021386134,118.65746934930553,0.15113911133683905,0.31324371145569785,0.3179510485989743,0.003990676134101407,9.159966782637491e-4,4.491145062341387e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
