time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.4749901562302,0.010939844059177455,0.014635113591219114,0.0011433615296828992,5.87281599403976e-4,0.09132435049597722,3.798924939166072e-4,7602.493985430908,0.052930093847256554,0.08394584467053227,0.001939177533854889,7.799794250616844e-4,1.3701394131969782,2.8006042323306887e-4,11659.472981654893,0.03657615679795184,0.04658093404185783,5.3816522256238485e-6,4.389743717647664e-7,0.2638553883026934,4.533718647148951e-8,1943.594,7603.004,11659.82,0.0022822533810540335,0.003264299582731235,2.44637483007857e-4,8.654174768784978e-5,4.324529349359154e-5,0.01049738462370442,0.015877824179873844,3.1161307070734566e-4,7.309224477347034e-5,2.0283552061935346e-5,0.007918887436972,0.01086828451842959,1.2074930484828775e-6,6.829389564201641e-8,5.401896651761682e-9,21205.44195724203,0.10044609470438585,0.1451618923036092,0.003087920715763412,0.0013676999988374253,1.7253191519956488,6.599982543361476e-4,0.020698525441730453,0.03001040828103467,5.574580467636855e-4,1.5970228635696213e-4,6.353424745217865e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
52,1943.472909032555,0.010027304537522435,0.013596557676216174,0.0010915441871803939,5.961276348772367e-4,0.09535544879165551,4.239846172127808e-4,7602.484405799975,0.04809026718360235,0.07559720313059792,0.0017577788737269966,7.505832455390289e-4,1.393098734858475,2.9963273781340177e-4,11659.465735548003,0.033775710426914046,0.04372680555254464,5.1947687734859995e-6,4.4953310480327333e-7,0.2767562408200373,5.0894178361670756e-8,1943.594,7603.004,11659.82,0.0020811236752251716,0.0029936631968801915,2.2762413171722158e-4,8.286076837176124e-5,4.409212329617359e-5,0.009579630932421423,0.01441945759607563,2.803875470930234e-4,6.629319669346167e-5,1.95723145803329e-5,0.007246106890306692,0.010046553261344487,1.135689586760172e-6,6.612865194490105e-8,5.556991890181244e-9,21205.423050380534,0.09189328214803882,0.13292056635935873,0.0028545178296808765,0.001347160413521069,1.7652104244701676,7.236682492045443e-4,0.018906861497953287,0.02745967405430031,5.091473683970051e-4,1.4922009371716783e-4,6.366999486839667e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
53,1943.4710108529046,0.009182778528980978,0.012598214214048602,0.0010366575680319941,6.002059498994561e-4,0.09910273519037731,0.00046855564381102994,7602.4756637105165,0.04372631415340713,0.0681837612975842,0.001592064406594729,7.187932260479985e-4,1.4137969353763973,3.184210294651256e-4,11659.459107709083,0.031134537136239076,0.04090659726870345,4.986034650394234e-6,4.5651793839088236e-7,0.2888456573990202,5.656063549188753e-8,1943.594,7603.004,11659.82,0.001898179650424936,0.0027427056589663934,2.1118719848334347e-4,7.889695341085386e-5,4.4571026598249134e-5,0.00874208945879218,0.013106042488987397,2.526960130615412e-4,6.006625539775883e-5,1.878829165172382e-5,0.006627838920394424,0.009269012211069395,1.064253974594612e-6,6.364940488431887e-8,5.666457130216773e-9,21205.405782272504,0.08404362981862719,0.12168857278033626,0.0026337080092771175,0.0013194556938858455,1.8017453279657947,7.870332339116475e-4,0.01726810802961154,0.025117760359023186,4.649474655194793e-4,1.39026858213497e-4,6.336498470710317e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
54,1943.469279199313,0.008403609133706639,0.011646667572029664,9.80006222329816e-4,5.999106396182494e-4,0.10257734220502077,5.132649141647148e-4,7602.467685932261,0.03978353058597513,0.061584056605032814,0.0014412744537255695,6.854073630564187e-4,1.4324834241701727,3.363745667004793e-4,11659.453047451729,0.02865706266084078,0.038152149079520664,4.761420264265701e-6,4.601286157079321e-7,0.30013805268998633,6.229307904746688e-8,1943.594,7603.004,11659.82,0.001731653591605209,0.002510822986879548,1.9545537050292592e-4,7.47553893879428e-5,4.470927035368484e-5,0.007977778255735757,0.01192056182316776,2.2807578572242522e-4,5.438928347387845e-5,1.795353723535372e-5,0.006060257353965426,0.008537731829363723,9.940878712267106e-7,6.093511286776218e-8,5.732443555579346e-9,21205.390012583302,0.07684420238052254,0.11138287325658314,0.0024260420963196513,0.001285778131290376,1.8351988190651798,8.497017739442415e-4,0.01576968920130639,0.02296911663941103,4.2452524409657784e-4,1.29205607974689e-4,6.266854003259414e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
55,1943.467699218601,0.007686444066483026,0.010746107624309977,9.226822190921523e-4,5.956725115345273e-4,0.10579207233752219,5.578026400573727e-4,7602.460405610032,0.036215258131661425,0.05569428570579303,0.0013044691563270409,6.511009452918189e-4,1.44937581462876,3.53461406944169e-4,11659.447507772264,0.02634342260666502,0.03548789911692533,4.526198199094107e-6,4.6060720489022555e-7,0.310655851155249,6.805081220140261e-8,1943.594,7603.004,11659.82,0.0015799807119947218,0.0022971457792183344,1.805147412342682e-4,7.052461045930179e-5,4.4537725892657924e-5,0.007280322229235026,0.010848594683548728,2.061318004664497e-4,4.9231432482720125e-5,1.708684024368971e-5,0.005539679465073277,0.007853319519249037,9.258963494660503e-7,5.8055920731882234e-8,5.757733153935733e-9,21205.375612600896,0.07024512480480948,0.10192829244702833,0.0022316775736182875,0.0012472340640312365,1.8658237381215312,9.113320978137432e-4,0.014399982406303025,0.0209990599820161,3.8757243805018394e-4,1.198140988627538e-4,6.163032386950156e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
56,1943.4662574543477,0.0070275483261030445,0.009898790115295372,8.655806928497859e-4,5.879410767393529e-4,0.10876079358766198,6.018918535706062e-4,7602.453761729164,0.03298139933668053,0.05042576205702654,0.0011806167640015007,6.16436345296761e-4,1.4646643908882269,3.696654509430304e-4,11659.442445190929,0.024190636456917488,0.03293181501627348,4.284941536308491e-6,4.58225301423633e-7,0.32042754063396767,7.37963515063833e-8,1943.594,7603.004,11659.82,0.0014417642532862374,0.002100659993666219,1.6641725083641108e-4,6.62784136319749e-5,4.4089213513233546e-5,0.006643880867159169,0.009877739662140061,1.865251724353824e-4,4.455724451746147e-5,1.620404399886138e-5,0.005062581334641436,0.007215367484388967,8.602131288213735e-7,5.5073489580349454e-8,5.745539304980697e-9,21205.36246437444,0.06419958411970106,0.0932563671885954,0.0020504823983875952,0.0012048356473375375,1.8938527251098565,9.71631100865143e-4,0.013148226455086842,0.019193767140195248,3.5380263640061484e-4,1.1089073163901671e-4,6.0299003051399905e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
57,1943.4649416939517,0.006423040427341033,0.00910545805831719,8.094192028526297e-4,5.77168858979893e-4,0.1114979301986486,6.452893021007649e-4,7602.447698601065,0.030047179662373653,0.04570258308913882,0.00106866025018973,5.818743425407995e-4,1.4785161179482365,3.849836479431772e-4,11659.437819570021,0.022193575646600183,0.03049635186397885,4.041545752220159e-6,4.532721726163907e-7,0.32948592815469246,7.949573523199633e-8,1943.594,7603.004,11659.82,0.0013157603959825792,0.0019202682947445909,1.531863489432183e-4,6.207640737654888e-5,4.3397448530158684e-5,0.0060631280994130066,0.008997347773719886,1.689673263860258e-4,4.032892083588332e-5,1.5318197000146778e-5,0.004625620907972916,0.006622681718290221,7.97418384835657e-7,5.2040708446199456e-8,5.6993837256130274e-9,21205.350459865036,0.05866379573631487,0.08530439301143486,0.0018821209987945797,0.0011594964736933088,1.9194999763015774,0.0010303524457791742,0.012004509403368502,0.0175402977867547,3.2295109371407977e-4,1.024573689208784e-4,5.8721344914031075e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
58,1943.4637408405733,0.005869036401796247,0.008365703553729571,7.547583147905363e-4,5.637994255964572e-4,0.11401807655474057,6.877851759434514e-4,7602.442165403633,0.0273822345829635,0.04145964991872897,9.67558504163348e-4,5.477861129605946e-4,1.4910779437068318,3.9942354619934773e-4,11659.433593922866,0.020345654181278667,0.028189393740637128,3.7992673024144066e-6,4.460449359010075e-7,0.3378666987827461,8.5118678278203e-8,1943.594,7603.004,11659.82,0.0012008533783500752,0.0017548574038948614,1.408241600676743e-4,5.796577382957346e-5,4.24958738426865e-5,0.005533197431759618,0.008198142511169772,1.5321097614335533e-4,3.6508676631787584e-5,1.4439898256170551e-5,0.004225647155180923,0.006073568620502439,7.377654249988563e-7,4.900219374023045e-8,5.622943046206668e-9,21205.339500167072,0.05359692516603841,0.07801474721309568,0.0017261160862562987,0.0011120315834929528,1.9429627190443184,0.0010872938408210773,0.010959697965290616,0.01602656853556707,2.947729016360285e-4,9.452345265510127e-5,5.694139504190326e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
59,1943.462644128533,0.005362414592758283,0.007678268268511442,7.020217368877656e-4,5.482583935397107e-4,0.11633570636498151,7.292021104450277e-4,7602.437112659455,0.024962992118841662,0.0376410244351261,8.763126985868331e-4,5.14464654176098e-4,1.5024795454549742,4.1300118787878916e-4,11659.429731845543,0.018641709212296253,0.026015108273231835,3.560771532105152e-6,4.3684056724605077e-7,0.34560724872423304,9.063861817145387e-8,1943.594,7603.004,11659.82,0.0010967120404075104,0.0016033338494454742,1.2931696437470954e-4,5.398302610603682e-5,4.141693450157623e-5,0.00505274417810142,0.007471986642223257,1.3904309798669996e-4,3.305986047550871e-5,1.357764167944143e-5,0.0038620773229922634,0.005566022291974677,6.814048350738248e-7,4.5995030269153976e-8,5.519939893250866e-9,21205.32948863353,0.0489671159238962,0.07133440097686937,0.001581895207006704,0.001063159888283055,1.9644225005441887,0.0011422939369419884,0.010011533541501194,0.014641342783643409,2.6904146719648335e-4,8.708888161181468e-5,5.500009612091091e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
60,1943.461606618517,0.004930543840435569,0.007045955572830353,6.515495806380783e-4,5.309450211220012e-4,0.11846499803307516,7.693894352720125e-4,7602.432333374018,0.022908711751615043,0.034220092761924205,7.940260486741459e-4,4.821401771491573e-4,1.512835918081163,4.257371677836233e-4,11659.426076078165,0.01718293265008604,0.02399107748988433,3.3283573986527096e-6,4.259470960932851e-7,0.35274606135854764,9.603219740361084e-8,1943.594,7603.004,11659.82,0.0010375100159762951,0.0014693807682990088,1.1864339129398359e-4,5.014661568118241e-5,4.0187324826984876e-5,0.004779285437507497,0.006833565804734116,1.2628341862595848e-4,2.994194361328461e-5,1.2735979904834134e-5,0.003655767377495067,0.0051145439397052815,6.284322901669228e-7,4.3042321180968254e-8,5.393579232156971e-9,21205.3200160707,0.04502218824213665,0.06525712582463888,0.001448903986710877,0.0010135111453672518,1.9840469774727858,0.0011952226352530395,0.009472562830978859,0.013417490512738406,2.45555242210109e-4,8.013160161564799e-5,5.292869831105117e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
61,1943.4606563700547,0.004530017756770992,0.006467483402552518,6.036155413569934e-4,5.122397146046921e-4,0.12042203552181269,8.082380084815464e-4,7602.427956774136,0.02101432332859055,0.031159420021837574,7.198723522361254e-4,4.509755750739613e-4,1.522260971202689,4.3766339018035615e-4,11659.422726211726,0.015820313660798013,0.02211983193032518,3.1040655637572133e-6,4.1365219202726786e-7,0.35933002368545,1.0128108481108206e-7,1943.594,7603.004,11659.82,9.502484622316842e-4,0.0013507745458962613,1.0890854302616026e-4,4.650740166497479e-5,3.884857320953384e-5,0.00437659988165251,0.006270988304677004,1.1491875254999103e-4,2.7142900446310744e-5,1.192622239673286e-5,0.003349866439748439,0.004712485429036465,5.795875652383342e-7,4.0193970006691527e-008,5.248887407471218e-9,21205.311339355918,0.04136465474615955,0.05974673535471527,0.0013265919591568761,9.636289418706806e-4,2.0020130304099517,0.0012460026797467135,0.008676714783632633,0.01233424827960973,2.2440688314138963e-4,7.369049608129222e-5,5.078004449367417e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
62,1943.4597859351852,0.00415977640626236,0.005937186978320417,5.583959821545818e-4,4.924872215999808e-4,0.12222056559615872,8.456526306816758e-4,7602.4239484559685,0.019271162039153533,0.02840835966136889,6.531097997532909e-4,4.211006934754492e-4,1.5308490028767332,4.4880896670623766e-4,11659.41965658652,0.014553164626823377,0.02038739213789476,2.889387311126889e-6,4.0022230020460107e-7,0.3653994607374066,1.0636892995456584e-7,1943.594,7603.004,11659.82,8.704348695118824e-4,0.0012406762200205144,9.997376116167697e-5,4.305312989565656e-5,3.741462220012946e-5,0.004008318167507241,0.005751479456944257,1.0470818267365313e-4,2.4616030091742096e-5,1.1145576525881508e-5,0.003069625205171178,0.004336774239145814,5.342929396059603e-7,3.7448559611814235e-8,5.087845143483787e-9,21205.303390977675,0.03798410307223927,0.05473293877758407,0.0012143951692189995,9.139881373756345e-4,2.0184690292102987,0.0012945679663178681,0.007948378242190302,0.011328929916110585,2.0521623677493606e-4,6.770660854701046e-5,4.8565286571154454e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
63,1943.4589884128716,0.0038182599851312267,0.005450422243785357,5.159414760063571e-4,4.720029472684839e-4,0.12387339332177032,8.81567154847108e-4,7602.420276515535,0.017669227854037614,0.025926230889784335,5.929965834002769e-4,3.926006133628994e-4,1.5386832203896728,4.592081402411622e-4,11659.41684328987,0.013378438828913314,0.018782632773125148,2.6851483675142152e-006,3.859099278528738e-7,0.37099245618778476,1.1128311710380356e-7,1943.594,7603.004,11659.82,7.975223136327259e-4,0.0011390387347638593,9.177876816053818e-5,3.9803226351202435e-5,3.591452416543215e-5,0.0036719404333780403,0.005273874618493959,9.551463882857962e-5,2.234165475973024e-5,1.0399173534924515e-5,0.0028132966508565005,0.003988022448766563,4.923510392255741e-7,3.4829499141912394e-8,4.9141871492377194e-9,21205.296108218277,0.03486592666808216,0.05015928590669484,0.001111623207774148,8.649894705592361e-4,2.033549069899228,0.0013408865782053739,0.007282759397867267,0.010400935802024381,1.8778575802834337e-4,6.217971061007458e-5,4.63186118875059e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
64,1943.4582575890674,0.003503724432116355,0.005003317518588092,4.762291406428092e-4,4.510650066517423e-4,0.12539213692616577,9.15937908770953e-4,7602.416912213138,0.01619839182885814,0.02368021321452781,5.388428708494147e-4,3.6552571989757797e-4,1.5458359164499156,4.688967842153394e-4,11659.414264702007,0.012291925954492886,0.01729636804576319,2.4917559260186042e-6,3.7094426763618546e-7,0.3761440252798817,1.1601410383989246e-7,1943.594,7603.004,11659.82,7.308238041332515e-4,0.0010453593571481232,8.42515824256267e-5,3.675812800181585e-5,3.437075392384505e-5,0.003364302397130814,0.004835138422310287,8.720394166060844e-5,2.0293050394821143e-5,9.688643974177253e-6,0.0025785878624446923,0.0036651007368651203,4.534917013219415e-7,3.2344207140877625e-8,4.730986736088896e-9,21205.28943450421,0.03199404221546738,0.04597989877887909,0.0010175637674182424,8.169616708169565e-4,2.0473720786559633,0.0013849507070901323,0.006673714063708758,0.00954559851632353,1.719090157875571e-4,5.708352260377787e-5,4.406412888475839e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
65,1943.4575878039982,0.0032143836871772876,0.004592473936477091,4.391942697070556e-4,4.2991526031933174e-4,0.12678748846578303,9.487403826740831e-4,7602.413829371992,0.01484881787321542,0.021642825500941074,4.900214533688338e-4,3.398986044257292e-4,1.5523711529274788,4.7791165474072314e-4,11659.411901073032,0.011288873359986407,0.01592040508906095,2.3093594851444383e-6,3.555302543930214e-7,0.3808868630759279,1.2055504061056601e-7,1943.594,7603.004,11659.82,6.697850692489737e-4,9.591258141880411e-4,7.7336594480378e-5,3.391374716529451e-5,3.2802473903130024e-5,0.0030828411463517114,0.004432415101994432,7.9675168787685e-5,1.844673863081697e-5,9.014870525383717e-6,0.00236362897521758,0.0033666815697240594,4.175106483882443e-7,2.999535446312051e-8,4.540936770673556e-9,21205.28331824902,0.029352074920379116,0.04215570452647912,9.315250825610339e-4,7.70169394999454e-4,2.0600455044691897,0.0014267725924554167,0.006116255190818265,0.008758222485906533,1.5742927391645123e-4,5.23904811505746e-5,4.1821885365284415e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
66,1943.4569738625546,0.002948471307116749,0.004214903656874356,4.047393662529143e-4,4.0876296938678164e-4,0.12806929379478466,9.799663513802123e-4,7602.411003966145,0.013611152454087387,0.01979104793018315,4.459615763761056e-4,3.1571957325476354e-4,1.558345862485299,4.8628984292344946e-4,11659.409734225288,0.010364275332579284,0.014647416500661955,2.137896277707707e-6,3.398504044214237e-7,0.38525148023147016,1.249014194411302e-7,1943.594,7603.004,11659.82,6.139414435892832e-4,8.798538236498218e-4,7.098326300266416e-5,3.1264820344638015e-5,3.122596870612927e-5,0.002825405847033835,0.004063071266161868,7.284094938724868e-5,1.678207221362199e-5,8.378188182726312e-6,0.002166847743865219,0.003091445771272341,3.842155593152548e-7,2.778393833759931e-8,4.346378830564191e-9,21205.277712053987,0.02692389909378342,0.03865336808771946,8.528388389067277e-4,7.248223930459666e-4,2.0716666365115537,0.001466381095723103,0.005606195034488337,0.008034370861084031,1.4420842794922808e-4,4.8074676496597606e-5,3.960850326768614e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
