time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1942.6177288064443,3.424747039350465e-5,3.8608847284371224e-5,2.742996494744073e-6,2.015353101145012e-6,0.9676189621690107,0.0085746167195176,7598.41043731737,1.6328169177954972e-4,1.8407543301093583e-4,2.9461538819391268e-6,1.147383229996272e-6,5.591204692202124,0.002006539757884558,11656.300449238917,1.2772749820891364e-4,1.4399345047211743e-4,1.6630249735104955e-8,2.2418816773341484e-9,3.519277472906212,1.5483514021926887e-6,1943.594,7603.004,11659.82,8.821236178846448e-6,9.944610804026998e-6,6.069606375329915e-7,1.899216873041235e-7,1.5245865782505252e-7,4.205701316095656e-5,4.7412927493413194e-5,6.519145694135825e-7,1.0812643574181994e-7,2.968634252222685e-8,3.289920095994603e-5,3.7088877465842534e-5,3.6798832701252296e-9,2.1126916219539857e-10,2.8480658399741694e-11,21197.32861536273,3.25256660381968e-4,3.666777307674245e-4,5.705780626418305e-6,3.164978212818618e-6,10.078101127277348,0.010582704828804352,8.377745029974903e-5,9.444641576328273e-5,1.2625550902166993e-6,2.9825939220813886e-7,1.8217348100567911e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
317,1942.61772026537,3.315977401262567e-5,3.7382634118436195e-5,2.6558792101109783e-6,1.951345728430458e-6,0.9676298206610466,0.00857476433610686,7598.410396596083,1.58095880662945e-4,1.7822921520754934e-4,2.8525843344311755e-6,1.1109424730968403e-6,5.591256546784887,0.002006568501392343,11656.300417384591,1.2367088531512843e-4,1.394202330314989e-4,1.6102074764278465e-8,2.1706797922153583e-9,3.519317957634052,1.5483789783089195e-6,1943.594,7603.004,11659.82,8.541074294043938e-6,9.628770674922916e-6,5.876836147518055e-7,1.838897906511094e-7,1.476165892595055e-7,4.0721287405176554e-5,4.590709852178129e-5,6.312098400930721e-7,1.0469235315668255e-7,2.874350778486051e-8,3.18543261528248e-5,3.591093904661e-5,3.5630106124409832e-9,2.0455927916337372e-10,2.7576116230789934e-11,21197.328534246044,3.149265399906991e-4,3.550320823574844e-4,5.524565619306432e-6,3.064458881319514e-6,10.078204325079986,0.010582881216477512,8.111668785204529e-5,9.14468082433142e-5,1.2224564654573187e-6,2.8878670308695533e-7,1.763876731605968e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
318,1942.6177119955594,3.210662274084694e-5,3.619536533043302e-5,2.5715287588498614e-6,1.889371219272334e-6,0.9676403342884509,0.008574907264410845,7598.410357168101,1.5307477031097994e-4,1.725686725734813e-4,2.761986543636832e-6,1.0756590687990082e-6,5.591306754471144,0.002006596332009669,11656.300386541956,1.1974310995582633e-4,1.3499226039125656e-4,1.5590674557851805e-8,2.1017392666753097e-9,3.5193571565710076,1.5484056786110834e-6,1943.594,7603.004,11659.82,8.269810678029899e-6,9.32296194980863e-6,5.690188472343769e-7,1.780494715222175e-7,1.4292830398561496e-7,3.942798230127664e-5,4.4449092653241695e-5,6.111626678780262e-7,1.0136733332593952e-7,2.7830617326321527e-8,3.084263516939245e-5,3.4770410528694556e-5,3.449849702698137e-9,1.9806249545623983e-10,2.6700302163837908e-11,21197.328455705618,3.049245030076532e-4,3.4375629829517087e-4,5.349105977044545e-6,2.9671320273380176e-6,10.078304245330601,0.010583052002099125,7.854042814869899e-5,8.854246513174488e-5,1.1836313648151011e-6,2.7961486734361324e-7,1.7078562161410032e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
319,1942.617703988397,3.1086919431056416e-5,3.5045804053676756e-5,2.48985726686132e-6,1.8293650104450471e-6,0.9676505140040809,0.008575045653328724,7598.410318992347,1.4821312985299225e-4,1.6708790809647395e-4,2.6742661271098166e-6,1.0414962598683695e-6,5.591355367566126,0.0020066232787297935,11656.30035667888,1.1594008027248513e-4,1.3070491960285007e-4,1.5095516352662928e-8,2.0349882805445628e-9,3.519395110553633,1.5484315309148853e-6,1943.594,7603.004,11659.82,8.007162477952079e-6,9.026865787742604e-6,5.509468765869777e-7,1.7239464183500412e-7,1.3838891787902596e-7,3.8175753616087604e-5,4.3037394074075294e-5,5.917522059498649e-7,9.814791779344242e-8,2.6946720124362833e-8,2.9863076633773744e-5,3.366610631711494e-5,3.340282879756941e-9,1.9177205424729093e-10,2.585230380188813e-11,21197.328379659622,2.952401295565338e-4,3.328386317530008e-4,5.1792189103238e-6,2.8728962585939613e-6,10.07840099212384,0.010583217363589434,7.604599272781343e-5,8.573036617893283e-5,1.1460393654165995e-6,2.707343316826938e-7,1.6536149030719068e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
320,1942.6176962355414,3.009960178126491e-5,3.393275270403346e-5,2.4107796509005336e-6,1.7712645892227975e-6,0.9676603704129342,0.008575179647030667,7598.410282029053,1.435058945495406e-4,1.617812120518511e-4,2.589331699962835e-6,1.0084184564649707e-6,5.5914024367138655,0.002006649369625152,11656.300327764253,1.1225783436295051e-4,1.2655374422366615e-4,1.4616084305935794e-8,1.9703572946288753e-9,3.5194318591215237,1.5484565621526106e-6,1943.594,7603.004,11659.82,7.752855481157894e-6,8.7401731309494e-6,5.334488438315378e-7,1.669194018000684e-7,1.339937019430304e-7,3.696329440572299e-5,4.1670529709174635e-5,5.729582036784486e-7,9.503074842336709e-8,2.609089535870676e-8,2.8914626454934478e-5,3.25968723644691e-5,3.2341956819189023e-9,1.8568138643230184e-10,2.5031237725363752e-11,21197.32830602885,2.8586333069375604e-4,3.2226770897955074e-4,5.014727435169304e-6,2.781653402982397e-6,10.078494666248323,0.010583377473217971,7.363077634181536e-5,8.300757520459313e-5,1.1096412431919054e-6,2.621358316098678e-7,1.6010962853946252e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
321,1942.6176887289157,2.9143641227939313e-5,3.285505173232457e-5,2.334213529941199e-6,1.7150094282573532e-6,0.9676699137831946,0.008575309385108039,7598.410246239709,1.3894816051614206e-4,1.5664305605434653e-4,2.507094779666612e-6,9.76391199067756e-7,5.591448010949943,0.002006674631876609,11656.300299767952,1.0869253615407868e-4,1.2253440966406216e-4,1.4151878957898458e-8,1.9077789782673898e-9,3.5194674405585005,1.5484807984011829e-6,1943.594,7603.004,11659.82,7.506625706810155e-6,8.462586260135752e-6,5.165065713941977e-7,1.6161806147145335e-7,1.2973807737154397e-7,3.5789344110526145e-5,4.034707814392469e-5,5.547611130582833e-7,9.201258232356505e-8,2.5262251456947132e-8,2.7996300559607334e-5,3.156159876847917e-5,3.1314779422045992e-9,1.7978416451209674e-10,2.4236248572230795e-11,21197.328234736575,2.7678433789816005e-4,3.1203251745073326e-4,4.855460188565709e-6,2.6933084063033766e-6,10.078585365291637,0.010583532497783049,7.129227037694363e-5,8.037126317253961e-5,1.0743991623946856e-6,2.538104279595305e-7,1.5502456507706333e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
322,1942.6176814607,2.8218041874482834e-5,3.181157841635378e-5,2.260079139354467e-6,1.6605409225240095e-6,0.9676791540569304,0.008575435002718814,7598.410211587031,1.345351796145803e-4,1.516680872988422e-4,2.4274696938724225e-6,9.453811225764762e-7,5.591492137752581,0.002006699091801769,11656.30027266081,1.0524047140546077e-4,1.186427286821838e-4,1.370241671146786e-8,1.8471881391914497e-9,3.5195018919324994,1.5485042649093285e-6,1943.594,7603.004,11659.82,7.268215767908259e-6,8.193815121364738e-6,5.001023620988956e-7,1.5648508520333458e-7,1.2561761077514721e-7,3.465267764113378e-5,3.906565854269555e-5,5.371419512487677e-7,8.909027155315143e-8,2.4459925159966978e-8,2.710714215936605e-5,3.0559206907983954e-5,3.032022643186782e-9,1.7407424448086906e-10,2.3466508145648926e-11,21197.328165708543,2.679936928945239e-4,3.021223943973798e-4,4.701251249938357e-6,2.6077692332396772e-6,10.07867318374201,0.010583682598785492,6.902803556840809e-5,7.781868057204424e-5,1.04027633599085e-6,2.457494310009669e-7,1.5010100244325984e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
323,1942.617674423322,2.7321839453745853e-5,3.080124569129823e-5,2.1882992478134665e-6,1.6078023282700467e-6,0.9676881008604519,0.008575556630728379,7598.410178034919,1.30262354506462e-4,1.468511229840155e-4,2.350373491162093e-6,9.15355921553667e-7,5.591534863092098,0.002006722774882397,11656.300246414588,1.0189804384006577e-4,1.1487464702186341e-4,1.3267229328459294e-8,1.7885216556109889e-9,3.5195352491341843,1.548526986123881e-6,1943.594,7603.004,11659.82,7.03737805451965e-6,7.93358047525663e-6,4.842191675865652e-7,1.5151513680313523e-7,1.2162800956498632e-7,3.3552111744938884e-5,3.782493685305718e-5,5.200823740131075e-7,8.626077330768565e-8,2.368308062768859e-8,2.624622175062541e-5,2.9588649316020414e-5,2.935725893227754e-9,1.68545663811816e-10,2.2721214552538958e-11,21197.32809887283,2.594822378002736e-4,2.925270156971772e-4,4.5519399683040185e-6,2.5249467714793246e-6,10.078758213086733,0.0105838279325969,6.683571155008394e-5,7.534716664433422e-5,1.0072372674929004e-6,2.3794445577463269e-7,1.4533381140722745e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
324,1942.6176676094508,2.6454100323486753e-5,2.9823001017245535e-5,2.1187990768368706e-6,1.5567387039020964e-6,0.9676967635143385,0.008575674395845867,7598.410145548419,1.261252338638695e-4,1.4218714491308782e-4,2.2757258546325088e-6,8.862843165704973e-7,5.591576231478805,0.0020067457057909616,11656.300221001944,9.866177139777141e-5,1.1122623918905457e-4,1.2845863441795778e-8,1.7317184104577488e-9,3.5195675469143373,1.5485489857152486e-6,1943.594,7603.004,11659.82,6.813871095801005e-6,7.681610226060105e-6,4.68840387561755e-7,1.4670302410511842e-7,1.1776511748759488e-7,3.248650045861723e-5,3.662362110120972e-5,5.035646161789656e-7,8.352114090944243e-8,2.2930908564772895e-8,2.541264439059887e-5,2.864891683289323e-5,2.8424875438284396e-9,1.631926715245978e-10,2.199959136756133e-11,21197.328034159815,2.5124110558512764e-4,2.8323638511938796e-4,4.4073707949111754e-6,2.4447547388830515e-6,10.07884054190748,0.010583968650622543,6.47130159450171e-5,7.295414816016306e-5,9.75247491284549e-7,2.3038735768608545e-7,1.4071802564373534e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
325,1942.6176610119871,2.5613920493736213e-5,2.887582528269694e-5,2.051506222887686e-6,1.507296852750841e-6,0.9677051510431502,0.008575788420756162,7598.410114093688,1.2211950773211952e-4,1.3767129426604913e-4,2.203449018224603e-6,8.581360216214265e-7,5.591616286009369,0.0020067679084163396,11656.300196396403,9.552828260788018e-5,1.0769370436240412e-4,1.243788008320918e-8,1.6767192277168352e-9,3.5195988189200618,1.5485702866020728e-6,1943.594,7603.004,11659.82,6.5974636527244e-6,7.4376434824749396e-6,4.5395008769643e-7,1.4204375765496395e-7,1.1402491029502415e-7,3.145473056065384e-5,3.546045669240383e-5,4.875714322285841e-7,8.086851482938877e-8,2.2202625377977514e-8,2.460554060235154e-5,2.7739029392242763e-5,2.7522103669047916e-9,1.580096862745695e-10,2.1300886824199636e-11,21197.32797150208,2.432617108337359e-4,2.7424082391115016e-4,4.2673931211954985e-6,2.3671095935999845e-6,10.078920255972582,0.010584104899459103,6.265773481572978e-5,7.063712956712153e-5,9.44273730291919e-7,2.2307028217062729e-7,1.3624883655982586e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
326,1942.6176546240586,2.480042468505178e-5,2.7958731742894416e-5,1.9863505819461184e-6,1.4594252676534298e-6,0.9677132721848279,0.008575898824247698,7598.410083637956,1.182410030397981e-4,1.3329886653791318e-4,2.1334676857096683e-6,8.308817125737297e-7,5.5916550684117166,0.0020067894058887017,11656.300172572335,9.249431307684174e-5,1.0427336243370091e-4,1.204285422594113e-8,1.6234668107802863e-9,3.519629097729834,1.548590910975104e-6,1943.594,7603.004,11659.82,6.387928578988067e-6,7.2014243876725e-6,4.395326637048925e-7,1.3753245849271548e-7,1.1040349153640383e-7,3.045573248527944e-5,3.4334237177600856e-5,4.720862255894679e-7,7.830014097901828e-8,2.1497472362137782e-8,2.382406819378957e-5,2.6858037724828015e-5,2.6648001933072835e-9,1.5299130252876665e-10,2.062437303125516e-11,21197.32791083435,2.3553574080169162e-4,2.6553096071450853e-4,4.1318611218817275e-6,2.29193044703794e-6,10.078997438326379,0.010584236821047375,6.066772925805708e-5,6.839369929010136e-5,9.142836894876677e-7,2.1598559077426253e-7,1.3192158827157287e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
327,1942.6176484390044,2.4012764714944152e-5,2.707076420076361e-5,1.923264220273542e-6,1.4130740360012378e-6,0.9677211354068026,0.008576005721431452,7598.41005414947,1.1448567590571798e-4,1.2906530286599e-4,2.065708891881443e-6,8.044929731090908e-7,5.591692619121955,0.002006810220622154,11656.300149504894,8.955669947036223e-5,1.0096164722362762e-4,1.1660374001211371e-8,1.5719056368222875e-9,3.5196584149135637,1.5486108803381112e-6,1943.594,7603.004,11659.82,6.185054189700168e-6,6.972714159807795e-6,4.255735342157389e-7,1.3316456163055598e-7,1.0689718375408996e-7,2.9488485779438633e-5,3.324381291351876e-5,4.570931982981085e-7,7.581340067707097e-8,2.0814733452459433e-8,2.3067441361490637e-5,2.600505496797015e-5,2.5801689433696034e-9,1.4813245840496816e-10,1.996936300710296e-11,21197.327852093367,2.2805514009102435e-4,2.5709771429038126e-4,4.000633486156196e-6,2.219138914747151e-6,10.079072169442322,0.010584364552933944,5.874098133062944e-5,6.622158204129671e-5,8.852469014572171e-7,2.0912609476603191e-7,1.277318865695565e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
328,1942.6176424503979,2.32501221364408e-5,2.621099998149356e-5,1.8621815857437006e-6,1.368194995010048e-6,0.967728748879654,0.00857610922338285,7598.410025597587,1.1084962421880396e-4,1.2496620421179652e-4,2.000102229539436e-6,7.789423831222565e-7,5.591728977158582,0.002006830374245011,11656.300127170116,8.671238935404393e-5,9.775511757558642e-5,1.1290041979476753e-8,1.5219821295218107e-9,3.5196868009343807,1.5486302154409854e-6,1943.594,7603.004,11659.82,5.988606517348671e-6,6.751249095852025e-6,4.1205660759431783e-7,1.2893503292948207e-7,1.0350195139841034e-7,2.855188267858466e-5,3.218793436549868e-5,4.425751610950057e-7,7.340544148637087e-8,2.0153622856938086e-8,2.2334777895594016e-5,2.5179088011912317e-5,2.4982182102525095e-9,1.434275115993564e-10,1.9335102874208762e-11,21197.3277952181,2.208121357092887e-4,2.489323217688765e-4,3.873573857262613e-6,2.148659360261826e-6,10.079144526972616,0.010584488227843303,5.687526709152735e-5,6.411827147326302e-5,8.57129986899576e-7,2.024839019274523e-7,1.2367490935822264e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
329,1942.6176366519892,2.251170101682422e-5,2.5378541791665866e-5,1.8030389294690216e-6,1.3247413067761485e-6,0.967736120549201,0.008576209438121802,7598.409997952511,1.0732905320925959e-4,1.2099729254779727e-4,1.936579228278124e-6,7.542032767912104e-7,5.591764180466755,0.0020068498877906225,11656.300105544686,8.395841426137915e-5,9.465042699397441e-5,1.0931471663868175e-8,1.4736441863550625e-9,3.519714285417421,1.5486489364628202e-6,1943.594,7603.004,11659.82,5.798408665214083e-6,6.5368297848306635e-6,3.989697136897756e-7,1.2484006450530253e-7,1.002147389517205e-7,2.7645076443150174e-5,3.116564745269454e-5,4.2851900161234696e-7,7.1074089597492e-8,1.9513545611391653e-8,2.1625430235872045e-5,2.4379405328536825e-005,2.4188752810521993e-9,1.3887227983303885e-10,1.872102183485711e-11,21197.327740149187,2.1379916848746294e-4,2.4102626133343756e-4,3.7505496294110137e-6,2.080418227753714e-6,10.079214586433377,0.010584607974848888,5.50689153442363e-5,6.208188256606203e-5,8.299075905831748e-7,1.9605302638262755e-7,1.1974700558494702e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
330,1942.61763103774,2.1796732389711848e-5,2.4572522738297426e-5,1.745774662382071e-6,1.2826677202650703e-6,0.9677432580920566,0.008576306470008479,7598.409971185451,1.039202966747603e-4,1.1715443478670874e-4,1.8750737374784594e-6,7.30249891733029e-7,5.591798265706037,0.0020068687815797265,11656.300084606086,8.12919062979769e-5,9.164434236292109e-5,1.0584289652072585e-8,1.4268414700318367e-9,3.519740896984112,1.5486670628990372e-6,1943.594,7603.004,11659.82,5.614249175778241e-6,6.329217802890611e-6,3.86298298484174e-7,1.2087510167501752e-7,9.70318866765768e-8,2.676706026250031e-5,3.01758167969996e-5,4.149091044344676e-7,6.881675432070373e-8,1.8893789103992947e-8,2.093859984597657e-5,2.3605107809378817e-5,2.3420510466824326e-9,1.3446165292390115e-10,1.8126436216992536e-11,21197.327686829278,2.0700893536244904e-4,2.3337129988792725e-4,3.631432689512603e-6,2.014344453468131e-6,10.079282420782206,0.010584723918651104,5.331990928425512e-5,6.011014240926903e-5,8.03549453965324e-7,1.8982631764864516e-7,1.1594380221678675e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
331,1942.6176256017984,2.1104471057732846e-5,2.3792102724345853e-5,1.6903290991518577e-6,1.241930383161364e-6,0.9677501689475467,0.00857640042017725,7598.4099452685095,1.0061980173656469e-4,1.1343362559633625e-4,1.8155216512573766e-6,7.070572618858476e-7,5.591831268402833,0.00200688707530494,11656.300064332496,7.871008621700826e-5,8.873373050317364e-5,1.0248134083749284e-8,1.3815251991972522e-9,3.5197666633711835,1.5486846136424496e-6,1943.594,7603.004,11659.82,5.435941602627281e-6,6.128202934606283e-6,3.74029530295907e-7,1.17036128894275e-7,9.395016877140894e-8,2.5916941012837924e-5,2.9217435951033535e-5,4.0173163624961e-7,6.663114211646867e-8,1.8293725213489043e-8,2.027359005296603e-5,2.2855410133934664e-5,2.267667595663963e-9,1.301911581993632e-10,1.7550743412365487e-11,21197.327635202804,2.004343590113058e-4,2.2595945882385572e-4,3.5160988844929836e-6,1.950369170246409e-6,10.079348100721564,0.010584836180095833,5.1626472668431234e-5,5.8201049019574486e-5,7.78028834141181e-7,1.8379746216894302e-7,1.1226144472831035e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
332,1942.6176203385016,2.0434195844089313e-5,2.3036468732307503e-5,1.6366444783323337e-6,1.2024868566724015e-6,0.9677568603151984,0.008576491386502537,7598.409920174687,9.742413003888207e-5,1.0983098875168342e-4,1.7578609301085457e-6,6.846012259369646e-7,5.591863222938392,0.0020069047880241103,11656.300044702792,7.621026435741656e-5,8.591555922978994e-5,9.922654762686503e-9,1.3376481648995598e-9,3.519791611421302,1.548701606976882e-6,1943.594,7603.004,11659.82,5.263296770863235e-6,5.933571984506768e-6,3.62150400751284e-7,1.1331907697775441e-7,9.096632528661497e-8,2.5093822841881774e-5,2.8289494539564396e-5,3.8897269934891925e-7,6.451494701732262e-8,1.771271917029929e-8,1.9629704183898866e-5,2.2129526043490564e-5,2.195646840858104e-9,1.2605630809604427e-10,1.699333443245073e-11,21197.32758521598,1.9406859024038794e-4,2.1878301671378087e-4,3.404428063203566e-6,1.8884257307742658e-6,10.079411694674892,0.010584944876133625,4.9986823796643876e-5,5.635259256756173e-5,7.533187469410613e-7,1.7796008030317306e-7,1.0869603779134671e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
333,1942.6176152423666,1.9785208473730606e-5,2.2304833562913835e-5,1.584664872752242e-6,1.1642960496899932e-6,0.9677633391659101,0.008576579463750645,7598.40989587784,9.432995241464219e-5,1.0634277112142926e-4,1.7020315046552388e-6,6.628583898395984e-7,5.591894162602147,0.002006921938189883,11656.300025696526,7.378983647121103e-5,8.318689264805341e-5,9.607512613513308e-9,1.295164657351567e-9,3.519815767124716,1.5487180606055373e-6,1943.594,7603.004,11659.82,5.0961350552825024e-6,5.745122425641209e-6,3.5064854735154255e-7,1.0972007716695377e-7,8.807724810773465e-8,2.4296846277138684e-5,2.7391023901378566e-5,3.7661897813297384e-7,6.246596104250822e-8,1.715016577277101e-8,1.9006265574716963e-5,2.1426693460922496e-5,2.1259132373544205e-9,1.2205276932638075e-10,1.645362865522117e-11,21197.327536816734,1.8790499735958383e-4,2.118344973323965e-4,3.296303890020994e-6,1.8284496041869432e-6,10.079473268892773,0.010585050120001133,4.839924690713815e-5,5.456283978794227e-5,7.293934387218708e-7,1.7230809097878839e-7,1.0524386750916088e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
334,1942.617610308084,1.9156832848350575e-5,2.159643501780146e-5,1.5343361314474335e-6,1.1273181761269303e-6,0.9677696122491886,0.008576664743678176,7598.409872352659,9.133404542889624e-5,1.0296533877113968e-4,1.647975213281853e-6,6.418061025236384e-7,5.591924119626281,0.0020069385436688593,11656.300007293894,7.144628101953817e-5,8.054488810520795e-5,9.302379329647109e-9,1.2540304184718509e-9,3.5198391556462387,1.5487339916693759e-6,1943.594,7603.004,11659.82,4.934282515023369e-6,5.562658140403401e-6,3.395119988466151e-7,1.0623538314644243e-7,8.527992753117053e-8,2.3525181859440636e-5,2.6521088845186578e-5,3.646576127458369e-7,6.048205105109017e-8,1.6605478976236543e-8,1.8402632122160867e-5,2.0746187573833725e-5,2.0583947881889356e-9,1.1817640360275674e-10,1.5931063838629377e-11,21197.327489954638,1.8193715929678498e-4,2.051066618941491e-4,3.1916137240589335e-6,1.7703783090690404e-6,10.079532887521708,0.010585152021338704,4.686209649662487e-5,5.28299345594237e-5,7.062280063806409e-7,1.6683561060113535e-7,1.019013375712457e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
