time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.4483014764128,1.3318636104190709e-12,2.1014691449430918e-12,2.3666122418524933e-13,8.855936697290101e-13,0.14415560428640314,0.0015429192926357518,7602.371914096364,6.135848185565511e-12,9.681393454369752e-12,2.3268003089955067e-13,4.009495803250126e-13,1.631501716785378,5.84186817102e-4,11659.382437981938,4.683863351977203e-12,7.390392105175957e-12,1.2072817761302017e-15,7.282659246040735e-16,0.43756183620434425,1.818354599478484e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.667332697922941e-13,3.361159854297701e-14,1.809996622280137e-14,6.598541157920579e-14,9.094947017729282e-13,1.5515193861767573e-12,3.1358639603081774e-14,7.941935031236553e-15,1.0290271239277171e-14,0,4.900962017288361e-13,1.0500414403164928e-16,1.1566405693220495e-17,9.103327781937983e-18,21205.202653554716,1.2151575147961786e-11,1.91732547044888e-11,4.705485368609302e-13,1.2872715159786268e-12,2.2132191572761255,0.0021272879451976995,1.1368683772161603e-12,2.4083488576978875e-12,6.507524229009043e-14,2.6053467659731144e-14,7.62847861462649e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
296,1943.4483014764126,1.2057046619506463e-12,1.9024103708349275e-12,2.1424381526042167e-13,8.01956509919592e-13,0.14415560428699298,0.0015429192926955052,7602.371914096363,5.554638406265818e-12,8.764336776526067e-12,2.1063973503363357e-13,3.630732086606012e-13,1.6315017167879327,5.841868171113182e-4,11659.382437981938,4.240190838806608e-12,6.6903473788413155e-12,1.0929236705719847e-015,6.594910848758466e-16,0.43756183620625594,1.8183545995609205e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.535326239116566e-13,3.166182933234168e-14,1.676810604982834e-14,5.975341749175911e-14,9.094947017729282e-13,1.4907044810726211e-12,2.944167005421999e-14,7.339835363199864e-15,9.318175571426668e-15,0,4.436725131705952e-13,9.505777092699871e-17,1.0470793824260786e-17,8.243642280034071e-18,21205.202653554712,1.1000533907023072e-11,1.7357094526202308e-11,4.259764739646272e-13,1.165689209665069e-12,2.2132191572811815,0.0021272879452667796,1.1368683772161603e-12,2.287909618154873e-12,6.119855715748867e-14,2.4118412206852466e-14,6.907983670546581e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
297,1943.448301476412,1.0914959463396782e-12,1.7222071652921003e-12,1.9394986456003535e-13,7.262140447616818e-13,0.14415560428752697,0.0015429192927496154,7602.371914096362,5.0284829238367935e-12,7.934147031042904e-12,1.9068717587617327e-13,3.287731768894568e-13,1.6315017167902452,5.84186817119756e-4,11659.382437981938,3.838544594154218e-12,6.056613426258815e-12,9.893979792550712e-16,5.972076085473102e-16,0.43756183620798655,1.8183545996355716e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.689560664974323e-13,4.292457881009075e-14,1.960188496193083e-14,5.411014518397206e-14,9.094947017729282e-13,1.4356501842019529e-012,2.7706282809002247e-14,6.794768758000532e-15,8.437803407368438e-15,0,4.016462446523899e-13,8.605355433278344e-17,9.478962282484847e-18,7.465113122388962e-18,21205.202653554712,9.95852346433069e-12,1.571296762259382e-11,3.8562643841546367e-13,1.0555844292596859e-12,2.2132191572857587,0.002127287945329335,1.3642420526593924e-12,2.4062524953517753e-12,7.071691517342579e-14,2.6406132682213847e-14,6.255541370446289e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
298,1943.4483014764119,9.881054942166572e-13,1.5590734605186493e-12,1.755782304246797e-13,6.576215401933538e-13,0.14415560428801036,0.0015429192927986146,7602.371914096361,4.552166795736102e-12,7.182595867242074e-12,1.7262459543925506e-13,2.9771199305816034e-13,1.6315017167923387,5.841868171273968e-4,11659.382437981938,3.4749437375442177e-12,5.482909050599805e-12,8.956786166414216e-16,5.408031922263055e-16,0.43756183620955325,1.8183545997031723e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.30764127566253e-13,2.8298864099568016e-14,1.4470911370460725e-14,4.899921614287539e-14,9.094947017729282e-13,1.3858108298736195e-12,2.6135277733492312e-14,6.301332837213599e-15,7.640806390374344e-15,0,3.6360085661000055e-13,7.790224976957424e-17,8.581080619161194e-18,6.760064072918164e-18,21205.202653554712,9.015216027496977e-12,1.4224578378360529e-11,3.490985044805762e-13,9.558743364437404e-13,2.2132191572899025,0.0021272879453859816,1.1368683772161603e-12,2.0801758140498733e-12,5.45120440828299e-14,2.0780825288293485e-14,5.664678259732265e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
299,1943.4483014764116,8.945085604535638e-13,1.411392371533805e-12,1.589468240619515e-13,5.955044638367893e-13,0.14415560428844798,0.0015429192928429856,7602.371914096359,4.120969057680502e-12,6.502234353644675e-12,1.56272968088341e-13,2.6958399234950626e-13,1.631501716794234,5.841868171343156e-4,11659.382437981938,3.1457844719278133e-12,4.963548032764899e-12,8.108366917340862e-16,4.897232452198374e-16,0.43756183621097156,1.8183545997643876e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.209706092063255e-13,2.685233635125946e-14,1.348280842648394e-14,4.437097390896927e-14,1.8189894035458565e-12,2.250187141601457e-12,3.5834221457013673e-14,7.440188650395063e-15,6.9188361637162465e-15,0,3.2915926561640433e-13,7.052306631848878e-17,7.76824956129121e-18,6.12153357958643e-18,21205.20265355471,8.16126209006188e-12,1.2877174757943379e-11,3.160306288420266e-13,8.655781794315154e-13,2.2132191572936537,0.002127287945437278,2.0463630789890885e-12,2.9003170164241866e-12,6.275708087459162e-14,2.0930765326440295e-14,5.12959316062651e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
300,1943.4483014764114,8.097774674950744e-13,1.2777001705625363e-12,1.4389080478983635e-13,5.392518732653704e-13,0.14415560428884416,0.001542919292883165,7602.3719140963585,3.7306159322347016e-12,5.886319148559651e-12,1.414702261458637e-13,2.4411233800356386e-13,1.6315017167959498,5.841868171405808e-4,11659.382437981938,2.847804364974346e-12,4.493382772937011e-12,7.34031301458006e-16,4.4346545465552063e-16,0.4375618362122555,1.818354599819821e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.121047684017215e-13,2.5542828954164215e-14,1.258830217470542e-14,4.017944831014031e-14,9.094947017729282e-13,1.2998478272187285e-12,2.3425605521664465e-14,5.450253726310158e-15,6.265170673924736e-15,0,2.979801069534672e-13,6.384286586929879e-17,7.032412807268945e-18,5.5433277139669635e-18,21205.20265355471,7.388197764704122e-12,1.1657402092059198e-11,2.8609506223715805e-13,7.838076767235898e-13,2.2132191572970497,0.0021272879454837276,1.1368683772161603e-12,1.909932702573917e-12,4.903227734169798e-14,1.804558831382285e-14,4.645016231177901e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
301,1943.4483014764112,7.330724107662514e-13,1.1566717794299102e-12,1.302609462331783e-13,4.883104263330723e-13,0.14415560428920282,0.0015429192929195487,7602.371914096358,3.3772384696522957e-12,5.328745664061763e-12,1.2806965357207906e-13,2.210463045776151e-13,1.631501716797503,5.841868171462539e-4,11659.382437981938,2.5780500137679628e-12,4.0677532706107735e-12,6.645011961251525e-16,4.015748618724803e-16,0.4375618362134178,1.818354599870018e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.040787321720551e-13,2.4357362843988318e-14,1.1778526797202114e-14,3.638365650426856e-14,9.094947017729282e-13,1.262872164355334e-12,2.2260081713960407e-14,5.0841751424580975e-15,5.673087867530402e-15,0,2.6975435120638337e-13,5.77954382186567e-17,6.3662771775755105e-18,5.019702533886196e-18,21205.20265355471,6.68836089418651e-12,1.0553170714102447e-11,2.589951010013825e-13,7.097583057725599e-13,2.2132191573001236,0.0021272879455257894,1.1368683772161603e-12,1.8367052477337725e-12,4.667523999616738e-14,1.6869068216837787e-14,4.2061764074332846e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
302,1943.448301476411,6.63633135013665e-13,1.0471076361612217e-12,1.1792215728033282e-13,4.421789551089186e-13,0.1441556042895275,0.0015429192929524952,7602.371914096357,3.0573342012182677e-12,4.823987560911194e-12,1.159384318029724e-13,2.0015881699438127e-13,1.631501716798909,5.841868171513909e-4,11659.382437981938,2.3338477723767022e-12,3.682440937421661e-12,6.015572343771974e-16,3.6363940204599175e-16,0.43756183621447003,1.818354599915473e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9681295119581843e-13,2.3284188381532854e-14,1.1045456278672688e-14,3.294651877705501e-14,9.094947017729282e-13,1.2293989702069563e-12,2.120496054474262e-14,4.752772848667806e-15,5.1370583134535686e-15,0,2.4420224139126055e-13,5.2320844837098517e-17,5.7632403292526815e-18,4.545496432321796e-18,21205.202653554705,6.054815108608635e-12,9.553536134494077e-12,2.3446214631768244e-13,6.427014115053458e-13,2.2132191573029063,0.0021272879455638775,1.1368683772161603e-12,1.7704141627940351e-12,4.454146977111257e-14,1.5803992367669748e-14,3.80881225869409e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
303,1943.448301476411,6.007713991260541e-13,9.479218056432122e-13,1.067521431390016e-13,4.004035504568343e-13,0.14415560428982147,0.001542919292982329,7602.371914096356,2.7677324246838314e-12,4.367041974772685e-12,1.0495632332983888e-13,1.812442213227243e-13,1.631501716800182,5.841868171560425e-4,11659.382437981938,2.112777252334629e-12,3.3336267849748175e-12,5.445755528227624e-16,3.2928586351637473e-16,0.43756183621542255,1.8183545999566336e-7,1943.594,7603.004,11659.82,0,6.286173588761091e-14,9.284839412342832e-15,6.3423443945467225e-15,2.983377433984913e-14,9.094947017729282e-13,1.1990964783073645e-12,2.0249784276472542e-14,4.4527621812040855e-15,4.65155258061456e-15,0,2.2107052004207316e-13,4.736482478457136e-17,5.2173253169503195e-18,4.1160771978434674e-18,21205.202653554705,5.481281076144515e-12,8.648590565390714e-12,2.1225304202166323e-13,5.81977057643075e-13,2.213219157305426,0.0021272879455983672,9.094947017729282e-13,1.4830287342370486e-12,2.9581988513599947e-14,1.0800323901067758e-14,3.448944299766153e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
304,1943.448301476411,5.438641547083623e-13,8.581312164870568e-13,9.664019322205138e-14,3.625731092538184e-13,0.14415560429008756,0.0015429192930093442,7602.371914096355,2.5055627780311384e-12,3.953379930771519e-12,9.501447997525397e-14,1.6411626549257878e-13,1.6315017168013344,5.841868171602545e-4,11659.382437981938,1.9126473332341153e-12,3.0178535732910474e-12,4.929913826715414e-16,2.9817622737728646e-16,0.43756183621628486,1.8183545999939057e-7,1943.594,7603.004,11659.82,0,5.69072444176918e-14,8.405345770280725e-15,5.741574545909103e-15,2.701528237225581e-14,9.094947017729282e-13,1.1716643484256212e-12,1.9385085767844115e-14,4.181169611913828e-15,4.212017019888936e-15,0,2.0012991910051378e-13,4.2878256908874186e-17,4.723121353004763e-18,3.7272096657149385e-18,21205.202653554705,4.962074265973616e-12,7.829364720549622e-12,1.9214766457997688e-13,5.269875509737745e-13,2.213219157307707,0.0021272879456295983,9.094947017729282e-13,1.4287015119438267e-12,2.7833309795033714e-14,9.927467279175935e-15,3.123102660181046e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
305,1943.448301476411,4.923473707452074e-13,7.768459173794286e-13,8.748608385132487e-14,3.28315300740579e-13,0.14415560429032845,0.0015429192930338069,7602.371914096355,2.268226790500727e-12,3.578901454901566e-12,8.60143640568985e-14,1.4860627019318172e-13,1.6315017168023775,5.841868171640684e-4,11659.382437981938,1.7314744454512137e-12,2.7319915447139625e-12,4.46293452080431e-16,2.700043515804444e-16,0.43756183621706546,1.8183546000276563e-7,1943.594,7603.004,11659.82,0,5.151678396315486e-14,7.609160953706657e-15,5.197711794780531e-15,2.446263677735594e-14,0,2.373359875304114e-13,7.481157131856245e-15,2.349751580041733e-15,3.813897982152259e-15,0,1.811728877829016e-13,3.881667300342756e-17,4.275730179726896e-18,3.375055717893963e-18,21205.202653554705,4.492048606697148e-12,7.087738916994957e-12,1.739467413603038e-13,4.771915752853412e-13,2.2132191573097715,0.0021272879456578782,0,4.700256592764679e-13,1.512913475856633e-14,7.551739105001991e-15,2.8279909815226092e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
306,1943.448301476411,4.4571044328361577e-13,7.032602564204681e-13,7.919908489870717e-14,2.972929126238514e-13,0.14415560429054655,0.001542919293055958,7602.371914096355,2.0533721278992553e-12,3.2398949375598e-12,7.786677173881771e-14,1.3456147206383323e-13,1.631501716803322,5.841868171675219e-4,11659.382437981938,1.5674629102669952e-12,2.47320740357345e-12,4.0401891872848367e-16,2.4449296716825393e-16,0.43756183621777217,1.8183546000582178e-7,1943.594,7603.004,11659.82,0,4.663692746159164e-14,6.888393648732377e-15,4.705365694633914e-15,2.2151117745616844e-14,0,2.148546626014717e-13,6.772514813333519e-15,2.1271745938328702e-15,3.4535091800180773e-15,0,1.6401153518421852e-13,3.5139817046377374e-17,3.870717519916234e-18,3.056147813252719e-18,21205.202653554705,4.066545481449866e-12,6.416362597553718e-12,1.5746987555625335e-13,4.320988776548529e-13,2.2132191573116407,0.002127287945683486,0,4.2550312524728186e-13,1.3696048279112274e-14,6.836411005986701e-15,2.5607683073448174e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
307,1943.448301476411,4.0349113462796366e-13,6.366448959779746e-13,7.169706052265406e-14,2.692005412005643e-13,0.144155604290744,0.0015429192930760162,7602.371914096355,1.8588692776523907e-12,2.933000346260924e-12,7.049094889568347e-14,1.2184352296248838e-13,1.6315017168041768,5.84186817170649e-4,11659.382437981938,1.4189871421598478e-12,2.238936234232556e-12,3.6574878239698374e-16,2.2139095728708983e-16,0.43756183621841194,1.818354600085892e-7,1943.594,7603.004,11659.82,0,4.2219308655652105e-14,6.235900035316447e-15,4.259656401573506e-15,2.0058173871850826e-14,0,1.945028502468646e-13,6.13099766368184e-15,1.9256809064772758e-15,3.127055905882692e-15,0,1.4847576810714735e-13,3.1811246212119075e-17,3.50406912718095e-18,2.7674154573574094e-18,21205.202653554705,3.681347554440202e-12,5.808581476471454e-12,1.425537582007345e-13,3.912654551203398e-13,2.2132191573133326,0.002127287945706674,0,3.8519792700966405e-13,1.2398708945210406e-14,6.188841377177963e-15,2.3187997193190876e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
308,1943.448301476411,3.652709919127271e-13,5.763395839234988e-13,6.490565508621788e-14,2.437615931529352e-13,0.14415560429092272,0.001542919293094179,7602.371914096355,1.682790442333864e-12,2.655175922977415e-12,6.38137907255912e-14,1.1032713062405983e-13,1.6315017168049508,5.841868171734805e-4,11659.382437981938,1.2845755369611954e-12,2.0268560791585527e-012,3.3110373208658666e-16,2.004708923892927e-16,0.43756183621899103,1.818354600110951e-7,1943.594,7603.004,11659.82,0,3.822014271523658e-14,5.64521298194021e-15,3.856166308203085e-15,1.8162771633911667e-14,0,1.7607883531852674e-13,5.550247343599143e-15,1.7432734314924978e-15,2.8315023936631434e-15,0,1.3441160519865238e-13,2.879796967154122e-17,3.1721509990969145e-18,2.505894034892644e-18,21205.202653554705,3.3326369712077865e-12,5.258371586059466e-12,1.2905054954389567e-13,3.5428919466938433e-13,2.2132191573148647,0.0021272879457276705,0,3.487105832324157e-13,1.1224258295210893e-14,5.60261189069468e-15,2.0996779921609703e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
309,1943.448301476411,3.306711996446359e-13,5.217466096031174e-13,5.875755618786972e-14,2.2072556969772997e-13,0.14415560429108454,0.001542919293110625,7602.371914096355,1.5233904324758476e-12,2.403668036028548e-12,5.776911717842874e-14,9.989882740048648e-14,1.6315017168056516,5.841868171760444e-4,11659.382437981938,1.1628958861835284e-12,1.8348649250511137e-12,2.9974038651058974e-16,1.8152679752931335e-16,0.43756183621951533,1.8183546001336418e-7,1943.594,7603.004,11659.82,0,3.4599792268091197e-14,5.110477947219716e-15,3.490896258909428e-15,1.644604591399812e-14,0,1.5940000985801634e-13,5.024507798733145e-15,1.5781442536656823e-15,2.563921297493721e-15,0,1.2167965077766705e-13,2.6070121606415816e-17,2.8716733591206367e-18,2.269095386575864e-18,21205.202653554705,3.016957518304012e-12,4.760279570682779e-12,1.1682641375280905e-13,3.208059238957458e-13,2.2132191573162516,0.0021272879457466826,0,3.156794529037746e-13,1.0161055867559277e-14,5.071912185934231e-15,1.9012236306878416e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
310,1943.448301476411,2.9934882510707486e-013,4.723248796823464e-13,5.3191827500714097e-14,1.998656065270389e-13,0.144155604291231,0.001542919293125517,7602.371914096355,1.3790893692815152e-12,2.175983887707973e-12,5.2297017018293195e-14,9.045585502575524e-14,1.631501716806286,5.84186817178366e-4,11659.382437981938,1.052742172956171e-12,1.661059868927729e-12,2.71347890702315e-16,1.643721299225894e-16,0.43756183621999,1.8183546001541885e-7,1943.594,7603.004,11659.82,0,3.132237453756102e-14,4.626394953149052e-15,3.1602259125928884e-15,1.4891950519957398e-14,0,1.443010631943324e-13,4.548568209066216e-15,1.4286567100654646e-15,2.3216021119432106e-15,0,1.1015371322735733e-13,2.3600665197048217e-17,2.599658050266147e-18,2.0546637020225174e-18,21205.202653554705,2.731180367344761e-12,4.309368636318048e-12,1.057601924097096e-13,2.9048583368271675e-13,2.213219157317507,0.0021272879457638985,0,2.8577715095925076e-13,9.198563827412316e-15,4.591482280708619e-15,1.721560729560263e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
311,1943.448301476411,2.7099341941339546e-13,4.275845551484768e-13,4.81533048075914e-14,1.8097624547370533e-13,0.14415560429136362,0.0015429192931390014,7602.371914096355,1.2484570257993017e-012,1.9698668071438974e-12,4.734325401869099e-14,8.190515448273272e-14,1.63150171680686,5.841868171804681e-4,11659.382437981938,9.530226186978874e-13,1.5037182576729445e-12,2.4564483500418254e-16,1.4883794698664817e-16,0.4375618362204197,1.8183546001727933e-7,1943.594,7603.004,11659.82,0,2.8355405693679402e-14,4.188166054847875e-15,2.86087785998387e-15,1.3484439259636716e-14,0,1.3063234348221356e-13,4.117711342341694e-15,1.2933291684052834e-15,2.1021595922321445e-15,0,9.971955425828363e-14,2.1365124649287635e-17,2.3534090173710056e-18,1.860481398864469e-18,21205.202653554705,2.4724730639105845e-12,3.901169619965319e-12,9.574220366128658e-14,2.630302379034247e-13,2.2132191573186435,0.0021272879457794867,0,2.587073034341766e-13,8.327242521838857e-15,4.156560437406524e-15,1.5588459333267725e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
312,1943.448301476411,2.4532394052078247e-13,3.8708219631547357e-13,4.359204924592453e-14,1.6387141609617091e-13,0.1441556042914837,0.0015429192931512114,7602.371914096355,1.1301986513578503e-12,1.783273883509215e-12,4.285872940507939e-14,7.41624510758812e-14,1.6315017168073798,5.841868171823715e-4,11659.382437981938,8.627488620519971e-13,1.3612806141177966e-12,2.22376465901309e-16,1.3477124694245965e-16,0.43756183622080863,1.8183546001896397e-7,1943.594,7603.004,11659.82,0,2.5669478892612988e-14,3.791447786164631e-15,2.589885139897047e-15,1.2210068026097254e-14,0,1.1825837444145135e-13,3.72766679964131e-15,1.170820341978881e-15,1.903316913798303e-15,0,9.027375664589036e-14,1.934134260490889e-17,2.1304855853891213e-18,1.6846426529703966e-18,21205.202653554705,2.2382714539306297e-12,3.531636693942485e-12,8.667315511690523e-14,2.381686384189946e-13,2.213219157319672,0.0021272879457936017,0,2.342016099799547e-13,7.53845592841085e-15,3.762835967461317e-15,1.4115069582548527e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
313,1943.448301476411,2.2208596770740456e-13,3.50416367711597e-13,3.946285234319536e-14,1.4838260742691099e-13,0.14415560429159235,0.0015429192931622675,7602.371914096355,1.0231421387618277e-12,1.6143557178951223e-12,3.879899521679805e-14,6.715142574467834e-14,1.6315017168078505,5.84186817184095e-4,11659.382437981938,7.81026162831988e-13,1.2323351804228422e-12,2.0131216105505947e-16,1.2203346573823487e-16,0.43756183622116074,1.8183546002048937e-7,1943.594,7603.004,11659.82,0,2.3237972813377916e-14,3.432308109804431e-15,2.3445618324637385e-15,1.1056043233703683e-14,0,1.0705651259602258e-13,3.3745686897112116e-15,1.0599159956182762e-15,1.7235561936002064e-15,0,8.17226992200091e-14,1.7509260530961362e-17,1.928678268860545e-18,1.5254004588865881e-18,21205.202653554705,2.02625426930122e-12,3.1971072660295614e-12,7.846315972104847e-14,2.1565606663732757e-13,2.2132191573206037,0.002127287945806383,0,2.120171846294096e-13,6.824386060046604e-15,3.4064065063508753e-15,1.2781124827762776e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
314,1943.448301476411,2.0104917990438853e-13,3.172236592879917e-13,3.572478793725449e-14,1.3435721198569854e-13,0.14415560429169075,0.0015429192931722784,7602.371914096355,9.262264070574373e-13,1.4614380931607146e-12,3.5123813765121664e-14,6.080296449587766e-14,1.6315017168082764,5.841868171856555e-4,11659.382437981938,7.07044533884915e-13,1.1156039255679385e-12,1.8224314351057347e-16,1.104991155839963e-16,0.43756183622147954,1.8183546002187062e-7,1943.594,7603.004,11659.82,0,2.1036787803016032e-14,3.1071874452967197e-015,2.122476437879908e-15,1.0010872339427657e-14,0,9.691573170439046e-14,3.0549173125294656e-15,9.595169109115921e-16,1.5604921868583865e-15,0,7.398162894707302e-14,1.5850719911433694e-17,1.7459868727959845e-18,1.3812460391757469e-18,21205.202653554705,1.8343201208467406e-12,2.8942656780166448e-12,7.103084484588673e-14,1.952706755971602e-13,2.2132191573214466,0.002127287945817956,0,1.919341484544795e-13,6.177955477737619e-15,3.083739335664296e-15,1.1572745772325219e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
