time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.5482802091708,2.9263816479793854e-20,7.075519904958149e-20,1.410848545233392e-20,2.4155453205668844e-16,0.04523118185212218,4.886089791807135e-4,7602.815251049594,1.3414537928873853e-19,3.2434194021582206e-19,1.377883398937283e-20,2.0518177429252404e-16,1.1883212699384655,4.276804626582482e-4,11659.698211342798,1.0230060145034462e-19,2.473463919482627e-19,7.246400556510598e-23,1.7812858954595507e-19,0.12178860571804398,5.148475426290735e-8,1943.594,7603.004,11659.82,0,4.903006515060857e-21,9.643199402660544e-22,1.036974222538468e-21,1.7997756063259374e-17,0,2.2475389332713648e-20,9.417881060401696e-22,4.661732266642551e-22,5.2583805365546965e-18,0,1.7139955604632104e-20,4.95294039263243e-24,8.546961095590554e-25,2.2300789314429626e-21,21206.061742601563,2.65709797218877e-19,6.424435312136662e-19,2.795978344727186e-20,4.469144349387584e-16,1.3553410575086318,9.163409265932245e-4,0,4.451835145240661e-20,1.9110609866988563e-21,1.5040021453122823e-21,2.3258366678745513e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
311,1943.5482802091708,2.506440107388696e-20,6.06016883820184e-20,1.2083890058053295e-20,2.1471597629796403e-16,0.0452311818521222,4.886089791807295e-4,7602.815251049594,1.1489525267289527e-19,2.777982318223205e-19,1.1801544193228931e-20,1.8238417550338307e-16,1.1883212699384655,4.276804626582528e-4,11659.698211342798,8.762026329358493e-20,2.1185169667529124e-19,6.206527844578111e-23,1.5833721365350655e-19,0.12178860571804398,5.148475426290933e-8,1943.594,7603.004,11659.82,0,4.199415405906894e-21,8.25938126193005e-22,8.881663837756534e-22,1.6046192152785466e-17,0,1.925012661584326e-20,8.066396545364185e-22,3.9927645128252745e-22,4.607859233063394e-18,0,1.4680338156759692e-20,4.2421836739068794e-24,7.3204553966158775e-25,1.9786160252268422e-21,21206.061742601563,2.2757991704036714e-19,5.502516168796301e-19,2.3947499529728008e-20,3.972584890150006e-16,1.3553410575086318,9.163409265932452e-4,0,3.8129880178509845e-20,1.6368199644033304e-21,1.2881748805978425e-21,2.0656030001874086e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
312,1943.5482802091708,2.1467610064693237e-20,5.190522652833e-20,1.0349828076495277e-20,1.9085936222326464e-16,0.04523118185212221,4.886089791807437e-4,7602.815251049594,9.840755720997413e-20,2.3793363742065776e-19,1.010799937052035e-20,1.621195892706515e-16,1.1883212699384655,4.2768046265825697e-4,11659.698211342798,7.50465826278998e-20,1.81450560206289e-19,5.315878905437235e-23,1.407447805660641e-19,0.12178860571804398,5.148475426291108e-8,1943.594,7603.004,11659.82,0,3.596791009193722e-21,7.07414375466851e-22,7.607127618454517e-22,1.4203048459560108e-17,0,1.6487695462921142e-20,6.908852724916834e-22,3.4197949467080283e-22,4.174178364069192e-18,0,1.257368066568513e-20,3.633421946658407e-24,6.269955669033582e-25,1.7536228986124187e-21,21206.061742601563,1.9492174990256717e-19,4.712894241552768e-19,2.051098623607e-20,3.531196962744822e-16,1.3553410575086318,9.163409265932636e-4,0,3.2658167137799994e-20,1.4019330699051928e-21,1.1033192520831578e-21,1.8378980446527913e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
313,1943.5482802091708,1.8386965662228956e-20,4.445672410902101e-20,8.864607393891782e-21,1.6965338020865138e-16,0.045231181852122215,4.886089791807563e-4,7602.815251049594,8.428587857873795e-20,2.0378969097420142e-19,8.657481560447143e-21,1.441065775003498e-16,1.1883212699384655,4.276804626582606e-4,11659.698211342798,6.42772499467127e-20,1.554120468032585e-19,4.553039835884156e-23,1.2510697750637117e-19,0.12178860571804398,5.148475426291265e-8,1943.594,7603.004,11659.82,0,3.080644402464281e-21,6.058990168186657e-22,6.5154898482625735e-022,1.2576745200831851e-17,0,1.4121678631236176e-20,5.917418726712687e-22,2.929047639926099e-22,3.63207727782644e-18,0,1.0769332681187104e-20,3.112018728374604e-24,5.370204711952699e-25,1.5683344414005405e-21,21206.061742601563,1.669500941876796e-19,4.0365846188648095e-19,1.7567619352697766e-20,3.1388506468650757e-16,1.3553410575086318,9.163409265932798e-4,0,2.797165571488756e-20,1.2007529082183089e-21,9.449907692900624e-22,1.6210390813099692e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
314,1943.5482802091708,1.5748399810005758e-20,3.807709648306071e-20,7.592518796223344e-21,1.5080353033810703e-16,0.04523118185212222,4.886089791807676e-4,7602.815251049594,7.219068869526666e-20,1.745454682137382e-19,7.415115909375077e-21,1.2809497188631753e-16,1.1883212699384655,4.276804626582639e-4,11659.698211342798,5.505333775412265e-20,1.3311011144871653e-19,3.899669669552263e-23,1.1120663552342802e-19,0.12178860571804398,5.148475426291404e-8,1943.594,7603.004,11659.82,0,2.638565852223198e-21,5.189513124285259e-22,5.580504241481018e-22,1.1275702593849246e-17,0,1.2095189883471298e-20,5.06825746350028e-22,2.508723536819318e-22,3.3068166260807885e-18,0,9.223912192590043e-21,2.665437900660654e-24,4.599569781989792e-25,1.3896634290890865e-21,21206.061742601563,1.4299242625939507e-19,3.4573267614551544e-19,1.5046631402293943e-20,2.79009708859948e-16,1.3553410575086318,9.163409265932944e-4,0,2.395766792828454e-20,1.0284424966792145e-21,8.093827348082326e-22,1.4583908883359124e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
315,1943.5482802091708,1.3488473363787648e-20,3.261295800872205e-20,6.5029774114677955e-21,1.3404803279080005e-16,0.04523118185212223,4.886089791807776e-4,7602.815251049594,6.183118242564711e-20,1.494978491224719e-19,6.351032173538301e-21,1.1386239964884887e-16,1.1883212699384655,4.2768046265826684e-4,11659.698211342798,4.7153075160775165e-20,1.14008547820361e-19,3.3400594045175107e-23,9.885071380423643e-20,0.12178860571804398,5.1484754262915277e-8,1943.594,7603.004,11659.82,0,2.25992644621811e-21,4.444807751688948e-22,4.779690905670982e-22,9.974659986866641e-18,0,1.035950626961955e-20,4.340952517082502e-22,2.1487167693378403e-22,2.927345865710862e-18,0,7.900262593347489e-21,2.2829423028446797e-24,3.9395224765961013e-25,1.2374621963793294e-21,21206.061742601563,1.2247273095020992e-19,2.96119354951555e-19,1.2887410179051272e-20,2.4800928315345317e-16,1.3553410575086318,9.163409265933073e-4,0,2.0519695309185147e-20,8.808589691799897e-22,6.9323471974854185e-22,1.2903243314773882e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
316,1943.5482802091708,1.1552850821710319e-20,2.793293418648336e-20,5.56978735654693e-21,1.1915419257884772e-16,0.045231181852122236,4.886089791807864e-4,7602.815251049594,5.295828574650201e-20,1.280446127933646e-19,5.439646547736644e-21,1.0121119527947915e-16,1.1883212699384655,4.2768046265826944e-4,11659.698211342798,4.0386515837509395e-20,9.764809626106789e-20,2.860754311291588e-23,8.786761902005189e-20,0.12178860571804398,5.1484754262916375e-8,1943.594,7603.004,11659.82,0,1.935622542077329e-21,3.8069690693931966e-22,4.0937958568943474e-22,8.890457814381136e-18,0,8.872896679145096e-21,3.718017265558054e-22,1.8403716813107673e-22,2.6020852139652106e-18,0,6.76655932326577e-21,1.955335577995324e-24,3.3741932551272746e-25,1.0984958534704208e-21,21206.061742601563,1.0489765240572172e-19,2.5362564324091584e-19,1.103804144739649e-20,2.2045325547734693e-16,1.3553410575086318,9.163409265933188e-4,0,1.7575078544488195e-20,7.544539690731204e-22,5.937541731460242e-22,1.1493641524199817e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
317,1943.5482802091708,9.894993933637991e-21,2.3924503016698195e-20,4.770511908860495e-21,1.0591516815949589e-16,0.04523118185212224,4.886089791807944e-4,7602.815251049594,4.535866724828103e-20,1.0966995820780305e-19,4.659046553014271e-21,8.996565540563523e-17,1.1883212699384655,4.276804626582717e-4,11659.698211342798,3.459097112817782e-20,8.36354017806272e-20,2.4502304403465499e-23,7.810482248710868e-20,0.12178860571804398,5.1484754262917354e-8,1943.594,7603.004,11659.82,0,1.6578568880723279e-21,3.260661496492455e-22,3.5063280955625388e-22,7.914675859144182e-18,0,7.599618498220982e-21,3.1844744517721294e-22,1.5762747202053442e-22,2.2768245622195593e-18,0,5.795544709331573e-21,1.6747410645451083e-24,2.8899898869977454e-25,9.793818452627848e-22,21206.061742601563,8.984463231009684e-20,2.1722986300512847e-19,9.454060766278232e-21,1.9595892838761823e-16,1.3553410575086318,9.16340926593329e-4,0,1.5053020095624885e-20,6.461883358910035e-22,5.085492805654881e-22,1.0192479803209004e-17,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
318,1943.5482802091708,8.475042780155283e-21,2.0491289628670348e-20,4.085934059426368e-21,9.414709905303873e-17,0.04523118185212225,4.886089791808014e-4,7602.815251049594,3.884960899964729e-20,9.393210281109367e-20,3.9904641941560434e-21,7.996959865353349e-17,1.1883212699384655,4.276804626582738e-4,11659.698211342798,2.9627098519787245e-20,7.163355660601431e-20,2.0986175514345544e-23,6.942674205647851e-20,0.12178860571804398,5.148475426291822e-8,1943.594,7603.004,11659.82,0,1.4199511534827084e-21,2.7927501381970704e-22,3.003163112797665e-22,7.047314121155779e-18,0,6.509058248633736e-21,2.727496084524076e-22,1.3500761928242914e-22,2.0599841277224584e-18,0,4.963872608390576e-21,1.4344124174020418e-24,2.475270653260998e-25,8.66885281955573e-22,21206.061742601563,7.695175029958982e-20,1.8605694904577834e-19,8.097384429096757e-21,1.7418612444862869e-16,1.3553410575086318,9.16340926593338e-4,0,1.2892882010507021e-20,5.534590346895167e-22,4.355714576275217e-22,9.108165134160193e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
319,1943.5482802091708,7.258857418931573e-21,1.7550749135793438e-20,3.499594477692354e-21,8.368655258231128e-17,0.04523118185212226,4.886089791808077e-4,7602.815251049594,3.3274613452946004e-20,8.045266071684276e-20,3.4178247201114066e-21,7.108419662304077e-17,1.1883212699384655,4.2768046265827557e-4,11659.698211342798,2.5375551424892485e-20,6.135399989435562e-20,1.7974618030861884e-23,6.171285932313282e-20,0.12178860571804398,5.148475426291899e-8,1943.594,7603.004,11659.82,0,1.21618536122371e-21,2.391984983034104e-22,2.572203294399806e-22,6.288372600415926e-18,0,5.574995546701288e-21,2.3360950146621447e-22,1.1563375994081976e-22,1.7889335846010823e-18,0,4.2515470948947605e-21,1.2285714053053398e-24,2.1200644443945e-25,7.676236084492097e-22,21206.061742601563,6.590902229677007e-20,1.593574097469918e-19,6.935393815834622e-21,1.548324620646752e-16,1.3553410575086318,9.163409265933462e-4,0,1.1042728002819758e-20,4.740365711749302e-22,3.730660958252398e-22,8.078073808625457e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
320,1943.5482802091708,6.217197056723051e-21,1.503218200554901e-20,2.9973957792954124e-21,7.438825428039335e-17,0.04523118185212227,4.886089791808132e-4,7602.815251049594,2.84996407674074e-20,6.890754515996535e-20,2.92736013817876e-21,6.318604585301069e-17,1.1883212699384655,4.2768046265827725e-4,11659.698211342798,2.1734109726826754e-20,5.254957985306484e-20,1.53952249662544e-23,5.485604601141407e-20,0.12178860571804398,5.148475426291968e-8,1943.594,7603.004,11659.82,0,1.0416603622085218e-21,2.0487304183728051e-22,2.203087057504387e-22,5.5294310796760726e-18,0,4.774972685538601e-21,2.0008607706172692e-22,9.904008755922513e-23,1.6805133673525319e-18,0,3.641441698065731e-21,1.0522689845805923e-24,1.8158310245940386e-25,6.88214269644119e-22,21206.061742601563,5.645094755095721e-20,1.364893070185792e-19,5.940151142440427e-21,1.3762915617941545e-16,1.3553410575086318,9.163409265933533e-4,0,9.458074745812854e-21,4.0601138788358804e-22,3.1953037641212323e-22,7.210632661298249e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
321,1943.5482802091708,5.325017011812106e-21,1.2875034227825078e-20,2.5672635821672583e-21,6.612307045176669e-17,0.04523118185212227,4.886089791808181e-4,7602.815251049594,2.4409886083894982e-20,5.901917646563787e-20,2.5072781896597435e-21,5.616545400214349e-17,1.1883212699384655,4.276804626582787e-4,11659.698211342798,1.8615222097353242e-20,4.5008611459427484e-20,1.3185979878127035e-23,4.87610762983338e-20,0.12178860571804398,5.1484754262920286e-8,1943.594,7603.004,11659.82,0,8.921800449109453e-22,1.7547335610057646e-22,1.886939726694546e-22,4.87890977618477e-18,0,4.089754683512421e-21,1.7137333020588883e-22,8.48276398397555e-23,1.463672932855431e-18,0,3.1188876294735123e-021,9.012663090851705e-25,1.5552556986062678e-25,6.088049308390284e-22,21206.061742601563,4.835012519306033e-20,1.1690282215289043e-19,5.087727751705129e-21,1.223372855302085e-16,1.3553410575086318,9.163409265933597e-4,0,8.100822357896878e-21,3.4774795261555044e-22,2.7367713807907074e-22,6.34319151397104e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
322,1943.5482802091708,4.560866563723836e-21,1.1027441412434402e-20,2.1988562017487864e-21,5.877621487324288e-17,0.04523118185212227,4.886089791808224e-4,7602.815251049594,2.090701926708666e-20,5.0549808190080424e-20,2.1474788281545058e-21,4.992491644515858e-17,1.1883212699384655,4.2768046265827996e-4,11659.698211342798,1.5943900996582847e-20,3.8549786909148735e-20,1.1293765805050098e-23,4.3343304417714603e-20,0.12178860571804398,5.148475426292083e-8,1943.594,7603.004,11659.82,0,7.641504480882696e-22,1.5029258327486747e-22,1.6161601598760698e-22,4.336808689942018e-18,0,3.5028668168083236e-21,1.4678091917826444e-22,7.265470635816117e-23,1.2468324983583301e-18,0,2.6713211007703954e-21,7.719328154612077e-25,1.332073444269072e-25,5.426304818347862e-22,21206.061742601563,4.141178682739334e-20,1.0012703651166356e-19,4.357628795708342e-21,1.0874447462281918e-16,1.3553410575086318,9.163409265933653e-4,0,6.938338365666989e-21,2.9784543526859313e-22,2.3440392969019506e-22,5.584183818782183e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
323,1943.5482802091708,3.906373212696386e-21,9.444981811511114e-21,1.8833160055069818e-21,5.224565473312717e-17,0.04523118185212227,4.886089791808263e-4,7602.815251049594,1.7906820750099664e-20,4.3295810973305117e-20,1.839311383776397e-21,4.437776212831941e-17,1.1883212699384655,4.2768046265828115e-4,11659.698211342798,1.3655919744557017e-20,3.301781642557604e-20,9.673088173658226e-24,3.85274891830154e-20,0.12178860571804398,5.148475426292131e-8,1943.594,7603.004,11659.82,0,6.544933510274502e-22,1.287253010332986e-22,1.3842379937547938e-22,3.903127820947816e-18,0,3.000198516986995e-21,1.2571756765745653e-22,6.222861280766364e-23,1.1926223897340549e-18,0,2.2879812520258296e-21,6.611589333558635e-25,1.140918282373868e-25,4.830734777309682e-22,21206.061742601563,3.546911370735307e-20,8.575860921039226e-20,3.732300477457037e-21,9.666194435062959e-17,1.3553410575086318,9.163409265933704e-4,0,5.9426731200402746e-21,2.55104027624111e-22,2.007665040113804e-22,5.096233284159602e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
324,1943.5482802091708,3.3458009489349043e-21,8.089608285653519e-21,1.6130564485636143e-21,4.644069367350752e-17,0.04523118185212227,4.886089791808298e-4,7602.815251049594,1.5337156640076807e-20,3.70827766702738e-20,1.5753665747773077e-21,3.94469498788268e-17,1.1883212699384655,4.276804626582822e-4,11659.698211342798,1.1696268316615782e-20,2.827969462139882e-20,8.284980971064395e-24,3.4246749106577954e-20,0.12178860571804398,5.148475426292174e-8,1943.594,7603.004,11659.82,0,5.605722637614817e-22,1.102529663474245e-22,1.185597114944217e-22,3.469446951953614e-18,0,2.569664110022857e-21,1.076768486408696e-22,5.329868421987243e-23,1.0299920638612292e-18,0,1.9596514279412348e-21,5.662813218971815e-25,9.771942622455063e-26,4.301339185275744e-22,21206.061742601563,3.0379225905627496e-20,7.345207957732614e-20,3.1967080043119865e-21,8.592189030144089e-17,1.3553410575086318,9.163409265933749e-4,0,5.089887801725574e-21,2.1849609631019127e-22,1.7195611514051868e-22,4.499869149733371e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
325,1943.5482802091708,2.8656719110991562e-21,6.928733535032526e-21,1.3815796701269023e-21,4.12807122596595e-17,0.04523118185212227,4.886089791808328e-4,7602.815251049594,1.3136244400116666e-20,3.1761325048894806e-20,1.349298365912194e-21,3.506399845193525e-17,1.1883212699384655,4.2768046265828305e-4,11659.698211342798,1.0017830735177271e-20,2.4221502644810566e-20,7.09606988366261e-24,3.044163360632537e-20,0.12178860571804398,5.1484754262922126e-8,1943.594,7603.004,11659.82,0,4.801290378357481e-22,9.443144813647795e-23,1.0154615932744796e-22,3.0357660829594124e-18,0,2.200912239960141e-21,9.222500840004254e-23,4.56502179772815e-23,8.673617379884035e-19,0,1.6784375814385114e-21,4.850188348831793e-25,8.36964961142482e-26,3.8381180422460484e-22,21206.061742601563,2.6019747046393093e-20,6.29115612287379e-20,2.737974105922759e-21,7.637515234520108e-17,1.3553410575086318,9.163409265933788e-4,0,4.359478859234401e-21,1.8714147537140367e-22,1.472800738008437e-22,3.9035116327520406e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
326,1943.5482802091708,2.4544423375446815e-21,5.934446601640751e-21,1.1833202651915202e-21,3.669404838647785e-17,0.04523118185212227,4.886089791808356e-4,7602.815251049594,1.1251167409269008e-20,2.7203512235131216e-20,1.1556713904774265e-21,3.1168035456860275e-17,1.1883212699384655,4.2768046265828386e-4,11659.698211342798,8.580252258406464e-21,2.0745669224005992e-20,6.077769877338402e-24,2.7059297402800548e-20,0.12178860571804398,5.148475426292246e-8,1943.594,7603.004,11659.82,0,4.1122957355447466e-22,8.088034900606648e-23,8.69740853933226e-23,2.710505431213761e-18,0,1.8850769908476575e-21,7.899053772241239e-23,3.909932171027775e-23,8.131516293641283e-19,0,1.437578476770807e-21,4.15417675092634e-25,7.168588407084212e-26,3.374896899216353e-22,21206.061742601563,2.2285862005220154e-20,5.388362806077796e-20,2.345069425546285e-21,6.788914314074093e-17,1.3553410575086318,9.163409265933823e-4,0,3.733885041172939e-21,1.602863044035715e-22,1.261450929876712e-22,3.523994550267811e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
327,1943.5482802091708,2.1022250191990703e-21,5.082841805013653e-21,1.0135114753048981e-21,3.261700207492416e-17,0.04523118185212227,4.886089791808379e-4,7602.815251049594,9.636602686092704e-21,2.329975455333811e-20,9.89830267586304e-22,2.7704951953418103e-17,1.1883212699384655,4.2768046265828457e-4,11659.698211342798,7.348969129556444e-21,1.7768624757193977e-20,5.2055979264826836e-24,2.4052766642234334e-20,0.12178860571804398,5.148475426292276e-8,1943.594,7603.004,11659.82,0,3.5221731834561123e-22,6.927385933855649e-23,7.44931327629319e-23,2.3852447794681098e-18,0,1.614564723176304e-21,6.765523970038952e-23,3.348849196596358e-23,7.047314121155779e-19,0,1.2312831288500197e-21,3.5580441905975497e-25,6.139881849577366e-26,2.9778502051908996e-22,21206.061742601563,1.908779683484822e-20,4.615122111554574e-20,2.0085473408176848e-21,6.03460067949845e-17,1.3553410575086318,9.163409265933854e-4,0,3.198065170371935e-21,1.3728490345800575e-022,1.0804302354739125e-22,3.0902739766042067e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
328,1943.5482802091708,1.8005515808999524e-21,4.353443976913611e-21,8.680705812104064e-22,2.89929508383539e-17,0.04523118185212227,4.886089791808401e-4,7602.815251049594,8.253731185615954e-21,1.995619380287839e-20,8.477876727148925e-22,2.462665097867038e-17,1.1883212699384655,4.2768046265828527e-4,11659.698211342798,6.294377560152783e-21,1.521879204509378e-20,4.458584367595358e-24,2.1380286555264107e-20,0.12178860571804398,5.1484754262923026e-8,1943.594,7603.004,11659.82,0,3.0167343829911793e-22,5.933292384995099e-23,6.380322142131152e-23,2.168404344971009e-18,0,1.3828715004767502e-21,5.794657930402873e-23,2.868282733967256e-23,7.047314121155779e-19,0,1.0545915694036615e-21,3.0474578282530367e-25,5.258796708563147e-26,2.6469779601696886e-22,21206.061742601563,1.6348660326668688e-20,3.9528429824885784e-20,1.7203168382928942e-21,5.3640982103579544e-17,1.3553410575086318,9.163409265933883e-4,0,2.7391365081795296e-21,1.1758424893680503e-22,9.253863672806972e-23,2.8734004548826037e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
329,1943.5482802091708,1.542168876259795e-21,3.7287161763236084e-21,7.435007419120392e-22,2.5771563336208666e-17,0.04523118185212227,4.886089791808421e-4,7602.815251049594,7.069304474216718e-21,1.7092440616952387e-20,7.261284701604969e-22,2.189037956812602e-17,1.1883212699384655,4.276804626582858e-4,11659.698211342798,5.391121961549893e-21,1.30348653584515e-20,3.818768725395702e-24,1.9004741591103664e-20,0.12178860571804398,5.1484754262923264e-8,1943.594,7603.004,11659.82,0,2.5838270464015736e-22,5.08185322057342e-23,5.46473334048764e-23,1.951563910473908e-18,0,1.1844267113992364e-21,4.9631130840996135e-23,2.456678506720053e-23,5.421010862427522e-19,0,9.032555986028893e-22,2.610141616982231e-25,4.5041490194893963e-26,2.3822801641527197e-22,21206.061742601563,1.4002595312026407e-20,3.38560221517275e-20,1.4734479807979317e-21,4.768094764592579e-17,1.3553410575086318,9.163409265933907e-4,0,2.346065014642283e-21,1.0071067720842855e-22,7.925915996227182e-23,2.4939032247330755e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
