time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,1508.657997153801,40.138536534262286,39.73747575664643,2.4926270585677828,1.3211798740830853,348.85222299199575,2.393960630641482,5604.307035631323,179.6065027163352,178.88708164605626,2.3997319232422907,0.6049596220877055,1637.8143678605575,0.3843206003988318,9984.161320518508,160.63409035791787,157.6684237516489,0.015759103697730235,0.0013623981405210296,1357.3386397161955,4.041539014854577e-4,1943.594,7603.004,11659.82,11.417581761231077,11.478258172779597,0.6431693299400225,0.18757262261496474,0.09754054945163215,50.809800901271046,51.408048426954224,0.6158536741136053,0.08513520827118877,0.015394421529753177,46.05066427816564,45.87623866947726,0.004097925016498654,1.9588306121239767e-4,1.686070687198396e-5,17097.126353303633,380.37912960851537,376.2929811543516,4.9081180855078035,1.9275018943113118,3344.0052305687486,2.778685384941799,108.27804694066776,108.76254526921107,1.2631209290701264,0.2729037139473659,0.11295183168825731,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
150,1497.326137070894,40.01804104411346,39.82269088702705,2.512002745633304,1.3437730317010212,360.0781214419864,2.4932337786424354,5553.973677975803,178.74105112109817,178.95867959699697,2.4144495436342885,0.6144590061957822,1688.9017156403886,0.39996711588377887,9938.33353992959,160.56990809765813,158.40202696953907,0.015918920781169577,0.0013884654154244797,1402.4967962689125,4.2134811296599896e-4,1943.594,7603.004,11659.82,11.331860082907042,11.452355573055868,0.6450266793485406,0.18916689138385476,0.09927314800095344,50.33335765551965,51.19880925075668,0.6165619581326617,0.08571996681119745,0.015646515484947054,45.82778058891745,45.89196284917719,0.004120004877616619,1.980093897088639e-4,1.7194211480541248e-5,16989.633354976286,379.3290002628697,377.1833974535631,4.942371210048762,1.959620503312228,3451.4766333512875,2.8936222426391804,107.49299832734414,108.54312767298974,1.2657086423588189,0.2750848675847611,0.11493685769738103,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
151,1486.0959023482737,39.83877267517765,39.8491064701676,2.5278756490288936,1.364961577222939,371.32324300825314,2.5941382718736947,5504.18562181369,177.6149768074264,178.76332198011977,2.42570558679295,0.6232758183492997,1739.9752492847354,0.4158487088877075,9892.794863617022,160.2688560076248,158.90647809633907,0.01605755791008676,0.0014132212412395681,1447.8318926397972,4.3886007418063793e-4,1943.594,7603.004,11659.82,11.230234722620253,11.409503091556061,0.6459315932019121,0.19049956798619014,0.10090449323125927,49.78805616211321,50.91413047578499,0.6163482274200076,0.08618255369372241,0.015881593003928607,45.538676312567986,45.83972840260131,0.004136145888146822,1.9987543796148193e-4,1.7511961214638973e-5,16883.076387778987,377.72260549022883,377.51890654662645,4.969638793731931,1.9896506168134784,3559.1303849327855,3.0104258408355826,106.55696719730145,108.16336196994236,1.2664159665100665,0.27688199711787403,0.11680359819640251,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
152,1474.982516625217,39.602110732363876,39.81690199274221,2.540178030519405,1.3846590934850445,382.5710673081369,2.696566217533611,5455.008190086013,176.23630699830238,178.30359881708105,2.433455628301036,0.6313735832013456,1790.9591274968018,0.43194739030036283,9847.609449010095,159.73404197243343,159.18023580618706,0.01617439383519547,0.001436567007247745,1493.2782055776795,4.5667277093886324e-4,1943.594,7603.004,11659.82,11.113385723056808,11.350047665870584,0.6458841905335084,0.1915647904859492,0.1024279456599162,49.177431727676776,50.55610153680078,0.6152187059105034,0.08652103290843903,0.016098681412655358,45.185414606927225,45.7202286421186,0.004146290596917336,2.0147273359043128e-4,1.7812696758225306e-5,16777.600155721324,375.5724597030997,377.30073661601034,4.989808052655636,2.017469243693638,3666.808400382618,3.1289702806049124,105.47623205766081,107.62637784478997,1.2652491870409293,0.27828729612797865,0.11854443976932978,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
153,1464.000451101192,39.30974762343454,39.7265963308908,2.5488622551315134,1.4027852307454254,393.80515395229526,2.8004035063082413,5406.502884211068,174.6144034628285,177.58362756510186,2.4376754058455448,0.6387189682401847,1841.7784461122353,0.4482442746815211,9802.839056992141,158.96989265141713,159.22308709457403,0.016268925140314472,0.0014584090915596845,1538.769761159659,4.7476798670751974e-4,1943.594,7603.004,11659.82,10.982065524024847,11.274428632954184,0.6448901428485991,0.19235819541123123,0.10383728877463039,48.50530587494541,50.12720941041928,0.6131849650647082,0.08673418090027699,0.016296884381158283,44.77039201795378,45.53454133897009,0.00415041614508893,2.0279424199849645e-4,1.8095215768656504e-5,16673.342392304403,372.8940437376802,376.5333109905667,5.002806586117373,2.0429626080771697,3774.3533612241895,3.24912254897647,104.25776341692404,106.93617938234355,1.2622255240583962,0.2792951705535067,0.12015226837155733,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
154,1453.163361667537,38.96366552805774,39.57903824540533,2.553901146440831,1.4192664365440262,405.00923668406,2.905530291952955,5358.727144870366,172.75983793918576,176.60898921831472,2.4383609186527564,0.6452820917654016,1892.3596652967858,0.46471966493094574,9758.542750285762,157.98208739630468,159.0361366035705,0.016340770715897176,0.0014786596877131132,1584.240713157598,4.93126370186405e-4,1943.594,7603.004,11659.82,10.837089433655137,11.183171529031938,0.6429605523663482,0.19287695385608136,0.10512678564471356,47.775739340701875,49.63030486434462,0.6102637340120262,0.08682149455233629,0.016475390249424626,44.296306706379255,45.2841119614917,0.004148534194428422,2.038344309422859e-4,1.8358383478885205e-5,16570.433256823664,369.7055908635482,375.22416406729053,5.0086028358094845,2.066027187997141,3881.609615138444,3.3707430832540872,102.90913548073627,106.09758835486826,1.2573728205728028,0.2799022828393599,0.12162053427761707,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
155,1442.4840359290065,38.56611025765957,39.375393062698954,2.555288098197075,1.4340366161845235,416.16731451352354,3.011821522727966,5311.734160527499,170.6842569954872,175.38664788949242,2.435528283618524,0.6510367938183756,1942.6310163656904,0.48135314439536253,9714.776626129013,156.7774787216241,158.62178038844593,0.01638967480903804,0.0014972375782093402,1629.6257161210274,5.117275128967123e-4,1943.594,7603.004,11659.82,10.679325738530451,11.076881008928623,0.6401117666653992,0.19311978910989447,0.10629123077501124,46.9929843428672,49.06856528656576,0.6064766505104122,0.08678319036898109,0.01663347946441679,43.766124156749356,44.97073283142993,0.004140690445126781,2.0458931759929577e-4,1.8601142710307364e-5,16468.99482258552,366.02784597477086,373.3838213406373,5.007206056624637,2.0865706475811083,3988.4240470002414,3.4936863946362253,101.43843423814701,105.11617912692431,1.2507291076209381,0.28010756879647486,0.12294331138213833,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
156,1431.974350289569,38.11956285640238,39.11712586240593,2.5530369437857554,1.4470377147024727,427.26373881396086,3.1191475191716043,5265.572723549041,168.40023908423137,173.92485571182127,2.429213354434658,0.655960866368965,1992.5228837586903,0.49812367541325187,9671.593585074539,155.36400109078198,157.98366487429777,0.0164155086147785,0.0015140688442430517,1674.8602888328974,5.305500360513113e-4,1943.594,7603.004,11659.82,10.50968563943752,10.956233040694705,0.6363651339998128,0.1930869758953115,0.10732599644363816,46.16143697845746,48.44545488971329,0.6018499580670039,0.0866201950932767,0.016770531017889334,43.183041054473506,44.59651868531563,0.004126963757334398,2.0505649757969694e-4,1.8822523154599004e-5,16369.14065891315,361.8838030314157,371.025646448525,4.9986658068351915,2.1045126499156805,4094.6469114055485,3.6178017446209076,99.85416367236849,103.99820661572363,1.2423420558241511,0.2799122274861679,0.1241153499846821,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
157,1421.6452370974077,37.62670951179051,38.80598155468482,2.5471815895596817,1.4582202125859212,438.28329544191433,3.2273745920549954,5220.287132992081,165.92114655569694,172.23304514283538,2.4194711143599683,0.660036239818416,2041.9681582519993,0.515009703210291,9629.043137053515,153.75056993920438,157.1266320362766,0.016418270400574943,0.0015290875019473467,1719.8811640414253,5.495716858465206e-4,1943.594,7603.004,11659.82,10.32911319216123,10.821966536773104,0.6317467049041974,0.19278032154236166,0.10822707288339117,45.285590556960415,47.76468308549485,0.5964141558820354,0.0863341280884412,0.016886027797039183,42.55044802102384,44.16387917260144,0.004107464898924351,2.0523515565639544e-4,1.902164979520932e-5,16270.975507143005,357.29842600669184,368.1656587337968,4.983070974320225,2.1197855399062844,4200.1326177353385,3.742933866951133,98.16515177014548,102.7505287948694,1.2322683256851572,0.27931968478645924,0.12513212233022555,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
158,1411.5066616763024,37.09041034906519,38.443962273634824,2.5377754229086653,1.467543528943358,449.21128105529,3.3363656938536193,5175.917142394707,163.26097534656702,170.32171089668168,2.4063748579546003,0.6632491236064252,2090.9025581164897,0.5319892639955996,9587.171245170914,151.94697297045775,156.05665205959613,0.016398084185850644,0.001542236056639129,1764.626620709364,5.687694362026525e-4,1943.594,7603.004,11659.82,10.138575421105315,10.674874583830636,0.6262868868285717,0.19220312967496575,0.10899110179862381,44.369990597373544,47.03016180650346,0.5902036092525321,0.08592727590581593,0.0169795607853086,41.87189188260163,43.67548885134826,0.004082334950337669,2.0512605825309842e-4,1.9197750356131815e-5,16174.595049241923,352.29835866608994,364.8223252299126,4.9605483650491164,2.1323348886064224,4304.740459881144,3.8689237272854213,96.38045790108049,101.38052524168236,1.2205728310314414,0.2783355316390348,0.12598986033428855,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
159,1401.567608920249,36.51366767085577,38.033302549735616,2.524890509836187,1.4749763274972545,460.0335729251654,3.4459810966588473,5132.497950276793,160.43420492787266,168.2022838437122,2.3900151805489167,0.6655900995609875,2139.264915575453,0.5490400960619616,9546.020207063613,149.96375580513532,154.78074494007248,0.01635519702484326,0.0015534659679781783,1809.0367954086,5.881195978826978e-4,1943.594,7603.004,11659.82,9.939052756053343,10.515795434262763,0.6200200589816274,0.19136014740100013,0.10961540280522808,43.41919211791446,46.24596253660883,0.583256128254873,0.08540255966126628,0.01705083206636193,41.15103810730034,43.13425527262277,0.004051743401782521,2.0473152813949523e-4,1.9350161680045338e-5,16080.085766260656,346.91162840386374,361.01633133352027,4.931260887409947,2.14211989302622,4408.335283909219,3.9956093123186918,94.50928298126814,99.89601324349437,1.207327930638283,0.2769674385904059,0.12668558503327004,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
160,1391.8360789965104,35.89959417786155,37.576442746388224,2.508616600300408,1.480496722520678,470.73669166724727,3.556079089169649,5090.060230531037,157.45565090960795,165.88699925745476,2.3704987972068707,0.6670541674801821,2186.9974265845476,0.5661397526685388,9505.628573066413,147.81210405341298,153.30689264281537,0.01628997496550492,0.0015627380205208738,1853.0539699264505,6.075979328390592e-4,1943.594,7603.004,11659.82,9.731529923738663,10.345603416732878,0.6129841550539719,0.19025749727064686,0.11009799251080166,42.43771974575611,45.416273764020815,0.575612522822595,0.08476349595034241,0.017099656606577196,40.39163399720019,42.54328574892253,0.004015885982787981,2.0405540210631604e-4,1.947833495636144e-5,15987.52488259396,341.1673491408825,356.77033464665834,4.8954053724727835,2.149113628021381,4510.788088178246,4.122826439771027,92.56088366669496,98.30516292967621,1.1926125638593548,0.2752250486230956,0.1272171274523352,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
161,1382.319091590539,35.25138167097485,37.07600125388994,2.4890599626839105,1.4840923835659974,481.30785645311147,3.6665166852327236,5048.630199458882,154.34032247452285,163.38876176490447,2.3479472154916814,0.6676407432584143,2234.045862627464,0.5832657154788181,9466.031099904136,145.5037238302667,151.6439435433983,0.016202897780390177,0.0015700225957709165,1896.6228326220614,6.271797725755459e-4,1943.594,7603.004,11659.82,9.51698740597135,10.16519991285805,0.6052202217007343,0.1889025954459696,0.11043759606307457,41.430031072154634,44.54535950723974,0.5673161423513579,0.08401415209752944,0.017125962810279338,39.59747316227731,41.9058533854236,0.003974982267183444,2.0310297261490944e-4,1.9581839736486687e-5,15896.980390953557,335.0954279757644,352.1087065621927,4.853210075955982,2.1533031494201826,4611.976551702637,4.250409580484117,90.5444916404033,96.61641280552138,1.1765113463192756,0.2731198505161139,0.1275831407130904,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
162,1373.0226976563727,34.572271295974716,36.534746528244575,2.4663421005022803,1.4857605412337076,491.7350315560202,3.777150321649668,5008.229713281295,151.10328922702092,160.72101208206223,2.32249531973241,0.6673536124674339,2280.359740972388,0.6003955050360988,9427.258737865544,143.050725063983,149.80151311829084,0.01609455273470752,0.001575299841765585,1939.6907072594788,6.46840136733247e-4,1943.594,7603.004,11659.82,9.296393934166417,9.975504309166553,0.5967719139165472,0.18730403473181373,0.11063363641694446,40.40048617758748,43.63751942508941,0.5584123731221177,0.0831590871796536,0.017129789557280728,38.77236203859138,41.225360804875066,0.003929272705750965,2.0188088757168118e-4,1.9660364157701076e-5,15808.511148803213,328.72628558697863,347.05727172859764,4.804931972969397,2.154689453542907,4711.785479787887,4.3781926668225,88.46924215034528,94.83838453913103,1.1591135597444158,0.270665002799039,0.1277830863383829,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
163,1363.9519992438563,33.86552306330736,35.955566896113,2.4405982562146398,1.4855078937464834,502.0069680456283,3.8878366011318453,4968.876402129041,147.75954724100504,157.89758558379532,2.294289762119032,0.6662008356788416,2325.8924676512697,0.6175067970926686,9389.338649173513,140.46549880533303,147.78987352611668,0.015965626925463414,0.001578559752024277,1982.2077677545103,6.665538614582771e-4,1943.594,7603.004,11659.82,9.070698412516322,9.77744664518368,0.5876852046123127,0.18547156113590355,0.11068627948217724,39.35331115225381,42.697053138269695,0.5489483065144605,0.08220333228309107,0.017111292056569805,37.92008869203164,40.50531495068162,0.0038790173409356307,2.0039715750898676e-4,1.9713724725030075e-5,15722.16705054641,322.0905691096454,341.643026006025,4.750853645259135,2.1532872891773494,4810.107203451408,4.506009952085972,86.34409825680177,92.979814734135,1.1405125284677087,0.2678752905765036,0.12781728526347208,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
164,1355.1111754990266,33.13438888877114,35.341442182794815,2.4119758884546325,1.4833504122213157,512.1132341460744,3.9984329826550367,4930.583825775398,144.32390302571838,154.93258202212104,2.2634873665308097,0.6641946117637855,2370.6014296691915,0.6345775292785018,9352.294258414391,137.7606053739023,145.6198465030665,0.015816899091340497,0.0015798021277018902,2024.1272067117113,6.862957210153729e-4,1943.594,7603.004,11659.82,8.840823744829777,9.571957919365992,0.5780077310792686,0.18341588430726263,0.1105963815231914,38.2925763536432,41.728220568929856,0.5389721262838836,0.08115230142081778,0.017070732185833104,37.0443907591216,39.749284190552316,0.0038244915908485387,1.9866097124857283e-4,1.9741859557095842e-5,15637.989259688815,315.2188972883918,335.89387070798233,4.691280154076782,2.149124826112803,4906.841870526977,4.6336968076545535,84.17779085759457,91.04946267884816,1.1208043489540007,0.264766846699329,0.12768685556858161,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
