time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.5198960964462,1.0112520318476068e-18,1.9615999848554942e-18,2.8228074111288673e-19,3.5693212718096135e-17,0.07338155860367358,7.223449487441372e-4,7602.693577439867,4.589239313420314e-18,8.902085223810069e-18,2.8195553505066796e-19,2.1315343632238823e-17,1.309940444744658,4.821153897607586e-4,11659.614642849901,3.4866872398611804e-18,6.76338382636785e-18,1.5636117714783765e-21,3.304460311163819e-20,0.20535705739799626,9.270273541276908e-8,1943.594,7603.004,11659.82,0,1.399792162243402e-19,2.3125762463502116e-20,1.811103191137212e-20,2.710505431213761e-18,0,6.352502659646034e-19,2.309912004825162e-20,9.20875619969521e-21,5.963111948670274e-19,0,4.826331433873018e-19,1.2809841106081118e-22,1.7226809821064075e-23,4.1028158382630173e-22,21205.828116386216,9.087178585129101e-18,1.7627069035033413e-17,5.657998879350331e-19,5.70416009534466e-17,1.588679060746328,0.0012045530412403086,0,1.2578626255762454e-18,4.635298092281455e-20,2.733701492088839e-20,3.307226907664615e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
330,1943.5198960964462,8.882930111824994e-19,1.7230873238235107e-18,2.4795797844875123e-19,3.174334452445749e-17,0.07338155860367358,7.223449487441394e-4,7602.693577439867,4.031229683941381e-18,7.819672880970734e-18,2.476723144803191e-19,1.8955130036411372e-17,1.309940444744658,4.82115389760759e-4,11659.614642849901,3.062737883255157e-18,5.941018060755804e-18,1.373490846093879e-21,2.9388241553455135e-20,0.20535705739799626,9.270273541276945e-8,1943.594,7603.004,11659.82,0,1.2295902066510738e-19,2.0313880741225418e-20,1.5908895671192393e-20,2.2768245622195593e-18,0,5.580096294789324e-19,2.0290477800922983e-20,8.08905546420568e-21,4.336808689942018e-19,0,4.2394935660602327e-19,1.1252281302038502e-22,1.5132186920244122e-23,3.705769144237564e-22,21205.828116386216,7.982260578379037e-18,1.548377826555005e-17,4.970037837751642e-19,5.072786280242232e-17,1.588679060746328,0.0012045530412403112,0,1.104918006750063e-18,4.0716881355168787e-20,2.4013083322318316e-20,2.710876008128185e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
331,1943.5198960964462,7.802846855841042e-19,1.5135756262474485e-18,2.178085505727932e-19,2.8230399730338734e-17,0.07338155860367358,7.223449487441416e-4,7602.693577439867,3.541068934273976e-18,6.8688720033593005e-18,2.1755762073971805e-19,1.6856170467173283e-17,1.309940444744658,4.8211538976075945e-4,11659.614642849901,2.690336900381111e-18,5.218644469143399e-18,1.2064868906198434e-21,2.6136286791075192e-20,0.20535705739799626,9.270273541276978e-8,1943.594,7603.004,11659.82,0,1.0800832559839516e-19,1.784389818155144e-20,1.3974519106119195e-20,2.168404344971009e-18,0,4.901607496674052e-19,1.7823340825509593e-20,7.105500122278791e-21,4.336808689942018e-19,0,3.7240098287404616e-19,9.884106559276457e-23,1.3292251053340013e-23,3.3087224502121107e-22,21205.828116386216,7.011690520239191e-18,1.3601092098750147e-17,4.365726582031311e-19,4.511270648430309e-17,1.588679060746328,0.0012045530412403138,0,9.705700581398465e-19,3.5766080072653796e-20,2.1093311479451325e-20,2.602416086210232e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
332,1943.5198960964462,6.854091869383322e-19,1.3295386395678288e-18,1.9132501805117418e-19,2.5106068496206852e-17,0.07338155860367358,7.223449487441434e-4,7602.693577439867,3.1105072596678444e-18,6.0336798375958506e-18,1.9110459899897852e-19,1.4989557308803684e-17,1.309940444744658,4.821153897607598e-4,11659.614642849901,2.363216479313176e-18,4.584104915480594e-18,1.0597890924280012e-21,2.3244030360051058e-20,0.20535705739799626,9.270273541277006e-8,1943.594,7603.004,11659.82,0,9.487549864577205e-20,1.5674242965695616e-20,1.2275345082626973e-20,1.8431436932253575e-18,0,4.3056167460613164e-19,1.5656185196761776e-20,6.2415361362144816e-21,3.2526065174565133e-19,0,3.271204210679348e-19,8.682289382258004e-23,1.1676034600721114e-23,2.779326858178173e-22,21205.828116386216,6.159132925919353e-18,1.1947323392644273e-17,3.834894061425807e-19,4.011886983537059e-17,1.588679060746328,0.001204553041240316,0,8.525575943198385e-19,3.1417251056279973e-20,1.8528557253442175e-20,2.1686822776568267e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
333,1943.5198960964462,6.020696833081017e-19,1.1678788713638719e-18,1.6806164145546322e-19,2.2327379900530378e-17,0.07338155860367358,7.223449487441451e-4,7602.693577439867,2.7322979563614873e-18,5.300039419105723e-18,1.6786802335111187e-19,1.3329580237874634e-17,1.309940444744658,4.821153897607601e-4,11659.614642849901,2.0758709168684605e-18,4.026719582133124e-18,9.309284080607471e-22,2.0671703969279386e-20,0.20535705739799626,9.270273541277032e-8,1943.594,7603.004,11659.82,0,8.333950363023046e-20,1.3768398028748832e-20,1.0782775117584091e-20,1.6263032587282567e-18,0,3.7820930330635714e-019,1.3752535919884023e-20,5.482622288262081e-21,3.2526065174565133e-19,0,2.873455624447156e-19,7.626602208806e-23,1.0256335322765704e-23,2.6469779601696886e-22,21205.828116386216,5.41023855653805e-18,1.049463787260272e-17,3.3686059321463586e-19,3.567763184237429e-17,1.588679060746328,0.001204553041240318,0,7.488943693813032e-19,2.759719997072092e-20,1.6275653741168938e-20,1.951828608269925e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
334,1943.5198960964462,5.288635029508648e-19,1.025875456032523e-18,1.4762687920491553e-19,1.9856112233585653e-17,0.07338155860367358,7.223449487441465e-4,7602.693577439867,2.400075453653909e-18,4.6556029819538694e-18,1.4745680329728822e-19,1.1853372751683233e-17,1.309940444744658,4.821153897607604e-4,11659.614642849901,1.8234639531374762e-18,3.537107219850759e-18,8.17736007218153e-22,1.8383933928553287e-20,0.20535705739799626,9.270273541277056e-8,1943.594,7603.004,11659.82,0,7.320618035723687e-20,1.209428644772439e-20,9.471688042482682e-21,1.4094628242311558e-18,0,3.322225027075785e-19,1.208035302665771e-20,4.815985440078957e-21,3.2526065174565133e-19,0,2.524069637309843e-19,6.699276963751964e-23,9.009258524005691e-24,2.3822801641527197e-22,21205.828116386216,4.7524029097422495e-18,9.218585657837151e-18,2.959014185094219e-19,3.172786891919744e-17,1.588679060746328,0.0012045530412403197,0,6.578356467957997e-19,2.424163224401962e-20,1.4296682741085644e-20,1.7349617039932224e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
335,1943.5198960964462,4.645585262103995e-19,9.011383604036565e-19,1.2967679760268173e-19,1.7658268387764354e-17,0.07338155860367358,7.223449487441479e-4,7602.693577439867,2.1082481761636516e-18,4.089524135884712e-18,1.295274013751217e-19,1.0540597754489914e-17,1.309940444744658,4.8211538976076064e-4,11659.614642849901,1.601747373290153e-18,3.1070272536995203e-18,7.183067695770215e-22,1.634925578968477e-20,0.20535705739799626,9.270273541277076e-8,1943.594,7603.004,11659.82,0,6.430497674046537e-20,1.0623731560810726e-20,8.320017193706603e-21,1.4094628242311558e-18,0,2.918272774902572e-19,1.0611492316673817e-20,4.230405550405936e-21,2.168404344971009e-19,0,2.217165798473233e-19,5.884706007755254e-23,7.913814885934204e-24,1.9852334701272664e-22,21205.828116386216,4.174554075664204e-18,8.097689749987888e-18,2.5992250574738046e-19,2.821521539804395e-17,1.588679060746328,0.0012045530412403214,0,5.778488340780459e-19,2.1294070937562095e-20,1.2558336558998474e-20,1.6265017820752694e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
336,1943.5198960964462,4.080724479391706e-19,7.915681575346518e-19,1.139092821514889e-19,1.5703609163285117e-17,0.07338155860367358,7.22344948744149e-4,7602.693577439867,1.8519044330596466e-18,3.592275312737797e-18,1.1377805114330071e-19,9.373167888169051e-18,1.309940444744658,4.8211538976076086e-4,11659.614642849901,1.406989506659526e-18,2.7292410874720127e-18,6.309672200637061e-22,1.4539682560116565e-20,0.20535705739799626,9.270273541277093e-8,1943.594,7603.004,11659.82,0,5.648607827122886e-20,9.331982731197316e-21,7.308379012605088e-21,1.0842021724855044e-18,0,2.56343743104005e-19,9.321231667511597e-21,3.716026832632014e-21,2.168404344971009e-19,0,1.947578666306269e-19,5.1691794480176966e-23,6.951567199674618e-24,1.7205356741102976e-22,21205.828116386216,3.666966387658343e-18,7.113084557744461e-18,2.283183005148533e-19,2.5091316734014284e-17,1.588679060746328,0.0012045530412403227,0,5.075876880058608e-19,1.870490619318909e-20,1.1031357412436776e-20,1.3012146605500164e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
337,1943.5198960964462,3.584545614209322e-19,6.953206916445361e-19,1.0005895272051993e-19,1.396523809980767e-17,0.07338155860367358,7.223449487441501e-4,7602.693577439867,1.626729750302953e-18,3.1554874097136986e-18,9.994367820653362e-20,8.334996769938631e-18,1.309940444744658,4.821153897607611e-4,11659.614642849901,1.2359124196844596e-18,2.3973902722160743e-18,5.5424736290521125e-22,1.2930320579844339e-20,0.20535705739799626,9.27027354127711e-8,1943.594,7603.004,11659.82,0,4.9617886518238386e-20,8.197298773692482e-21,6.4197468044089636e-21,1.0842021724855044e-18,0,2.251746827566937e-19,8.187854941277765e-21,3.2641918738762916e-21,2.168404344971009e-19,0,1.7107708697506645e-19,4.540654389618493e-23,6.106320052733988e-24,1.7205356741102976e-22,21205.828116386216,3.2210967314083448e-18,6.248198373574309e-18,2.0055687828995878e-19,2.2313165190326147e-17,1.588679060746328,0.001204553041240324,0,4.458696562499986e-19,1.6430560258866432e-20,9.69004499833799e-21,1.3012146605500164e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
338,1943.5198960964462,3.1486975720214497e-19,6.107760394697466e-19,8.789269698160765e-20,1.2419232148854836e-17,0.07338155860367358,7.223449487441509e-4,7602.693577439867,1.4289342545336709e-18,2.7718089305557148e-18,8.779143879752195e-20,7.411777723390428e-18,1.309940444744658,4.8211538976076135e-4,11659.614642849901,1.0856367456174628e-18,2.1058894883588064e-18,4.868559404027062e-22,1.1499027803778354e-20,0.20535705739799626,9.270273541277125e-8,1943.594,7603.004,11659.82,0,4.358480421878724e-20,7.200582032863875e-21,5.639164165086026e-21,8.673617379884035e-19,0,1.9779549576928205e-19,7.192286484313847e-21,2.867295923676031e-21,2.710505431213761e-19,0,1.5027567406699677e-19,3.9885522437817487e-23,5.3638472470161266e-24,1.4558378780933287e-22,21205.828116386216,2.8294407573532786e-18,5.4884744583842676e-18,1.761709917195323e-19,1.9842508900049042e-17,1.588679060746328,0.001204553041240325,0,3.9165597405506607e-19,1.443275403961554e-20,8.511823936009073e-21,1.138557864897589e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
339,1943.5198960964462,2.765844675195052e-19,5.365112456358451e-19,7.720574693883553e-20,1.1044313128760605e-17,0.07338155860367358,7.223449487441518e-4,7602.693577439867,1.2551888864146795e-18,2.434782253878695e-18,7.711680082666078e-20,6.590786965877465e-18,1.309940444744658,4.821153897607615e-4,11659.614642849901,9.53633222436655e-19,1.849832540227929e-18,4.276587000124513e-22,1.022610981125472e-20,0.20535705739799626,9.270273541277138e-8,1943.594,7603.004,11659.82,0,3.8285289682639755e-20,6.325056953938361e-21,4.953493252876269e-21,8.673617379884035e-19,0,1.7374536811899135e-19,6.317770068404547e-21,2.5186588998408675e-21,1.6263032587282567e-19,0,1.3200352318080787e-19,3.503580681609272e-23,4.711652360317381e-24,1.3234889800848443e-22,21205.828116386216,2.4854065763708397e-18,4.82112603974247e-18,1.5475020646550876e-19,1.7645326204449324e-017,1.588679060746328,0.0012045530412403262,0,3.44034180982439e-19,1.2677862829159001e-20,7.476863805077454e-21,1.0301244127592377e-18,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
340,1943.5198960964462,2.4295431976986134e-19,4.712763731516599e-19,6.781823251800427e-20,9.821555461463152e-18,0.07338155860367358,7.223449487441524e-4,7602.693577439867,1.1025693698411454e-18,2.1387349460972756e-18,6.774010144011254e-20,5.8607085505886195e-18,1.309940444744658,4.8211538976076167e-4,11659.614642849901,8.37680123289003e-19,1.6249097807500723e-18,3.756593039537087e-22,9.094049380092453e-21,0.20535705739799626,9.270273541277149e-8,1943.594,7603.004,11659.82,0,3.3630147749643876e-20,5.55598773624486e-21,4.351193667139444e-21,6.505213034913027e-19,0,1.5261951657353407e-19,5.549586870455882e-21,2.2124129573574193e-21,1.6263032587282567e-19,0,1.1595309914765193e-19,3.0775772370488877e-23,4.138758421461575e-24,1.0587911840678754e-22,21205.828116386216,2.1832038129000097e-18,4.234921099999008e-18,1.359339932620705e-19,1.5691358061431864e-17,1.588679060746328,0.0012045530412403268,0,3.0220276347082987e-19,1.113635037907123e-20,6.567745382918325e-21,8.132575084825351e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
341,1943.5198960964462,2.134132911605763e-19,4.139734659731232e-19,5.957215420246535e-20,8.734126187624822e-18,0.07338155860367358,7.22344948744153e-4,7602.693577439867,9.685069940153627e-19,1.8786842898556675e-18,5.950352314808697e-20,5.2114786598776655e-18,1.309940444744658,4.8211538976076183e-4,11659.614642849901,7.358258630594497e-19,1.4273355766577868e-18,3.2998256002573585e-22,8.087265921852184e-21,0.20535705739799626,9.27027354127716e-8,1943.594,7603.004,11659.82,0,2.954102860928503e-20,4.880430318662628e-21,3.822128216024859e-21,5.421010862427522e-19,0,1.3406237582578271e-19,4.87480774042348e-21,1.943403727333282e-21,1.6263032587282567e-19,0,1.0185426022955331e-19,2.7033719244218627e-23,3.635523158609575e-24,1.0587911840678754e-22,21205.828116386216,1.9177461482353886e-18,3.719993332486577e-18,1.1940565991057807e-19,1.395369211342434e-17,1.588679060746328,0.0012045530412403277,0,2.6545766466462103e-19,9.782271778330326e-21,5.7691674665167505e-21,7.048372912339847e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
342,1943.5198960964462,1.8746418210016797e-19,3.636380694959431e-19,5.232872377446111e-20,7.767053696400736e-18,0.07338155860367358,7.223449487441536e-4,7602.693577439867,8.507453799416265e-19,1.6502534207896397e-18,5.226843762783738e-20,4.6341471118659645e-18,1.309940444744658,4.8211538976076194e-4,11659.614642849901,6.463561515853372e-19,1.253784593166898e-18,2.898596914135078e-22,7.191901482655525e-21,0.20535705739799626,9.270273541277167e-8,1943.594,7603.004,11659.82,0,2.5949109060408344e-20,4.287014519694789e-21,3.3573922972246985e-21,6.505213034913027e-19,0,1.1776161407373625e-19,4.2820755955047305e-21,1.7071035651960067e-21,1.0842021724855044e-19,0,8.946971147411255e-20,2.3746665632498174e-23,3.1934767122363107e-24,7.940933880509066e-23,21205.828116386216,1.6845657136271317e-18,3.2676760834524805e-18,1.04887021093712e-19,1.2408392709749356e-17,1.588679060746328,0.0012045530412403283,0,2.3318043460825717e-19,8.592836780832018e-21,5.067689339132942e-21,7.590209300786582e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
343,1943.5198960964462,1.646702479444871e-19,3.1942299798650934e-19,4.596602839891899e-20,6.9070220006471136e-18,0.07338155860367358,7.223449487441541e-4,7602.693577439867,7.47302503714565e-19,1.4495976612672432e-18,4.59130724957282e-20,4.120754178352663e-18,1.309940444744658,4.8211538976076205e-4,11659.614642849901,5.6776514073075375e-19,1.1013358258346099e-18,2.546153975513799e-22,6.3956303778835054e-21,0.20535705739799626,9.270273541277174e-8,1943.594,7603.004,11659.82,0,2.2793934155680872e-20,3.76575266775647e-21,2.949164025989922e-21,4.336808689942018e-19,0,1.0344287622706151e-19,3.76141427150319e-21,1.4995353468298741e-21,1.0842021724855044e-19,0,7.859101085458341e-20,2.0859287749734776e-23,2.8051790805931365e-24,6.617444900424221e-23,21205.828116386216,1.4797378923898059e-18,2.8703564850883624e-18,9.213371629219858e-20,1.103417180937766e-17,1.588679060746328,0.001204553041240329,0,2.048278212373258e-19,7.548026227009395e-21,4.451504551900389e-21,5.421672606917565e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
344,1943.5198960964462,1.4464784821307714e-19,2.8058407576759263e-19,4.0376978729161644e-20,6.142187738041011e-18,0.07338155860367358,7.223449487441545e-4,7602.693577439867,6.56437337452209e-19,1.273339811379149e-18,4.0330461778939006e-20,3.664221022098131e-18,1.309940444744658,4.8211538976076216e-4,11659.614642849901,4.9873007975423665e-19,9.674234377076017e-19,2.236564882611047e-22,5.687489852428427e-21,0.20535705739799626,9.270273541277182e-8,1943.594,7603.004,11659.82,0,2.0022399731409958e-20,3.3078715011810925e-21,2.590572587945522e-21,4.336808689942018e-19,0,9.086516626235593e-20,3.3040606141458873e-21,1.3172055300166586e-21,1.0842021724855044e-19,0,6.90350609765171e-20,1.8322988673842317e-23,2.4640948982058755e-24,7.940933880509066e-23,21205.828116386216,1.299815265419523e-18,2.5213473248543433e-18,8.093109699636175e-20,9.81209624999157e-18,1.588679060746328,0.0012045530412403294,0,1.7992262697028299e-19,6.630255104000822e-21,3.9102422128603865e-21,5.421804955815573e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
345,1943.5198960964462,1.2705998960744466e-19,2.464676121351257e-19,3.546750650597949e-20,5.462017388640654e-18,0.07338155860367358,7.223449487441549e-4,7602.693577439867,5.766205463783588e-19,1.1185133079126313e-18,3.5426645591003244e-20,3.258252248449602e-18,1.309940444744658,4.8211538976076227e-4,11659.614642849901,4.380890523361417e-19,8.497935741958455e-19,1.9646189987789823e-22,5.057729445487202e-21,0.20535705739799626,9.270273541277187e-8,1943.594,7603.004,11659.82,0,1.7587858605632478e-20,2.9056645068832614e-21,2.275582597054546e-21,4.336808689942018e-19,0,7.981679107385019e-20,2.9023169887674818e-21,1.1570453553972144e-21,1.0842021724855044e-19,0,6.0641027418095e-20,1.609508042506706e-23,2.1644834404136764e-24,5.293955920339377e-23,21205.828116386216,1.1417695883219451e-18,2.2147744942436027e-18,7.109061399686063e-20,8.725327366535744e-18,1.588679060746328,0.00120455304124033,0,1.5804567709757766e-19,5.82407657607581e-21,3.434792435892174e-21,5.421540258019556e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
346,1943.5198960964462,1.1161065413938115e-19,2.16499399210884e-19,3.115498131220653e-20,4.857142476938271e-18,0.07338155860367358,7.223449487441555e-4,7602.693577439867,5.065087488723704e-19,9.825122946757372e-19,3.111908871037475e-20,2.897249232474537e-18,1.309940444744658,4.821153897607623e-4,11659.614642849901,3.84821420580356e-19,7.464664288637405e-19,1.725739253244829e-22,4.4976769951562515e-21,0.20535705739799626,9.270273541277192e-8,1943.594,7603.004,11659.82,0,1.5449335468063514e-20,2.5523622134617345e-21,1.9988925151551924e-21,5.421010862427522e-19,0,7.011179750598849e-20,2.54942172284736e-21,1.0163591967515601e-21,5.421010862427522e-20,0,5.326763175578568e-20,1.413806549251396e-23,1.901302002296464e-24,5.293955920339377e-23,21205.828116386216,1.0029408235921074e-18,1.9454781227503615e-18,6.244664394790576e-20,7.758889386407964e-18,1.588679060746328,0.0012045530412403305,0,1.3882876472983768e-19,5.1159220018016086e-21,3.017153013909049e-21,5.963641344262308e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
347,1943.5198960964462,9.80398169071204e-20,1.9017504755594051e-19,2.7366819835491055e-20,4.319230772584904e-18,0.07338155860367358,7.223449487441558e-4,7602.693577439867,4.449219062620335e-19,8.630477638145065e-19,2.733529144541136e-20,2.5762330306566754e-18,1.309940444744658,4.8211538976076243e-4,11659.614642849901,3.3803064684697495e-19,6.557029216749253e-19,1.5159051052811047e-22,3.9996194458093874e-21,0.20535705739799626,9.270273541277198e-8,1943.594,7603.004,11659.82,0,1.3570837232260744e-20,2.2420182554783258e-21,1.7558454227551813e-21,3.2526065174565133e-19,0,6.158684261033687e-20,2.239435301552227e-21,8.927791914136182e-22,1.0842021724855044e-19,0,4.679077373338103e-20,1.2419005720491927e-23,1.6701210258432186e-24,5.293955920339377e-23,21205.828116386216,8.809923700161288e-19,1.7089257330453723e-18,5.485370179143052e-20,6.899463422687388e-18,1.588679060746328,0.001204553041240331,0,1.2194845357597866e-19,4.493872562751045e-21,2.650294735194643e-21,4.337338085534052e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
348,1943.5198960964462,8.611906966444953e-20,1.67051496885379e-19,2.4039264232022345e-20,3.840871723098798e-18,0.07338155860367358,7.223449487441561e-4,7602.693577439867,3.9082346181134345e-19,7.581090299458747e-19,2.4011569405501835e-20,2.290775817766867e-18,1.309940444744658,4.821153897607625e-4,11659.614642849901,2.9692920429339516e-19,5.759754288584909e-19,1.3315848752298703e-22,3.55669682391262e-21,0.20535705739799626,9.270273541277204e-8,1943.594,7603.004,11659.82,0,1.1920747242670874e-20,1.969409291281439e-21,1.5423506392832379e-21,3.2526065174565133e-19,0,5.4098444450690035e-020,1.9671404008623903e-21,7.842253872135591e-22,5.421010862427522e-20,0,4.1101442553579785e-20,1.0908967932520511e-23,1.4670495468821975e-24,6.617444900424221e-23,21205.828116386216,7.738717357691882e-19,1.5011359556897446e-18,4.818399212504717e-20,6.135204237689578e-18,1.588679060746328,0.0012045530412403314,0,1.071206342469407e-19,3.94745866007635e-21,2.328043076043679e-21,3.795369348189308e-19,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
