time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.0518009462787,0.11798886114112318,0.10297067864772307,0.005183407160063446,0.0016417587447069676,0.31359096875140335,8.233792771395861e-4,7600.3311261434,0.602152497452218,0.538711116749306,0.006510387465388208,0.0014270139853696906,2.523705952658926,3.6688828474340756e-4,11657.728220036675,0.48652584210507727,0.41811651170304687,3.978245378790146e-5,2.2928018069278173e-6,1.1870953555359365,1.7873165323643935e-7,1943.594,7603.004,11659.82,0.03805667712867944,0.03298377358661399,0.0015121942088508278,3.277154540864954e-4,1.1737282222296639e-4,0.1933490480605542,0.16847137815098212,0.0017550578783733066,2.2554824755635723e-4,3.623898519913935e-5,0.15777632943536446,0.13587225009632592,1.193312405933744e-5,4.830922396168781e-7,2.7347680960283335e-8,21201.111147126354,1.2066672006984185,1.059798307100076,0.011733577079239556,0.003071065531883586,4.024392276946266,0.00119044629353623,0.3891820546245981,0.337327401833922,0.0032791852112834716,5.537467938824696e-4,1.5363915510306604e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
62,1943.0121471190741,0.12319185910231602,0.10737722230154827,0.005432923406543385,0.0017721744637095099,0.34312823186543007,9.504697873061594e-4,7600.1297107083965,0.6278719694890085,0.557806661783427,0.0066773495737857185,0.00147656762222475,2.6800523270696845,4.044160609948376e-4,11657.563786357454,0.5087833222262776,0.4380056437409567,4.205667375017545e-5,2.504474221068654e-6,1.3093799067238463,2.087125750460283e-7,1943.594,7603.004,11659.82,0.039653827204574554,0.03445082924338172,0.0015764807490266507,3.4378797287304826e-4,1.2709051016657332e-4,0.2014154350035824,0.1756959629667919,0.0018149816177936843,2.3103091096372146e-4,3.752777625143003e-5,0.16443367922147445,0.14217619910027407,1.2503852607126746e-5,5.11481632242638e-7,2.998092180958894e-8,21200.705644184924,1.2598471508176021,1.1031895278259318,0.012152329654079278,0.0032512465601553285,4.332560465658961,0.001355094560876043,0.4055029414296314,0.3523229913104477,0.003403966219427462,5.753303654690123e-4,1.6464826733981295e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
63,1942.9708191211403,0.12855962507366153,0.11200252951963487,0.005687228129624657,0.0019025958283925169,0.37394163177918094,0.0010872685303804834,7599.919834754001,0.6545669128460072,0.5786729813313941,0.006866086430512743,0.0015261639657963755,2.8420898777498564,4.432236705810195e-4,11657.392385523577,0.5315759735441571,0.45854973768921914,4.4350843883554345e-5,2.718102804066339e-6,1.437441454895867,2.4135163138112217e-7,1943.594,7603.004,11659.82,0.04132799793387676,0.035960231962531244,0.001644203037698025,3.6009277050343634e-4,1.36798743074324e-4,0.20987595439510187,0.18318101103810314,0.0018812094197546124,2.3726265119314847e-4,3.88076095861819e-5,0.17140083387675986,0.14860818255888042,1.3094553060435687e-5,5.400191463528395e-7,3.263905633509388e-8,21200.283039398717,1.3147025114638258,1.149225248540248,0.012597665404020955,0.0034314778969929587,4.653472964424904,0.001530733552592884,0.4226047862057385,0.3677494255595148,0.003538507010513073,5.978954408429377e-4,1.7563899171684101e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
64,1942.9277401718962,0.13411801583735888,0.11683667059046486,0.005948085016259263,0.002033371437770995,0.4060898967730901,0.0012337884499506126,7599.701104721557,0.6823373149311999,0.6011258072908372,0.007076670387856658,0.0015765185029475172,3.010295645719165,4.833216061937393e-4,11657.213705439524,0.5550424208973648,0.4797376934419101,4.667724315976363e-5,2.9337690681535033e-6,1.5714645584570968,2.766736379764215e-7,1943.594,7603.004,11659.82,0.043078949244090836,0.037520558480393484,0.0017151184256728746,3.767678981417262e-4,1.4651991957012915e-4,0.21873003244400024,0.19095963035880759,0.0019529753272401506,2.442606189716435e-4,4.009793561271979e-5,0.1786800840527576,0.1552136366995499,1.370412587681633e-5,5.688863300303521e-7,3.532200659529931e-8,21199.842550332978,1.3714977516659235,1.197700171323212,0.013071432647275685,0.003612823709786666,4.987850100949352,0.0017173867297823283,0.4404890657408487,0.383693825538751,0.0036817978787898414,6.215974034434001e-4,1.8665317718944425e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
65,1942.882832493769,0.1398873006151145,0.12187795005736578,0.006216789588142877,0.0021649017930178527,0.43963049371621965,0.0013900704619566628,7599.473121882564,0.7112627225356648,0.6250493935782653,0.007308717777190244,0.0016282567703801187,3.185104289006055,5.247377635432272e-4,11657.027427607261,0.5792922265069904,0.5015921524310741,4.9045586958355694e-5,3.151673845647695e-6,1.7116355018404161,3.147051777019733e-7,1943.594,7603.004,11659.82,0.04490767812717422,0.0391383933494186,0.0017891403499320797,3.939122207231294e-4,1.5628201200605023e-4,0.22798283899373928,0.19905743138927434,0.002029782000007437,2.5201902186653525e-4,4.141615734948789e-5,0.18627783226293104,0.1620280266533054,1.4332747293658453e-5,5.982201747533196e-7,3.80315397255518e-8,21199.383381983593,1.4304422496577698,1.2485194960667052,0.013574552952291477,0.003796310237243619,5.33637028456269,0.0019151229306775919,0.45916834938384454,0.40022385139199834,0.0038332550972331753,6.46529462764418e-4,1.9773620089526367e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
66,1942.836015979904,0.1458848356734561,0.12712949735965712,0.0064943762611982874,0.002297608254808139,0.4746215158181654,0.0015561867295080527,7599.235475938436,0.7414134048842578,0.6503740160721108,0.007561681136856984,0.0016819136429231812,3.366925530749015,5.675150764598973e-4,11656.833222392004,0.604417822602723,0.5241540084932439,5.146438971282963e-5,3.3720974969531764e-6,1.858150584943761,3.554760051842261e-7,1943.594,7603.004,11659.82,0.04681651386499652,0.04081897880665494,0.0018662907091538167,4.1159905861632085e-4,1.661162675513899e-4,0.2376459441275074,0.20749526177891442,0.0021113376705436276,2.605199195188982e-4,4.277731291667014e-5,0.1942052152571705,0.16907961916143788,1.4981441276900165e-5,6.281319261213116e-7,4.0770827482252805e-8,21198.904714310345,1.491716063160437,1.3016575219250117,0.0141075217877681,0.003982893995228273,5.699697631510942,0.0021240572819731345,0.4786676732496744,0.41739385974700727,0.003992609820974344,6.727471100613404e-4,2.089343512955423e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
67,1942.7853667682616,0.15373566464281907,0.13280860214658122,0.006782730701644775,0.002431936912172947,0.5111420566199801,0.0017322407162849035,7598.9783990304695,0.7810234952431794,0.6781343401212876,0.007836121011057618,0.0017379522856826712,3.556257351672619,6.117091928266545e-4,11656.623110500837,0.6371767829439934,0.5483501556748006,5.394970578685639e-5,3.5954092473595703e-6,2.0113046164199835,3.9901965541333747e-7,1943.594,7603.004,11659.82,0.05064921164239422,0.04279838267303124,0.0019477190373120253,4.299056907090282e-4,1.7605398677685079e-4,0.25707690796662064,0.21746681760769904,0.002198677392628981,2.697530849959147e-4,4.419411636675716e-5,0.2101118911668891,0.17735293082561876,1.5660281127605345e-5,6.587482526789293e-7,4.3543650229111385e-8,21198.38687629957,1.5719359428299917,1.3592930979426694,0.01467280141848925,0.004173484607102978,6.078704024712582,0.0023443489287669713,0.517838010775904,0.43761813110634906,0.004162056711068612,7.003175239576218e-4,2.2029164679383706e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
68,1942.732211286096,0.16181843911549498,0.1390559631034031,0.00708666557788133,0.002568498928361061,0.549340772682219,0.0019183744978632244,7598.708621831077,0.8218520808259268,0.7089899783792387,0.008136044143818891,0.0017968655884532513,3.753945812151413,6.57387831528854e-4,11656.402595122314,0.6708562007318901,0.5747870596769844,5.654168713128651e-5,3.822286429242527e-6,2.1717008079415248,4.4537604825940664e-7,1943.594,7603.004,11659.82,0.05315548216572097,0.045072707693045055,0.002037239711408429,4.4906201673907623e-4,1.8613378157832094e-4,0.2697771993925926,0.22894861380984521,0.0022958757964191417,2.798066160602057e-4,4.567863870219948e-5,0.22051537852348702,0.18683596073559028,1.6400803550990814e-5,6.904411103280348e-7,4.635639284606917e-8,21197.84342823949,1.6545267206733119,1.4228330011596262,0.015279251408831507,0.004369186803243555,6.474987392775157,0.0025762077054403377,0.5434480600818006,0.46085728223848055,0.004349516311378561,7.295590739096099e-4,2.318587766733665e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
69,1942.6764035361612,0.17020248989728365,0.1457974658347489,0.007409714016974051,0.0027081004260385904,0.58936391005411,0.002114783610721578,7598.425401049697,0.8642427720455624,0.742521435703359,0.008464188244598906,0.0018592070178856913,3.9608067148833084,7.046324057145016e-4,11656.17107111717,0.705753619760231,0.603177209724272,5.927042165816763e-5,4.053759530974998e-6,2.339934234579204,4.945959433900886e-7,1943.594,7603.004,11659.82,0.055807749934729145,0.04742369915294048,0.0021346721424142737,4.6935275162099296e-4,1.9640911285835378e-4,0.2832207813798959,0.24083009016026025,0.0024025683517212497,2.9080731246669886e-4,4.724457418564759e-5,0.23152400514300098,0.1966265861146601,1.720217558788884e-5,7.236720530503859e-7,4.921989513068199e-8,21197.272875703027,1.7401988817030771,1.49149611126238,0.015933172683231123,0.0045713612034552565,6.890104859516622,0.0028199106123794697,0.570552536457626,0.48488037542786083,0.004554442669723412,7.608837361407422e-4,2.4370290693913205e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
70,1942.6177971444943,0.178940316221011,0.15299223145455063,0.007753894100723147,0.0028516161431485676,0.6313430708470708,0.0023217267403648077,7598.127991991345,0.9084553632303728,0.778486814459259,0.008821750093237862,0.001925526582066613,4.177565015609828,7.535386771379217e-4,11655.92793148393,0.7420945550443097,0.6333681863251954,6.215388903277745e-5,4.2910116046311304e-6,2.516538783066667,5.46744096694203e-7,1943.594,7603.004,11659.82,0.05860639166689907,0.04986856534317172,0.002239175351704698,4.909525315290354e-4,2.0694312964322954e-4,0.2974090583520592,0.25319646716724886,0.002517684419267808,3.0282110280874697e-4,4.8906271423420126e-5,0.24313963324129872,0.20679869795722006,1.8058139508681333e-5,7.587336067035758e-7,5.214815330411434e-8,21196.67372061977,1.8294902344956934,1.564847232239005,0.016637798082993784,0.004781433736819812,7.3254468695235655,0.0030758121615994238,0.599155083260257,0.5098637304676407,0.004774917910481187,7.94532367944486e-4,2.559015492199538e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
71,1942.556243034623,0.18807370586081992,0.16062125972224092,0.008120386280242172,0.002999913352299358,0.6754021724250111,0.002539527737413221,7597.815636715888,0.9546965362441717,0.8167623573512723,0.009209133722381661,0.001996334701035417,4.40489470591237,8.042161770743013e-4,11655.672557803853,0.7800583348943029,0.6652957466232305,6.520333907687452e-5,4.535255374957728e-6,2.7020177741449136,6.01900315729391e-7,1943.594,7603.004,11659.82,0.061554109871167384,0.052420720231358464,0.0023503051815483996,5.139632968462673e-4,2.1780099704841321e-4,0.31235527545686637,0.26611410244306744,0.002640623842955167,3.158749858535742e-4,5.067749993637957e-5,0.25537368007644545,0.21740990022645224,1.8965569257680652e-5,7.958059606791791e-7,5.515621903518799e-8,21196.044437554363,1.9228285769992945,1.6426793636967438,0.017394723341700707,0.005000783308709733,7.782314652482294,0.0033443458148032516,0.6292830654044792,0.5359447229008781,0.005009894593761248,8.306340886605207e-4,2.68533653203828e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
72,1942.491587571224,0.19763812645328163,0.1686795676343405,0.008509974695892552,0.0031538131809567276,0.7216623731292509,0.0027685736833711126,7597.487554569031,1.0031418674702721,0.8573010102712366,0.009626431025558076,0.0020720877034270803,4.643447247512326,8.567869826064107e-4,11655.404312601373,0.8197967144486091,0.6989514745145702,6.842678415445504e-5,4.7876679773652865e-6,2.8968653350641476,6.601594524379136e-7,1943.594,7603.004,11659.82,0.06465546339904904,0.05509104280658733,0.002467896962110072,5.384450607539572e-4,2.2904594595789165e-4,0.32808214685701387,0.27963681563091347,0.002771121405022003,3.2997553936542747e-4,5.257080553210949e-5,0.2682452024801023,0.22850682292579605,1.9923524467273168e-5,8.350039694846323e-7,5.825913670852266e-8,21195.383454741626,2.020576708372163,1.7249320524201472,0.018204832505605083,0.005230688552361173,8.261974955705725,0.003626020825429961,0.6609828127361652,0.5632346813632969,0.005258941891599348,8.692556040888693e-4,2.8167501062670964e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
73,1942.4236694098547,0.20766647120086193,0.17717189013807053,0.008923273001739805,0.0033140847255769905,0.7702455575407846,0.003009313539145058,7597.1429261490175,1.0539546467975756,0.9001094684851644,0.010073660705947599,0.0021531916768545902,4.893871498542099,9.113847695867304e-4,11655.122526303552,0.8614497179970084,0.7343652214966545,7.183077484483683e-5,5.0493766203703785e-6,3.1015811551816332,7.216315032369301e-7,1943.594,7603.004,11659.82,0.06791816136933448,0.057889816621754187,0.002591980371611552,5.644496815751159e-4,2.4073985577394543e-4,0.34462842001357785,0.2938156406862744,0.0029091456340644257,3.451286117978236e-4,5.459778698031965e-5,0.2817862978208723,0.24013329427247299,2.093257371044224e-5,8.764291510030226e-7,6.147205079901645e-8,21194.689121862426,2.123070835995446,1.8116465801198893,0.019068764482532242,0.0054723257790519515,8.765698211264517,0.003921419940235025,0.6943328792037846,0.5918387515805016,0.00552205857938642,9.104547225239425e-4,2.953991148050641e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
74,1942.3497149381303,0.22046949995016604,0.1864076482294545,0.009362291481985308,0.003481460590242212,0.8213019185276825,0.003262243090813311,7596.767677721821,1.1188566601908323,0.946743869565785,0.010552507601503815,0.0022400163704716794,5.156961072832456,9.681516140667758e-4,11654.81569093394,0.9146074606036684,0.7728292369754256,7.543304804228237e-5,5.321478684317903e-6,3.3167908275260496,7.864378897476504e-7,1943.594,7603.004,11659.82,0.07395447172439162,0.06115144297508751,0.002724114625649204,5.920192817069729e-4,2.52929551668253e-4,0.37524842719631124,0.3103464138030545,0.003056393219131609,3.613384864630636e-4,5.676684448004544e-5,0.3068353696125996,0.25367762700593965,2.2005591778652987e-5,9.201659290603724e-7,6.480638651072029e-8,21193.933083593893,2.2539336207446667,1.905980754770665,0.019990232131531404,0.00572679843939821,9.295053818886188,0.004231181142769835,0.7560382685333025,0.6251754837840817,0.005802513436559466,9.542779340990969e-4,3.0976120253480916e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
75,1942.2715109399728,0.23379276248774528,0.19659495812952374,0.00983342681114887,0.0036568647234470585,0.8750831213451931,0.0035279265309356976,7596.370875880138,1.186405832984832,0.998249036985804,0.011069663422798505,0.0023330402257122074,5.434039304569034,0.001027241669608911,11654.491219169571,0.9699186706373536,0.8152139925390741,7.92866684805877e-5,5.6053915295040666e-006,3.5435624204839264,8.547176301591304e-7,1943.594,7603.004,11659.82,0.07820399815750534,0.0648807356199261,0.0028698679650297574,6.214600532012601e-4,2.656834401223865e-4,0.3968018416835548,0.3292526688895552,0.003219062989806763,3.7877226023220193e-4,5.909005554213516e-5,0.32447176436835434,0.2691605543346691,2.318782542433686e-5,9.667102493015768e-7,6.827974041148007e-8,21193.133605989682,2.3901172661099306,2.010057987654402,0.020982376902427963,0.00599551034068877,9.852684846398153,0.004556022918174768,0.7994776042094145,0.6632939588441504,0.006112118780260857,0.0010011990236827636,3.2484177540493316e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
76,1942.188781395216,0.24774706125545204,0.20764184560662172,0.010341483746010438,0.0038414734791323147,0.9318397364234001,0.003807004274116745,7595.951120376255,1.257162267492754,1.0541492938724772,0.011630111781879376,0.0024328895592017376,5.726416237992035,0.001088823042519014,11654.147965251603,1.0278447863992255,0.861143649969467,8.343169803946857e-5,5.9029445240237745e-6,3.782956050765858,9.266294844296586e-7,1943.594,7603.004,11659.82,0.08272954475683036,0.0687752459891236,0.0030291166550071576,6.53152370705739e-4,2.790777431810475e-4,0.41975550388269767,0.34899906937477554,0.0033969829958677322,3.976452811272398e-4,6.158137291010298e-5,0.34325391796846816,0.28532780220659626,2.4478460303366795e-5,1.016671537224296e-6,7.191185427052815e-8,21192.287867023075,2.5327541151474318,2.122934789448566,0.022055027225929284,0.006280265982858076,10.441212025181294,0.0048967539461201885,0.8457389666079962,0.7031021175704955,0.006450578111178257,0.001051814323370203,3.40731027945421e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
