time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1934.9647332861555,0.05790452873222546,0.05920581555346181,0.003757432612806414,0.002155632257983498,8.43336228040615,0.07288102428671243,7561.945243941993,0.27579572888434,0.28199602865758416,0.004031887116119112,0.0012261973786717925,41.481183979187115,0.014522236785658383,11627.749441655562,0.21627065612476548,0.22112843595433762,2.2812839638035136e-5,2.40143081133257e-6,31.63312047272555,1.3565347603064931e-5,1943.594,7603.004,11659.82,0.01623118039401561,0.01659625179470301,9.186703499978679e-4,2.567700064940545e-4,1.6095608664040695e-4,0.07730757593071758,0.07904702253018475,9.857643587485117e-4,1.4605663682097013e-4,3.131414033898279e-5,0.06062325549100933,0.061986115122155405,5.577670617409457e-6,2.860561819692473e-7,3.011193657040642e-8,21124.65941888371,0.5499709137413309,0.5623302801653836,0.007812132568563561,0.003384231067466623,81.54766673231882,0.08741682641997388,0.15416201181574252,0.15762938944704316,0.001910012379363789,4.0311269949699387e-4,1.9230033891596014e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
308,1934.9486039057279,0.05754164996244648,0.05883513488643337,0.003733934136415855,0.0021421839996720216,8.450102214923204,0.07304097636867637,7561.868421400645,0.2740667374876026,0.2802298340153477,0.004006662691426532,0.001218544485026836,41.56150346516011,0.014553355517555898,11627.689198442382,0.21491597345653982,0.2197446589535425,2.2670243452765954e-5,2.3864571243166936e-6,31.696102273220585,1.3595271809687611e-5,1943.594,7603.004,11659.82,0.016129380427628348,0.01649225919740733,9.129194304636753e-4,2.5516442179691955e-4,1.599520819639405e-4,0.07682254134761024,0.07855153274434767,9.795911461841042e-4,1.4514299669265282e-4,3.1118731897514934e-5,0.060243213180001476,0.06159789584822714,5.542771398918338e-6,2.8426837920937605e-7,2.99242066226796e-8,21124.506223748755,0.5465243609065888,0.5588096278553235,0.007763267071295153,0.003363114941823174,81.7077079533039,0.08760792715804196,0.15319513495524006,0.15664168778998214,0.0018980533480466978,4.0059168686878174e-4,1.9110073806807813e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
309,1934.9325757124732,0.05718095186219027,0.05846667727379206,0.0037105762498088426,0.0021288157850716367,8.466737335940802,0.07319993041991268,7561.792080971993,0.2723481441539621,0.27847423992499504,0.003981589304327206,0.0012109371801905604,41.6413198374422,0.014584280004713925,11627.6293329861,0.21356942325241546,0.2183691720805631,2.252849949109964e-5,2.3715724582962804e-6,31.758689893471985,1.3625009402095092e-5,1943.594,7603.004,11659.82,0.01602819325466953,0.016388891354925737,9.07202990613537e-4,2.5356844037773983e-4,1.5895405123630968e-4,0.07634042865265656,0.07805902198629705,9.734549742480541e-4,1.4423482562288958e-4,3.092448715802734e-5,0.059865456281841034,0.06121200648596539,5.508081199296631e-6,2.8249125804814725e-7,2.9737592407481187e-8,21124.353989670566,0.5430985192685678,0.5553100892793502,0.007714694053627148,0.0033421245377204933,81.86674706685498,0.0877978354340287,0.15223407818916712,0.1556599198271882,0.0018861660460608878,3.9808575725867754e-4,1.899082759867445e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
310,1934.9166480969561,0.056822422519697206,0.05810043063035342,0.0036873581930316045,0.0021155271868649184,8.48326827213607,0.0733578923825194,7561.716219750189,0.270639891982263,0.27672918865169255,0.0039566661368217685,0.0012033752202816796,41.720636116419115,0.014615011404617195,11627.569843013798,0.21223096119671186,0.2170019303800168,2.2387603158241127e-5,2.3567763393449473e-6,31.82088569566949,1.365456149008778e-5,1943.594,7603.004,11659.82,0.015927615517057347,0.016286144859550412,9.015208432800503e-4,2.519820104027205e-4,1.579619626067147e-4,0.07586122180327948,0.07756947397497854,9.673556414643972e-4,1.4333209403078926e-4,3.073139990326934e-5,0.05948997230188979,0.060828434357593386,5.4735988867402475e-6,2.80724760979938e-7,2.955208799268709e-8,21124.202710860944,0.5396932756986721,0.5518315496620627,0.007666411933011614,0.003321259183485943,82.02479008422468,0.08798655834862668,0.15127880962222662,0.15468405319212233,0.0018743500836311878,3.955948291944897e-4,1.8872291459797673e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
311,1934.9008204530883,0.05646605007283955,0.057736382920494225,0.0036642792091877334,0.002102317779380549,8.499695648767776,0.07351486816685256,7561.640834845371,0.2689419243098347,0.27499462269884095,0.003931892374223259,0.0011958583623653109,41.799455306018984,0.014645550868554557,11627.510726265014,0.21090054315693002,0.21564288907934878,2.224754987771799e-5,2.342068295343842e-6,31.882692029186163,1.3683929177553988e-5,1943.594,7603.004,11659.82,0.015827643867851293,0.01618401631470895,8.958728018977406e-4,2.5040508020155323e-4,1.5697578433315762e-4,0.0753849048187476,0.0770828724911759,9.612929471106591e-4,1.4243477244404412e-4,3.053946393736205e-5,0.05911674878370832,0.06044716682349016,5.4393233327954775e-6,2.789688306659307e-7,2.9367687466208924e-8,21124.052381563473,0.5363085175396043,0.5483738946986839,0.007618419133288711,0.0033005182100412037,82.18184298397293,0.08817410296458467,0.1503292974703072,0.153714055629375,0.0018626050723411951,3.931188214762633e-4,1.875446159579859e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
312,1934.885092178114,0.05611182270912321,0.057374522158166005,0.0036413385444398916,0.0020891871385953316,8.516020087688542,0.07367086365163272,7561.5659233835995,0.26725418471247986,0.2732704848081184,0.003907267205158652,0.0011883863644540262,41.87778039377149,0.014675899541639944,11627.451980491693,0.20957812518378033,0.2142920035889046,2.2108335091393116e-5,2.3274478559841388e-6,31.944111230623808,1.3713113562489618e-5,1943.594,7603.004,11659.82,0.015728274974208034,0.016082502337924375,8.902586806634968e-4,2.488375983112011e-4,1.5599548478016645e-4,0.07491146177108021,0.07659920136843507,9.552666911073531e-4,1.415428314830032e-4,3.034867308538726e-5,0.058745773321788874,0.06006819129493857,5.405253413482073e-6,2.772234099903474e-7,2.918438493562981e-8,21123.902996053406,0.5329441326053834,0.544937010555189,0.007570714084689937,0.003279900950905342,82.33791171208384,0.08836047630683516,0.14938551006707712,0.15274989500129801,0.001850930625184332,3.9065765320419466e-4,1.8637334225048933e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
313,1934.8694626725985,0.05575972866568934,0.05701483640691121,0.00361853544801185,0.002076134842136595,8.53224220735929,0.07382588468407157,7561.491482506792,0.2655766170044561,0.2715567179595332,0.003882789821570671,0.0011809589855091055,41.95561435087798,0.014706058562837234,11627.39360345812,0.20826366351121517,0.2129492295020169,2.1969954259479852e-5,2.3129145527700188e-6,32.00514562386682,1.374211573702147e-5,1943.594,7603.004,11659.82,0.015629505515562414,0.015981599558996286,8.84678294437955e-4,2.472795134489364e-4,1.5502103243884846e-4,0.07444087680778466,0.0761184445158084,9.492766742952584e-4,1.4065624190068345e-4,3.015902119729054e-5,0.05837703357246937,0.05969149524503453,5.371388010252082e-6,2.7548844210826733e-7,2.9002174531851676e-8,21123.75454863751,0.5296000091813606,0.5415207838684613,0.007523295223842001,0.0032594067421984705,82.49300218210409,0.08854568536264583,0.14844741589581645,0.1517915393198392,0.0018393263567434656,3.8821124379172814e-4,1.8520905581067084e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
314,1934.8539313404092,0.05540975622931339,0.05665731377987739,0.003595869172190478,0.0020631604692846503,8.548362622864778,0.07397993708000748,7561.417509372638,0.263909165238446,0.26985326537146326,0.0038584594187195415,0.0011735759854418105,42.03296013228667,0.014736029064986939,11627.335592940888,0.2069571145564531,0.21161452259508642,2.1832402860557028e-5,2.298467919021721e-6,32.065797520139924,1.377093678743229e-5,1943.594,7603.004,11659.82,0.015531332189311797,0.015881304625687744,8.791314590534839e-4,2.45730774596276e-4,1.540523959359108e-4,0.07397313415367535,0.07564058591968548,9.433226984579133e-4,1.3977497458602783e-4,2.9970502149704453e-5,0.058010517232105485,0.05931706618686755,5.337726008070098e-6,2.737638703496461e-7,2.8821050410819833e-8,21123.607033653934,0.5262760360242125,0.538125101746427,0.007476160993770576,0.0032390349226454826,82.64712027529137,0.08872973708178185,0.14751498357509263,0.15083895673224076,0.0018277918835194673,3.8577951305265347e-4,1.8405171913602608e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
315,1934.8384975887027,0.055061893736399685,0.05630194243982481,0.0035733389723272497,0.002050263600974878,8.564381945928254,0.07413302662403429,7561.344001154539,0.26225177370550673,0.2681600705006683,0.003834275195184242,0.0011662371251144603,42.109820676763825,0.014765812174831477,11627.277946728813,0.2056584349199833,0.21028783882763724,2.1695676391580832e-5,2.284107489878169e-6,32.12606921806292,1.3799577794184503e-5,1943.594,7603.004,11659.82,0.015433751706495968,0.015781614199409676,8.736179910809027e-4,2.4419133093554713e-4,1.5308954402680486e-4,0.07350821809905028,0.07516560963198954,9.374045661779858e-4,1.3889900054323082e-4,2.978310984453822e-5,0.05764621207526943,0.05894489171173922,5.304266298779003e-6,2.7204963838775995e-7,2.8641006752213452e-8,21123.460445472054,0.5229721023618897,0.5347498517681304,0.007429309843903073,0.0032187848335792166,82.800271840755,0.08891263837665996,0.14658818188081568,0.14989211554313844,0.0018163268235576674,3.833623811171657e-4,1.829012948780953e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
316,1934.8231608279123,0.05471612957297132,0.05594871059912734,0.003550944106839144,0.0020374438197992757,8.580300784924004,0.07428515906961108,7561.27095504154,0.26060438693500265,0.2664770770422723,0.0038102363528631617,0.001158942166341216,42.18619890695438,0.014795409013036774,11627.220662622916,0.20436758138554878,0.20896913434234166,2.1559770367892566e-5,2.2698328022989387e-6,32.18596300369721,1.3828039831940486e-5,1943.594,7603.004,11659.82,0.01533676079043289,0.015682524953861257,8.681377077562385e-4,2.42661131830094e-4,1.5213244557679695e-4,0.07304611299878161,0.07469349976928569,9.315220808267583e-4,1.380282908903051e-4,2.9596838205296627e-5,0.057284105896542314,0.05857495943097685,5.271007775981864e-6,2.7034568998350643e-7,2.8462037755982896e-8,21123.314778492368,0.5196880978935228,0.5313949219837413,0.007382740230070199,0.0031986558189427907,82.95246269557559,0.0890943961224798,0.14566697968575681,0.14895098415412378,0.0018049307963589787,3.809597684103826e-4,1.8175774581984957e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
317,1934.807920471733,0.0543724521746568,0.0555976065197711,0.0035286838372094657,0.002024700710008032,8.596119744890872,0.07443634013918123,7561.198368238269,0.2589669496945195,0.264804228929735,0.0037863420969746603,0.001151690871888873,42.262097729447554,0.014824820694215634,11627.163738436355,0.20308451092011903,0.20765836546503874,2.1424680323226143e-5,2.255643395066285e-6,32.245481150596305,1.3856323969584536e-5,1943.594,7603.004,11659.82,0.015240356179219816,0.015584033577534337,8.626904271164321e-4,2.41140126861278e-4,1.5118106957014155e-4,0.0725868032714061,0.07422424051188925,9.256750465533874e-4,1.371628168575445e-4,2.9411681178859866e-5,0.05692418656144582,0.05820725702687557,5.237949339525723e-6,2.686519692096073e-7,2.8284137644050565e-8,21123.170027146356,0.5164239127892953,0.5280602009145449,0.0073364506145073526,0.0031786472252919714,83.10369862493474,0.08927501715736644,0.14475134601207174,0.14801553111629917,0.0017936034230093452,3.785715956880321e-4,1.8062103488664547e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
318,1934.792775937108,0.05403085002667355,0.05524861851335137,0.0035065574279886393,0.00201203385751119,8.611839427547114,0.07458657552430271,7561.126237964862,0.2573394069897619,0.26314147033481217,0.003762591636057559,0.0011444830054776957,42.337520034848815,0.014854048326953367,11627.107171994374,0.20180918067385378,0.20635548870474857,2.1290401809715577e-5,2.2415388087872805e-6,32.30462591986109,1.3884431270246938e-5,1943.594,7603.004,11659.82,0.015144534625051165,0.015486136773034412,8.572759679626724e-4,2.3962826581849387e-4,1.5023538512148882e-4,0.0721302734064011,0.07375781611115872,9.198632683739882e-4,1.3630254980040172e-4,2.922763273773346e-5,0.05656644198097638,0.05784177222724163,5.205089893261622e-6,2.669684203386094e-7,2.810730066240137e-8,21123.026185896346,0.5131794376902892,0.5247455775529121,0.007290439465855914,0.003158758401797673,83.25398538225701,0.08945450828252632,0.14384125001242865,0.14708572511143475,0.0017823443262299221,3.761977840392342e-4,1.7949112515988467e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
319,1934.7777266442129,0.05369131166380836,0.05490173494106562,0.0034845641467947364,0.0019994428498801104,8.627460431304897,0.07473587088577585,7561.054561456895,0.25572170406443706,0.2614887456674992,0.003738984181971362,0.0011373183317821434,42.41246869785009,0.014883093013832865,11627.050961134246,0.20054154798005416,0.20506046075367126,2.1156930397900774e-5,2.2275185858957367e-6,32.36339956019389,1.3912362791327531e-5,1943.594,7603.004,11659.82,0.01504929289512802,0.015388831257993209,8.518941499100065e-4,2.3812549871276117e-4,1.4929536147313682e-4,0.07167650796782254,0.07329421089314736,9.140865522163764e-4,1.3544746120599036e-4,2.9044686879498363e-5,0.05621086012797605,0.05747849282177567,5.1724283464877766e-6,2.65294987915129e-7,2.7931521080593145e-8,21122.883249235354,0.5099545637082996,0.5214509413622361,0.007244705259163999,0.0031389887002481495,83.40332868934888,0.08963287626240005,0.1429366609909266,0.14616153497291623,0.0017711531304728707,3.7383825490666666e-4,1.7836797987371577e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
320,1934.7627720164423,0.05335382567039459,0.054556944213702586,0.0034627032643136896,0.001986927276348711,8.642983351284276,0.07488423185376628,7560.983335965313,0.25411378640012494,0.2598459995759558,0.0037155189498961566,0.001130196616431469,42.486946577297466,0.014911955851458764,11626.995103705229,0.1992815703551003,0.20377323848716974,2.1024261676731357e-5,2.213582270653844e-6,32.421804307950524,1.3940119584518437e-5,1943.594,7603.004,11659.82,0.014954627770521256,0.01529211376393503,8.465447933261879e-4,2.3663177576014582e-4,1.4836096799042409e-4,0.07122549158157199,0.0728334092458841,9.083447047651678e-4,1.3459752267075612e-4,2.8862837625898488e-5,0.05585742901712365,0.05711740664207751,5.139963612191297e-6,2.636316166680357e-7,2.7756793190906236e-8,21122.741211686985,0.5067491824256198,0.5181761822768282,0.007199246475886578,0.003119337475050834,83.55173423653227,0.08981012782480956,0.1420375483692169,0.14524292965189664,0.0017600294617035471,3.7149293004757e-4,1.7725156240951348e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
321,1934.7479114803962,0.05301838068028616,0.054214234791627555,0.0034409740542992607,0.0019744867278145297,8.658408779327017,0.0750316640279269,7560.912558756369,0.2525155997161324,0.25821317694641416,0.00369219515833226,0.0011231176260102262,42.560956516258194,0.014940637930481393,11626.93959756851,0.1980292054983763,0.20249377896373805,2.0892391253568866e-5,2.1997294091536274e-6,32.4798423871918,1.3967702695826572e-5,1943.594,7603.004,11659.82,0.014860536046171546,0.015195981036279976,8.412277193320492e-4,2.3514704738192887e-4,1.4743217416061938e-4,0.07077720894358208,0.07237539562757461,9.026375335620052e-4,1.3375270591499118e-4,2.868207902262908e-5,0.055506136719486676,0.05675850157621068,5.1076946083312375e-6,2.619782515746864e-7,2.7583111308135123e-8,21122.600067805273,0.5035631858947949,0.5149211907017798,0.00715406160388509,0.0030998040832339096,83.69920768277701,0.08998626966110411,0.1411438817092403,0.14432987824006527,0.0017489729475023857,3.6916173154849475e-4,1.761418362945566e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
322,1934.7331444658648,0.052684965376828326,0.053873595184764596,0.003419375793572803,0.001962120796839675,8.673737304010542,0.07517817297752086,7560.842227111551,0.25092708996933316,0.2565902229030721,0.003669012029099639,0.0011160811280587078,42.63450134208812,0.014969140335620934,11626.884440597149,0.19678441129218352,0.20122203942495812,2.0761314754187754e-5,2.185959549318264e-6,32.53751600973552,1.3995113165596364e-5,1943.594,7603.004,11659.82,0.014767014531344103,0.015100429834801934,8.359427498264661e-4,2.3367126421146514e-4,1.4650894959396255e-4,0.07033164481799759,0.07192015456479683,8.969648469837356e-4,1.3291298277971457e-4,2.85024051395414e-5,0.0551569713607023,0.05640176556689508,5.0756202576805455e-6,2.603348378530829e-7,2.7410469769791708e-8,21122.459812174566,0.500396466638345,0.5116858575127948,0.0071091491374266295,0.003080387884447701,83.84575465583418,0.09016130842630739,0.140255630710044,0.14342234996649383,0.0017379832170678824,3.668445818290328e-4,1.7503876520327374e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
323,1934.7184704058163,0.05235356849282544,0.05353501395257563,0.003397907762022823,0.0019498290776516598,8.688969510661959,0.07532376424154555,7560.772338327519,0.24934820335399294,0.2549770828079712,0.0036459687873371233,0.0011090868910733204,42.707583866499725,0.01499746414569176,11626.82963067603,0.19554714580164237,0.19995797729544473,2.0631027822775167e-5,2.172272240903276e-6,32.594827375208766,1.4022352028532671e-5,1943.594,7603.004,11659.82,0.01467406004849181,0.015005456932494693,8.306897074251414e-4,2.32204377077557e-4,1.4559126402469147e-4,0.06988878403262788,0.0714676706479681,8.913264541873038e-4,1.3207832521874196e-4,2.8323810070824892e-5,0.05480992111915839,0.05604718660969954,5.043739487668047e-6,2.5870132095403166e-7,2.723886293630691e-8,21122.320439409363,0.49724891764846074,0.5084700740559915,0.007064507577182721,0.0030610882409658835,83.99138075237045,0.09033525073926583,0.13937276520027808,0.14252031419016234,0.0017270599011001131,3.64541403617253e-4,1.7394231295845267e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
324,1934.7038887363817,0.05202417881050878,0.053198479704038557,0.0033765692426043978,0.0019376111661440465,8.704105981370885,0.07546844332884593,7560.702889716038,0.2477788863015967,0.25337370226087264,0.003623064661501486,0.0011021346845068592,42.78020688562417,0.015025610433624683,11626.77516570182,0.1943173672745924,0.19870155018278463,2.0501526121929577e-5,2.1586670354974876e-6,32.65177867109568,1.404942031372171e-5,1943.594,7603.004,11659.82,0.01458166943461947,0.014911059116936132,8.254684155345094e-4,2.307463370246316e-4,1.4467908730038392e-4,0.06944861148076598,0.07101792853316222,8.857221651319467e-4,1.31248705301911e-4,2.8146287932923758e-5,0.054464974209622596,0.05569475273667257,5.012051228938357e-6,2.570776464891973e-7,2.7068285189038447e-8,21122.18194415424,0.4941204323866979,0.5052737321476958,0.007020135430227814,0.003041904517686403,84.13609153809072,0.09050810318278434,0.13849525512500804,0.14162374038677092,0.0017162026318953943,3.622521199730318e-4,1.7285244351849673e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
325,1934.689398896841,0.05169678516149422,0.05286398109761745,0.0033553595213382677,0.001925466659877116,8.71914729500513,0.0756122157182532,7560.633878603909,0.2462190854806236,0.2517800270990912,0.003600298883366121,0.0010952242787687792,42.852373180087184,0.015053580266494195,11626.721043582902,0.19309503414145907,0.1974527158774507,2.0372805332657932e-5,2.145143486524057e-6,32.70837207279594,1.4076319044656693e-5,1943.594,7603.004,11659.82,0.014489839540601679,0.014817233189616238,0.00082027869831578705,2.2929709530303464e-4,1.4377238940727066e-4,0.06901111212937394,0.07057091295034704,8.801517906801693e-4,1.3042409522972498e-4,2.7969832869512157e-5,0.054122118917803164,0.05534445205093649,4.98055441839857e-6,2.554637603835108e-7,2.689873093498372e-8,21122.044321083653,0.4910109047835769,0.5020967240741594,0.0069760312100370465,0.0030228360821324195,84.27989254788825,0.09067987230379206,0.13762307058777878,0.14073259819089978,0.0017054110434143548,0.00035997665429314313,1.717691210077178e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
326,1934.6750003296065,0.051371376426737,0.05253150684122941,0.0033342778873097028,0.0019133951580783937,8.73409402722632,0.07575508685872324,7560.565302332887,0.2446687477963082,0.25019600339731307,0.0035776706880194763,0.0010883554452253853,42.924085515084784,0.01508137470554563,11626.667262239322,0.19188010501510908,0.19621143235270336,2.024486115437141e-5,2.131701149241352e-6,32.76460974368305,1.4103049239263409e-5,1943.594,7603.004,11659.82,0.014398567234593429,0.014723975969350649,8.151203808699554e-4,2.2785660341949633e-4,1.4287114047004112e-4,0.06857627102181141,0.0701266087061268,8.74615142631392e-4,1.2960446733824868e-4,2.779443905143522e-5,0.053781343580340035,0.054996272706690025,4.9492479974595e-6,2.5385960878730117e-7,2.673019460671545e-8,21121.907564901816,0.48792022923815426,0.4989389425912458,0.00693219343648355,0.0030038823044530203,84.42278928599416,0.09085056461350814,0.13675618183674487,0.13984685738216748,0.0016946847714988068,3.577149303665323e-4,1.7069230971608306e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
327,1934.6606924802104,0.051047941536491684,0.05220104569221295,0.0033133236326672436,0.001901396261642844,8.748946750502308,0.07589706216944653,7560.497158259625,0.24312782039043276,0.248621577467427,0.0035551793138634347,0.001081527956199857,42.995346640443245,0.015108994806216743,11626.613819602737,0.1906725386907184,0.19497765776449183,2.0117689304879828e-5,2.1183395807433833e-6,32.820493835150565,1.412961190992055e-5,1943.594,7603.004,11659.82,0.0143078493961184,0.014631284286363719,8.099932889173468e-4,2.2642481304985718e-4,1.4197531072328295e-4,0.06814407326146465,0.0696850006673401,8.691120335217391e-4,1.2878979407019545e-4,2.762010067111284e-5,0.05344263658480486,0.05465020290919553,4.9181309120345554e-6,2.5226513807630683e-7,2.6562670657141917e-8,21121.771670342572,0.48484830061764284,0.49580028092413175,0.0068886206358355585,0.0029850425574234445,84.56478722609612,0.09102018658757319,0.1358945592423879,0.13896648786289933,0.0016840234533511205,3.554668722581289e-4,1.6962197406505294e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
