time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,0.4862067248764686,8.525596901847138e-30,1.9421179296684177e-28,3.008241311623961e-26,1.636798933176465e-13,1928.7010086752898,14.406784599835241,0.14124311259577618,4.4549298141602406e-30,2.289267725394917e-28,2.0642921191450998e-26,7.412058652045869e-14,7601.40180958498,2.4609473024174657,25.644848956850396,1.8724063250676558e-28,3.9206472126593214e-27,5.043224816547515e-28,3.924160583899359e-16,11634.169788398085,0.005362645059946643,1943.594,7603.004,11659.82,0,2.325207399051646e-30,2.8348206199209824e-30,1.829323700579097e-27,1.0658141036401503e-14,0,1.2488368100351073e-30,7.390614620457265e-31,7.033486703000786e-28,1.7763568394002505e-15,0,5.113389020800056e-29,1.0304950355056341e-31,6.304020126698026e-30,4.336808689942018e-18,26.27229879432264,2.0022115922277296e-28,4.3437857781656546e-27,5.122965678934536e-26,2.3819289589649514e-13,21164.272606658356,16.873094547312654,0,5.470793441708731e-29,3.6769315855172725e-30,2.5389763910058737e-27,1.2438834684491695e-14, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
319,0.4862067248764686,6.698657873421287e-30,1.5254220735811642e-28,2.4067715323986538e-26,1.4549323850428263e-13,1928.7010086752898,14.406784599835252,0.14124311259577618,3.479604952992471e-30,1.7882740192574795e-28,1.6514798980220592e-26,6.588496579636063e-14,7601.40180958498,2.4609473024174675,25.644848956850396,1.4707523963349754e-28,3.0820756624458047e-27,4.035229292723815e-28,3.4881427412158604e-16,11634.169788398085,0.0053626450599466476,1943.594,7603.004,11659.82,0,1.826939028425851e-30,2.2265870961757697e-30,1.4635675164967935e-27,1.0658141036401503e-14,0,9.753248611677697e-31,5.773207773128436e-31,5.626946790379872e-28,1.7763568394002505e-15,0,4.0165392873268047e-29,8.10088255618959e-32,5.0440280603965955e-30,4.336808689942018e-18,26.27229879432264,1.572535024599113e-28,3.413445271729669e-27,4.098603723347951e-26,2.1172701857476485e-013,21164.272606658356,16.873094547312665,0,4.296765676286167e-29,2.884916699050509e-30,2.0313062235951772e-27,1.2438834684491695e-14, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
320,0.4862067248764686,5.263212642746799e-30,1.1981354184035643e-28,1.9255574146095045e-26,1.2932732311465817e-13,1928.7010086752898,14.406784599835262,0.14124311259577618,2.71787190888758e-30,1.396919507804514e-28,1.3212200099006084e-26,5.856441404156261e-14,7601.40180958498,2.4609473024174693,25.644848956850396,1.155256046001847e-28,2.4228423157451522e-27,3.228693963328901e-28,3.100571325500304e-16,11634.169788398085,0.005362645059946651,1943.594,7603.004,11659.82,0,1.4354452306744885e-30,1.748860829212361e-30,1.170939278020494e-27,1.0658141036401503e-14,0,7.6173304410489075e-31,4.509762255975317e-31,4.5016804080071165e-28,1.7763568394002505e-15,0,3.1549635033312847e-29,6.368176336349445e-32,4.0358607351427444e-30,3.469446951953614e-18,26.27229879432264,1.2350668915181908e-28,2.68234780836596e-27,3.279064364143402e-26,1.8820179428877082e-13,21164.272606658356,16.87309454731268,0,3.3746813308092224e-29,2.2635188181733872e-30,1.6251431795563483e-27,1.2437967322753707e-14, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
321,0.4862067248764686,4.135367709754312e-30,9.410728090245109e-29,1.5405560425839283e-26,1.1495762054613186e-13,1928.7010086752898,14.40678459983527,0.14124311259577618,2.1229414402537696e-30,1.0912105979218566e-28,1.057004200961304e-26,5.205725692614732e-14,7601.40180958498,2.4609473024174706,25.644848956850396,9.074363529569842e-29,1.9045981641310837e-27,2.58335649801126e-28,2.7560634004225733e-16,11634.169788398085,0.0053626450599466545,1943.594,7603.004,11659.82,0,1.127844932992487e-30,1.3736378795312594e-30,9.368183934900737e-28,7.105427357601002e-15,0,5.949304686338105e-31,3.522816162052056e-31,3.601440389503311e-28,1.3322676295501878e-15,0,2.478196930448627e-29,5.006038343001555e-32,3.229190345759707e-30,3.469446951953614e-18,26.27229879432264,9.70019444457065e-29,2.1078265048257203e-27,2.623393808525345e-26,1.6729048381232143e-13,21164.272606658356,16.873094547312686,0,2.650474470611257e-29,1.7759798791664807e-30,1.3001916227861644e-027,8.441164434103143e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
322,0.4862067248764686,3.249207328316395e-30,7.391659787027285e-29,1.232531320710543e-26,1.021845515963563e-13,1928.7010086752898,14.406784599835277,0.14124311259577618,1.6582768723359295e-30,8.524044134697857e-29,8.456253838986458e-27,4.6273117267965487e-14,7601.40180958498,2.460947302417472,25.644848956850396,7.127764676329903e-29,1.4971936043991503e-27,2.067000679516897e-28,2.4498341336892705e-16,11634.169788398085,0.005362645059946658,1943.594,7603.004,11659.82,0,8.861603814379167e-31,1.0789236143430108e-30,7.495073172518314e-28,7.105427357601002e-15,0,4.6466456791784005e-31,2.751859327275372e-31,2.8812273517676915e-28,1.3322676295501878e-15,0,1.9465988532399385e-29,3.935225672928266e-32,2.5837467053082784e-30,3.469446951953614e-18,26.27229879432264,7.618513096395136e-29,1.6563506436164016e-27,2.0988267114043577e-26,1.4870265227769072e-13,21164.272606658356,16.873094547312697,0,2.081681348175514e-29,1.3934618037998306e-30,1.0402137991339089e-27,8.441164434103143e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
323,0.4862067248764686,2.5529409639576177e-30,5.805800743431278e-29,9.86092987754801e-27,9.083071252991187e-14,1928.7010086752898,14.406784599835284,0.14124311259577618,1.2953468881025189e-30,6.658597589716376e-29,6.765175105912793e-27,4.113165979399506e-14,7601.40180958498,2.4609473024174733,25.644848956850396,5.598733630075269e-29,1.1769255445726312e-27,1.653848539446264e-28,2.1776303410396306e-16,11634.169788398085,0.005362645059946661,1943.594,7603.004,11659.82,0,6.962663643587772e-31,8.47443119608322e-31,5.996471705613514e-28,7.105427357601002e-15,0,3.6292998423341065e-31,2.149623685929467e-31,2.3050404994065177e-28,1.3322676295501878e-15,0,1.5290310462546347e-29,3.0934387928534307e-32,2.067307419749593e-30,2.6020852139652106e-18,26.27229879432264,5.983562415281282e-29,1.3015695279041077e-27,1.6791489837405428e-26,1.321801353580109e-13,21164.272606658356,16.873094547312704,0,1.6349506811138534e-29,1.093339876129803e-30,8.322185279217528e-28,8.440297072365155e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
324,0.4862067248764686,2.0058763436426883e-30,4.5601978293364743e-29,7.889277471243248e-27,8.073841113753707e-14,1928.7010086752898,14.40678459983529,0.14124311259577618,1.0118710135573781e-30,5.201395257836187e-29,5.41227447047492e-27,3.6561475372660445e-14,7601.40180958498,2.460947302417474,25.644848956850396,4.397699485237946e-29,9.251591999945347e-28,1.3232737764515998e-28,1.9356714142418934e-16,11634.169788398085,0.005362645059946663,1943.594,7603.004,11659.82,0,5.470646203149294e-31,6.656283696390513e-31,4.797501889266636e-28,7.105427357601002e-15,0,2.8347587454514073e-31,1.679185409120304e-31,1.8440781892579305e-28,8.881784197001252e-16,0,1.201034144837323e-29,2.431699237607099e-32,1.6540896645921243e-30,2.6020852139652106e-18,26.27229879432264,4.6994742209579525e-29,1.0227751308662614e-27,1.3433879319363329e-26,1.1749345365162172e-13,21164.272606658356,16.87309454731271,0,1.28408819432333e-29,8.578639029271527e-31,6.6581209751704875e-28,7.996207862515092e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
325,0.4862067248764686,1.576041171878739e-30,3.581843670320288e-29,6.3118410731721224e-27,7.176747656655528e-14,1928.7010086752898,14.406784599835296,0.14124311259577618,7.904497451700032e-31,4.063095193991023e-29,4.329924552457759e-27,3.2499089220338507e-14,7601.40180958498,2.460947302417475,25.644848956850396,3.454304347843965e-29,7.272444983925798e-28,1.0587722624651335e-28,1.720596812645632e-16,11634.169788398085,0.005362645059946666,1943.594,7603.004,11659.82,0,4.298351717639492e-31,5.228227564429824e-31,3.838256412006953e-28,5.3290705182007514e-015,0,2.2142126838737496e-31,1.311701188470785e-31,1.4752983202853315e-28,8.881784197001252e-16,0,9.433951373939806e-30,1.9115016150811185e-32,1.3234633207398723e-30,2.6020852139652106e-18,26.27229879432264,3.6909534395488397e-29,8.036938870356929e-28,1.0747642851876395e-26,1.0443862546815835e-13,21164.272606658356,16.873094547312718,0,1.008520781409113e-29,6.731078914408721e-31,5.326789365499683e-28,6.219851023114842e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
326,0.4862067248764686,1.2383145036312109e-30,2.813396509732125e-29,5.049802042006218e-27,6.379331250347633e-14,1928.7010086752898,14.406784599835301,0.14124311259577618,6.174949705679633e-31,3.1739072606473826e-29,3.4640216445577505e-27,2.888807930714167e-14,7601.40180958498,2.4609473024174764,25.644848956850396,2.7132822510300405e-29,5.716641258532885e-28,8.47138268162173e-29,1.5294193890060461e-16,11634.169788398085,0.0053626450599466675,1943.594,7603.004,11659.82,0,3.3772666824752817e-31,4.106563296526715e-31,3.070805343958568e-28,5.3290705182007514e-015,0,1.7295477460203987e-31,1.0246398974684824e-31,1.180266597273341e-28,1.3322676295501878e-15,0,7.410220968139247e-30,1.5025744236144306e-32,1.0589212587266095e-30,1.734723475976807e-18,26.27229879432264,2.898863198449958e-29,6.315371635570836e-28,8.598537513380186e-27,9.283433374951861e-14,21164.272606658356,16.873094547312725,0,7.920902410988814e-30,5.281460636356641e-31,4.261661153819175e-28,6.663072871226916e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
327,0.4862067248764686,9.729585549363614e-31,2.209818586098567e-29,4.0401001950073416e-27,5.670516666964263e-14,1928.7010086752898,14.406784599835307,0.14124311259577618,4.823948358193722e-31,2.4793144207592667e-29,2.77128137240371e-27,2.567829271761402e-14,7601.40180958498,2.4609473024174773,25.644848956850396,2.131221993100914e-29,4.493637022198816e-28,6.778053021895074e-29,1.3594839013277795e-16,11634.169788398085,0.005362645059946669,1943.594,7603.004,11659.82,0,2.653559486948495e-31,3.2255511012170766e-31,2.456801536129165e-28,5.3290705182007514e-015,0,1.3510013474859115e-31,8.004012278874253e-32,9.442351041177188e-29,8.881784197001252e-16,0,5.8206025792912644e-30,1.1811195540290976e-32,8.472553896403428e-31,1.734723475976807e-18,26.27229879432264,2.2767573321764875e-29,4.962550322884599e-28,6.879162097630002e-27,8.251940777738943e-14,21164.272606658356,16.873094547312732,0,6.221058662734705e-30,4.1440642845074115e-31,3.4095091941432874e-28,6.2189836613768534e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
328,0.4862067248764686,7.644651381124467e-31,1.73573590299932e-29,3.232283247025218e-27,5.040459259513644e-14,1928.7010086752898,14.40678459983531,0.14124311259577618,3.7686165518145486e-31,1.9367303636170076e-29,2.2170751362183233e-27,2.2825149082461128e-14,7601.40180958498,2.4609473024174777,25.644848956850396,1.6740243137714375e-29,3.532251556824034e-28,5.423186715802679e-29,1.2084301345038672e-16,11634.169788398085,0.005362645059946672,1943.594,7603.004,11659.82,0,2.0849341682391473e-31,2.533557034857208e-31,1.9655647519503418e-28,3.552713678800501e-15,0,1.055331806379173e-31,6.252366195146587e-32,7.554051330332994e-29,4.440892098500626e-16,0,4.571976793294766e-30,9.284281582712637e-33,6.778973671253332e-31,2.6020852139652106e-18,26.27229879432264,1.7881569931008276e-29,3.8994981834856663e-28,5.503590250401568e-27,7.335058469104795e-14,21164.272606658356,16.873094547312736,0,4.886003390756598e-30,3.251636470198993e-31,2.7277488586548947e-28,3.999404973864529e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
329,0.4862067248764686,6.006492983929831e-31,1.3633645753408042e-29,2.5859861190663037e-27,4.4804082306697753e-14,1928.7010086752898,14.406784599835314,0.14124311259577618,2.9442273308815573e-31,1.5128885654410883e-29,1.773699196689861e-27,2.028902140675438e-14,7601.40180958498,2.460947302417478,25.644848956850396,1.31490448498099e-29,2.776526865497151e-28,4.3391344284218616e-29,1.0741601195503571e-16,11634.169788398085,0.005362645059946674,1943.594,7603.004,11659.82,0,1.638158397194636e-31,1.9900261546363356e-31,1.572548824939468e-28,3.552713678800501e-15,0,8.243892209329913e-32,4.8840633178420496e-32,6.043374249353779e-29,4.440892098500626e-16,0,3.5911982879044754e-30,7.297924339436122e-33,5.423910399073805e-31,1.734723475976807e-18,26.27229879432264,1.404411688129104e-29,3.06415217957534e-28,4.403076660040383e-27,6.520051972540717e-14,21164.272606658356,16.87309454731274,0,3.837453049717238e-30,2.551411729814902e-31,2.1823101602739197e-28,3.99853761212654e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
330,0.4862067248764686,4.7193717764666705e-31,1.0708821623186206e-29,2.068914194585486e-27,3.982585093920671e-14,1928.7010086752898,14.40678459983532,0.14124311259577618,2.300227687790977e-31,1.1818027232806484e-29,1.4189898909743432e-27,1.8034685695001457e-14,7601.40180958498,2.4609473024174786,25.644848956850396,1.0328233331089304e-29,2.182472524549274e-28,3.4717674223736034e-29,9.548089951481964e-17,11634.169788398085,0.0053626450599466744,1943.594,7603.004,11659.82,0,1.2871212074631605e-31,1.5631052068705971e-31,1.2581152689258902e-28,5.3290705182007514e-015,0,6.439996430905804e-32,3.8152098154837315e-32,4.83480343789845e-29,4.440892098500626e-16,0,2.820811518720595e-30,5.73650068536898e-33,4.339703280583975e-31,8.673617379884035e-19,26.27229879432264,1.1030193277515069e-29,2.407741013109201e-28,3.522621759783565e-27,5.795601753372298e-14,21164.272606658356,16.873094547312746,0,3.0139236037759694e-30,2.00199119527266e-31,1.7459353159963191e-28,5.7740270897888024e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
331,0.4862067248764686,3.70806483229415e-31,8.411484923631213e-30,1.6552297748486566e-27,3.540075639033467e-14,1928.7010086752898,14.406784599835323,0.14124311259577618,1.797133840691226e-31,9.231735264408843e-30,1.1352157643338509e-27,1.6030831728986777e-14,7601.40180958498,2.460947302417479,25.644848956850396,8.112547996807635e-30,1.7155065142791453e-28,2.777775420805386e-29,8.487191067915727e-17,11634.169788398085,0.005362645059946675,1943.594,7603.004,11659.82,0,1.0113069441725206e-31,1.227775458974392e-31,1.0065520752000558e-28,3.552713678800501e-15,0,5.030938470997509e-32,2.980271793079781e-32,3.867924020675838e-29,4.440892098500626e-16,0,2.2156853342816693e-30,4.509116072617749e-33,3.472214565877398e-31,8.673617379884035e-19,26.27229879432264,8.663067864106173e-30,1.891938716159546e-28,2.8182232933905613e-27,5.1516460030000605e-14,21164.272606658356,16.87309454731275,0,2.3671254134088965e-30,1.5708937990085475e-31,1.396816691833517e-28,3.997670250388552e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
332,0.4862067248764686,2.9134685953738894e-31,6.60700979687355e-30,1.3242611256690604e-27,3.1467339013567445e-14,1928.7010086752898,14.406784599835325,0.14124311259577618,1.4041067792665156e-31,7.211440910285906e-30,9.081912432919843e-28,1.4249628203629663e-14,7601.40180958498,2.4609473024174795,25.644848956850396,6.372178568163106e-30,1.3484432409719818e-28,2.2225044738235873e-29,7.544169838086652e-17,11634.169788398085,0.005362645059946676,1943.594,7603.004,11659.82,0,7.945962369202605e-32,9.643861987551962e-32,8.052886787350157e-29,1.7763568394002505e-15,0,3.9302706142471045e-32,2.3280572986827634e-32,3.094402701516611e-29,4.440892098500626e-16,0,1.7403694286445292e-30,3.544316391512609e-33,2.7781268931047487e-31,8.673617379884035e-19,26.27229879432264,6.803936105627146e-30,1.4866277480435764e-28,2.2546774136992805e-27,4.5792408915577975e-14,21164.272606658356,16.87309454731275,0,1.8591317584790262e-30,1.2326350925385986e-31,1.1175070757797815e-28,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
333,0.4862067248764686,2.2891446787793615e-31,5.189655278216581e-30,1.0594696224675814e-27,2.79709680120901e-14,1928.7010086752898,14.406784599835326,0.14124311259577618,1.0970589840039561e-31,5.633277573083888e-30,7.265675490399372e-28,1.2666336181042248e-14,7601.40180958498,2.46094730241748,25.644848956850396,5.0051607577045634e-30,1.0599117666598047e-28,1.7782269183367216e-29,6.705928744977752e-17,11634.169788398085,0.005362645059946677,1943.594,7603.004,11659.82,0,6.243239165945279e-32,7.575029193909758e-32,6.44267875007953e-29,1.7763568394002505e-15,0,3.070477952625595e-32,1.8185776402713375e-32,2.475571753044539e-29,4.440892098500626e-16,0,1.3670178104585425e-30,2.7859305492666023e-33,2.2227807427089623e-31,8.673617379884035e-19,26.27229879432264,5.343781123982895e-30,1.1681410951728095e-28,1.8038194406908857e-27,4.0704363480582125e-14,21164.272606658356,16.873094547312753,0,1.4601549816442512e-30,9.672199889107756e-32,8.940478310551158e-29,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
334,0.4862067248764686,1.7986058649065036e-31,4.076367568078262e-30,8.476233938040124e-28,2.4863082677474876e-14,1928.7010086752898,14.406784599835328,0.14124311259577618,8.571759107530168e-32,4.400486465012032e-30,5.812654085400155e-28,1.1258965494278325e-14,7601.40180958498,2.4609473024174804,25.644848956850396,3.931403085052876e-30,8.331122696368993e-29,1.422757083897646e-29,5.960825551128215e-17,11634.169788398085,0.005362645059946678,1943.594,7603.004,11659.82,0,4.9053881387285786e-32,5.950026607019574e-32,5.154433093515752e-29,1.7763568394002505e-15,0,2.3988307325093936e-32,1.4205955850762805e-32,1.9804961415572186e-29,4.440892098500626e-16,0,1.0737576726516873e-30,2.189802024739699e-33,1.7784440732077473e-31,8.673617379884035e-19,26.27229879432264,4.196981262618828e-30,9.178808099678022e-29,1.4431163731830044e-27,3.6181656427264486e-14,21164.272606658356,16.873094547312757,0,1.146799861364067e-30,7.589602394569824e-32,7.152713675805048e-29,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
335,0.4862067248764686,1.4131836878437165e-31,3.201912189777266e-30,6.781361792455318e-28,2.2100517935587847e-14,1928.7010086752898,14.40678459983533,0.14124311259577618,6.697613508476789e-32,3.4374841687236374e-30,4.650212080811188e-28,1.0007969328263885e-14,7601.40180958498,2.460947302417481,25.644848956850396,3.0879949544667927e-30,6.548384205888571e-29,1.1383436513773394e-29,5.29851160103564e-17,11634.169788398085,0.005362645059946679,1943.594,7603.004,11659.82,0,3.854221770627872e-32,4.6736346939612394e-32,4.1237743379346026e-29,1.7763568394002505e-15,0,1.874145599053379e-32,1.1097101234134774e-32,1.584427174705365e-29,4.440892098500626e-16,0,8.434081305860834e-31,1.7212193341879545e-33,1.4229277722686276e-31,8.673617379884035e-19,26.27229879432264,3.2962894583359325e-30,7.212323841738662e-29,1.1545408238404241e-27,3.216147237986209e-14,21164.272606658356,16.873094547312757,0,9.00691804282896e-31,5.955466750793512e-32,5.722430790362654e-29,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
336,0.4862067248764686,1.1103529698282808e-31,2.515050657510943e-30,5.425383709263196e-28,1.9644904831682193e-14,1928.7010086752898,14.406784599835332,0.14124311259577618,5.233356999032365e-32,2.6852284795311467e-30,3.7202390415009263e-28,8.895972736249217e-15,7601.40180958498,2.4609473024174813,25.644848956850396,2.4255211683256723e-30,5.147088185008452e-29,9.107833779559644e-30,4.709788089838595e-17,11634.169788398085,0.00536264505994668,1943.594,7603.004,11659.82,0,3.0283071801543565e-32,3.6710632282234085e-32,3.299198453189563e-29,1.7763568394002505e-15,0,1.4642565094444235e-32,8.668603741402197e-33,1.2675653788401926e-29,4.440892098500626e-16,0,6.624737861411203e-31,1.3528959740389436e-33,1.1384778150938946e-31,8.673617379884035e-19,26.27229879432264,2.588890035298824e-30,5.66711609871266e-29,9.236701088559718e-28,2.8587975448829795e-14,21164.272606658356,16.87309454731276,0,7.073994230371082e-31,4.673213199767523e-32,4.578148610180694e-29,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
337,0.4862067248764686,8.724153907336041e-32,1.9755375196607477e-30,4.340538116589374e-28,1.7462137628205105e-14,1928.7010086752898,14.406784599835333,0.14124311259577618,4.0893172295781366e-32,2.0975984107995756e-30,2.976245427760184e-28,7.907531321123438e-15,7601.40180958498,2.4609473024174817,25.644848956850396,1.905166997963715e-30,4.0456278541046316e-29,7.287119498006256e-30,4.186478302104651e-17,11634.169788398085,0.0053626450599466805,1943.594,7603.004,11659.82,0,2.3793757909467674e-32,2.883567999393714e-32,2.639499351111067e-29,1.7763568394002505e-15,0,1.1440397694542287e-32,6.771569054428915e-33,1.0140707690232887e-29,4.440892098500626e-16,0,5.203541703619573e-31,1.0633823531194459e-33,9.108888319532537e-32,8.673617379884035e-19,26.27229879432264,2.0333017093328567e-30,4.452941447150664e-29,7.389654739329621e-28,2.541153373234959e-14,21164.272606658356,16.87309454731276,0,5.5558832596596725e-31,3.66706314014855e-32,3.662679008453888e-29,2.2213134109883015e-15, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
