time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4072408591967,0.021225333911033633,0.025663549164278064,0.0018422906288387063,8.8130834872605e-4,0.13660685848212034,5.398002672189523e-4,7602.2017362911865,0.0983828747112572,0.13235298139297452,0.002564850429432464,8.964354123843999e-4,1.5677677919760276,2.987748952052544e-4,11659.266210299093,0.0702321851087087,0.08189841793296943,8.668228706821384e-6,6.596744065457481e-7,0.4016497055069101,6.445697390098982e-8,1943.594,7603.004,11659.82,0.004988822060795428,0.006242357402564722,4.2189068880383386e-4,1.3864971778938714e-4,6.455788983218078e-5,0.02250399590411689,0.029030655952861847,4.7476671770423654e-4,9.528711015901617e-5,2.3155218525669746e-5,0.016891184423002414,0.020594533383543848,2.0653791549603746e-6,1.0914157056611083e-7,8.073635541703718e-9,21204.875187449477,0.18984039373099953,0.23991494849022202,0.004415809286977991,0.0017784034355169955,2.106024355965058,8.386396193981076e-4,0.044384002387914734,0.05586754673897042,8.987227856630307e-4,2.3404596951896942e-4,8.772118199339224e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
63,1943.4025534876623,0.02002156637418818,0.024402755087579373,0.0017897064873000435,9.04643177386366e-4,0.14372148705716867,6.063541529205979e-4,7602.180589662137,0.09229926140265982,0.12310977836934188,0.002387283723831592,8.744202202023047e-4,1.6044181770231762,3.214171267558945e-4,11659.250309558263,0.06658902247786319,0.07852313832008087,8.503896781337723e-6,6.830701614333702e-7,0.42456902112011313,7.28543435617022e-8,1943.594,7603.004,11659.82,0.004687371534373597,0.005891139071219048,4.015603771687836e-4,1.3502824653798025e-4,6.655388570164561e-5,0.021146629049326293,0.02723024235792368,4.4118680741429725e-4,8.870054360337137e-5,2.2642231550640116e-5,0.015900740829238202,0.01954390346008371,1.9830571042875448e-6,1.0736945148856029e-7,8.397369660712375e-9,21204.833452708062,0.17890985025471118,0.22603567177700212,0.004185494107912973,0.001779746467750104,2.1727086852004582,9.278441340200541e-4,0.04173474141293809,0.052665284889226435,8.447302416873684e-4,2.2383615959284018e-4,8.920451462194644e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
64,1943.3981482690285,0.018871915271919934,0.023163134695258932,0.0017310041029827137,9.213326261314066e-4,0.1504899481510672,6.743961226425793e-4,7602.160715859954,0.08662207365998528,0.1147053838089331,0.002222096811365206,8.492238928015041e-4,1.6385419078453742,3.434540309760279e-4,11659.235343670722,0.06303923129122836,0.07509293160990661,8.301383395665519e-6,7.015486986844901e-7,0.4465150819346422,8.151327475046071e-8,1943.594,7603.004,11659.82,0.004405218633792174,0.005554869736060421,3.8149098463211435e-4,1.308802293068721e-4,6.804196972198145e-5,0.019873802183610678,0.02555098992628521,4.1072806584334414e-4,8.25594854346217e-5,2.2036904220133356e-5,0.01496588754162076,0.01851567872825559,1.89884359708616e-6,1.0506784913791824e-7,8.658931188758512e-9,21204.794207799703,0.16853322022313358,0.21296145011409864,0.003961402297743585,0.0017712580676315951,2.2355469379310837,0.0010179316668933577,0.03924490835902361,0.049621538390601225,7.941178940725446e-4,2.1354478259063173e-4,9.008753287330357e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
65,1943.3940074891827,0.017778281069002273,0.021953179122932105,0.001667898310264015,9.317944371820437e-4,0.15691791158556428,7.434462910271179e-4,7602.142036417296,0.08131851613345442,0.10702831805868704,0.002068924871589287,8.216314868817463e-4,1.670361377413419,3.6481474213010073e-4,11659.221259813967,0.059605365861290865,0.07164786654164965,8.068382346745037e-6,7.152874171908883e-7,0.4674780795902665,9.037331868456868e-8,1943.594,7603.004,11659.82,0.004140779845783982,0.005234414048701643,3.618327299925438e-4,1.2634459130200657e-4,6.90501683845386e-5,0.01867944265723054,0.0239830001837614,3.8296364014500693e-4,7.685696546975246e-5,2.1360711154072857e-5,0.01408385675495083,0.017517722184888326,1.813782108012418e-6,1.0233915784664497e-7,8.860043934107972e-9,21204.757303720446,0.15870216306374757,0.20062936372326878,0.003744891564200047,0.0017541412114809808,2.2947573685892495,0.0011083514064759033,0.03690407925796535,0.04673513641735137,7.466101522455631e-4,2.0330389592960568e-4,9.041973958254556e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
66,1943.3901146878188,0.016741100772415286,0.020779453996451053,0.0016018402879370778,9.365041177255866e-4,0.16301335470368336,8.130583021405481e-4,7602.124477826955,0.07635961641249535,0.09998644941882714,0.0019271951396835217,7.923193503692943e-4,1.7000711459790512,0.00038544674672038313,11659.208007512265,0.05630270543036756,0.06822230606668064,7.811740780193316e-6,7.245254948524604e-7,0.48745884059668737,9.937668245084447e-8,1943.594,7603.004,11659.82,0.003892801363917897,0.004929981660504883,3.4270549637664585e-4,1.2153536794043158e-4,6.96120111134302e-5,0.017558590341650415,0.022517490062609488,3.575532543945269e-4,7.157401350489757e-5,2.0632004590282393e-5,0.013252301701868419,0.01655496213279172,1.728792740061628e-6,9.927171533066748e-8,9.003363766275792e-9,21204.72260002704,0.1494034226152782,0.18898820948195885,0.003536847168400793,0.0017295479935897334,2.350543341279422,0.001198604425543382,0.03470369340743673,0.04400243385590609,7.019875435112343e-4,1.932086531606598e-4,9.025301906747887e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
67,1943.3863225671194,0.01587457044956046,0.01966244271481038,0.0015341103998812223,9.359772863368618e-4,0.16878750842725415,8.828236016041143e-4,7602.107376061335,0.07223789215343744,0.093574416381887085,0.0017962683429587317,7.618626842264022e-4,1.7278481852286534,4.053138754696732e-4,11659.195088955374,0.05353200374197428,0.06489822509982375,7.537850460792751e-6,7.295525233377252e-7,0.5064724399152631,1.0846897264772302e-7,1943.594,7603.004,11659.82,0.0037921206994724344,0.004658651022327261,3.2428674670374107e-4,1.1655611071991619e-4,6.97652994635662e-5,0.0171017656193726,0.021223489878430507,3.342823250918431e-4,6.66894023652529e-5,1.9867128749290056e-5,0.012918556891236221,0.0156892585796295,1.645108289586234e-6,9.594993044933993e-8,9.092290196878547e-9,21204.68878758383,0.1416444663449722,0.17813508419652122,0.003337916593300747,0.0016985695230866018,2.4031081335711706,0.0012882459460464351,0.033812443210081256,0.04157139948038727,6.602141800851704e-4,1.8334146301561842e-4,8.964152050305314e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
68,1943.382742784124,0.01503891729113653,0.018611636645149976,0.001466010929795257,9.307599262743982e-4,0.174257519680123,9.523714022838017e-4,7602.0912347416415,0.06830607983736021,0.08775626664418865,0.0016756719130231344,7.307531389986631e-4,1.7538720937015182,4.243931242479774e-4,11659.18288721678,0.050827084044150456,0.061719838732768595,7.253548462740589e-6,7.307019807191579e-7,0.5245577585956921,1.1759947987743331e-7,1943.594,7603.004,11659.82,0.003579782995302594,0.004415436153726523,3.0691370340315036e-4,1.1150056679974719e-4,6.954780067968736e-5,0.016141319693815603,0.02007313200989283,3.131837920598562e-4,6.218395643184744e-5,1.9079248778304243e-5,0.012201738592921174,0.014906658290745,1.5647885954670348e-6,9.245452967595988e-8,9.130507229710295e-9,21204.656864742545,0.1341720811726472,0.16808774202210722,0.0031489363912811322,0.0016622437672537804,2.4526873719773334,0.0013768821260116565,0.03192284128203937,0.03939522645436436,6.216622840584736e-4,1.737769777612706e-4,8.863617996522131e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
69,1943.379362718452,0.014237483305115104,0.01761868647783357,0.0013984966246947436,9.21413580712815e-4,0.17943982825640054,0.0010213733019413009,7602.07599669148,0.06456689434688125,0.08243187020508286,0.0015647690948834279,6.994050558669829e-4,1.778297696571034,4.4267324611934955e-4,11659.17136149824,0.048207229093206176,0.05866981093824529,6.9641022844560995e-6,7.283404720399285e-7,0.5417536425654697,1.2672201406673247e-7,1943.594,7603.004,11659.82,0.003380065671990451,0.004181499658011878,2.9053040353218797e-4,1.0645542816739279e-4,6.900189965749917e-5,0.015238050161315186,0.018977235651794155,2.9395521495105575e-4,5.80378565324799e-5,1.828012187137212e-5,0.011525718540724483,0.014145573491668763,1.4878304861263538e-6,8.886383322054216e-8,9.122534189299157e-9,21204.62672090817,0.12701160674520254,0.1587203676211617,0.0029702298218626274,0.0016215469770518378,2.4994911673929043,0.0014641732700747172,0.03014383437403012,0.0373043088014748,5.859734489693701e-4,1.6458214853309322e-4,8.72911440630606e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
70,1943.3761704013714,0.013472163567789512,0.016677970972309896,0.0013322185864634423,9.084891526130667e-4,0.18434921454066108,0.0010895418076028146,7602.061607578924,0.061019635891142635,0.0775261091727063,0.0014628015767939682,6.681612663263911e-4,1.801255560655555,4.601525145005151e-4,11659.160472604714,0.04568538959671948,0.05573912868766996,6.673358708600098e-6,7.228441988116003e-7,0.5580953450070698,1.3579497417428321e-7,1943.594,7603.004,11659.82,0.0031923170806749113,0.003957636818000503,2.750283267276675e-4,1.0147871017760641e-4,6.816850566151371e-5,0.014389112556273176,0.017936371012011787,2.7630094184344627e-4,5.422614549783783e-5,1.747926838116553e-5,0.010888893526498578,0.013410733022985274,1.4139229809880301e-6,8.523332784220157e-8,9.072960107550743e-9,21204.598250585008,0.12017718905565163,0.14994320883268616,0.0028016935219660104,0.0015773732631382694,2.543700120203286,0.0015498301170775038,0.028470323163446665,0.03530474085299756,5.527431915521018e-4,1.5579008900328645e-4,8.565684700278679e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
71,1943.3731548956093,0.012743455571494621,0.015785633534186643,0.00126760842680095,8.925102404912908e-4,0.18899926594637662,0.0011566306703524472,7602.048017685362,0.057659723588503374,0.0729825917548327,0.0013689751603478024,6.372959240366711e-4,1.8228568908115192,4.768373997194886e-4,11659.150184376827,0.043268496267866274,0.05292369782671818,6.384132822001928e-6,7.145845140599478e-7,0.573616185583147,1.4478156556175708e-7,1943.594,7603.004,11659.82,0.003015505762050452,0.003744213758345343,2.6032895004875385e-4,9.661232583143043e-5,6.708886274963267e-5,0.013589893562311772,0.016949805864951033,2.59985602694608e-4,5.0720226667098816e-5,1.6684885218973527e-5,0.010288227886121604,0.012705121214974809,1.3428986957622648e-6,8.160622911802175e-8,8.98659138747387e-9,21204.5713569578,0.11367167542786427,0.14169192311573753,0.0026429677199707544,0.0015305207490420218,2.585472342341043,0.0016336128516374975,0.026893627210483828,0.03339914083827118,5.216574514391241e-4,1.4741415872764727e-4,8.378273455999367e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
72,1943.3703060680677,0.012051057737182236,0.014938731049180127,0.001204960312837815,8.739633167222647e-4,0.1934027885388815,0.0012224309762194682,7602.035180926846,0.054480617628997315,0.068757114892896265,0.0012825236349611835,6.070251531529363e-4,1.843199051342489,4.927405024461593e-4,11659.140463075593,0.04095975469563795,0.050221457420603126,6.0985794025161615e-6,7.039174124356466e-7,0.5883487561464933,1.536495158181201e-7,1943.594,7603.004,11659.82,0.002848827541583887,0.0035412253758962727,2.4638069770017355e-4,9.188180601050619e-5,6.580030586702092e-5,0.012836758515732072,0.01601586447523813,2.448414913620106e-4,4.749204660577634e-5,1.5903102726670703e-5,0.009721301234094426,0.01203004280632275,1.274694599444647e-6,7.801240094652069e-8,8.86795025636302e-9,21204.545950070507,0.1074914300618175,0.1339173033626795,0.002493582527201515,0.0014816923872876366,2.6249505960278636,0.0017153251281814457,0.025406887291410385,0.031587132657457155,4.924968836616288e-4,1.3945186501722906e-4,8.171227654394799e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
73,1943.3676144453905,0.011394185796688603,0.014134846851843777,0.0011444714032250482,8.532943561025512e-4,0.19757198806975285,0.0012867681307498588,7602.0230542232675,0.05147482253373006,0.06481427607138882,0.001202733714790806,5.775151999143573e-4,1.8623685499894376,5.078792250026946e-4,11659.131276978245,0.03875989487431501,0.04763110916307104,5.818369888957264e-6,6.911789693055702e-7,0.6023253458001702,1.623708299646131e-7,1943.594,7603.004,11659.82,0.002691622677275518,0.0033484946177691505,2.331440700933982e-4,8.730424951134772e-5,6.433715453039069e-5,0.01212670357836032,0.015132498673627579,2.3073738062827777e-4,4.4515206467770096e-5,1.5138722556535264e-5,0.009186097347992472,0.011385957169315411,1.20928445312201e-6,7.447469833404538e-8,8.721314146492988e-9,21204.521945646902,0.10162890320473367,0.12658023208630365,0.0023530234879048117,0.001431500734986214,2.6622658838593605,0.001794809726582518,0.02400442360362831,0.02986695046071214,4.6509073517479797e-4,1.3189393067745186e-4,7.948459840107244e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
74,1943.3649818850506,0.010849464082062672,0.013382503649015718,0.0010863121172640852,8.309085820504531e-4,0.20151942676344564,0.0013494997539844806,7602.011195113403,0.04898453373561562,0.06117334200343535,0.0011290023392163482,5.488899080606276e-4,1.8804468439664699,5.222746442205833e-4,11659.122291525928,0.03693315493399354,0.04518770285638102,5.545035193618508e-6,6.766837172834536e-7,0.6155812236438863,1.709216590667355e-7,1943.594,7603.004,11659.82,0.0026325603398618114,0.0031772820544877425,2.206371015812886e-4,8.28929686481674e-5,6.27316232346218e-5,0.011859109864417405,0.014349398662531841,2.1761304364455067e-4,4.176527133495406e-5,1.4395419217888756e-5,0.008985452317574527,0.010812192257896001,1.1469260846423846e-6,7.101303899905704e-8,8.550829102122418e-9,21204.49846852438,0.09676715275167183,0.11974354850883208,0.002220859491674052,0.0013804751738283642,2.697547494373802,0.0018719453198641307,0.023477122521853744,0.028338872974915587,4.3939707131048167e-4,1.2472925302212053e-4,7.713559328161268e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
75,1943.3624848041782,0.010322441206194273,0.012683993137279553,0.0010307494662972348,8.071808430447333e-4,0.2052603193890627,0.0014105117784564524,7601.999947576071,0.04658193279339857,0.057829504560357965,0.0010609353214287853,5.212427453807178e-4,1.897522857871816,5.359506378934847e-4,11659.113767823574,0.03515932362787179,0.04290416341114657,5.280595981294407e-6,6.607316253219097e-7,0.628162568782532,1.7928188188176828e-7,1943.594,7603.004,11659.82,0.0024970808724447124,0.0030241037483131113,2.0901403234655533e-4,7.866510362014837e-5,6.1012024471971803e-5,0.011247537332565116,0.013650138274782168,2.055609996205581e-4,3.9225561356316816e-5,1.3675993672901334e-5,0.008523702354068519,0.010297533660190268,1.0885635112664574e-6,6.765013617952792e-8,8.360222815032772e-9,21204.476200203822,0.09206369762746464,0.1134176611087841,0.0020969653837073147,0.001329084320050773,2.730945746043411,0.001946641698231819,0.022268320559078347,0.02697177568328555,4.1566359547837986e-4,1.1795831511264472e-4,7.469637836768816e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
76,1943.3601154379267,0.009815467964756,0.012030644452348903,9.779071139275049e-4,7.82455524446806e-4,0.20880836982082646,0.0014697171955744606,7601.989276350037,0.04427587369411335,0.05473186435130649,9.981041891831235e-4,4.946424853198912e-4,1.9136742321264988,5.489331173463654e-4,11659.105679589069,0.03344810072813721,0.04075519336665301,5.0262840464067795e-6,6.436065359354303e-7,0.64011125951297,1.874350732025909e-7,1943.594,7603.004,11659.82,0.0023693662515142933,0.0028763394929525662,1.9818179038930852e-4,7.463560263134547e-5,5.920541711800821e-5,0.010671226033991843,0.012977285133277061,1.9444406518259364e-4,3.6881325742051166e-5,1.298247945288075e-5,0.008088234504612046,0.009799457404346623,1.0338245417407031e-6,6.440682383141654e-8,8.153191320822608e-9,21204.455071377033,0.08753944238700656,0.1075177021703084,0.001981037587157035,0.0012777416163026326,2.7625938614602954,0.0020188377479940286,0.021128826790118183,0.02565308203057625,3.9365968011364285e-4,1.1158133519722805e-4,7.219604976220979e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
77,1943.357866727281,0.00932967458004437,0.0114164248611066,0.00092777397394930045,7.570407552219472e-4,0.2121753051959746,0.00152705335151577,7601.979149397913,0.04207011007871645,0.05184399648117296,9.400394424406817e-4,4.691346796490388e-4,1.9289660719274966,5.61249478217622e-4,11659.098002882787,0.031804656847652775,0.0387237971655788,4.7825802615960385e-6,6.255693016222012e-7,0.651463059683798,1.953682158697344e-7,1943.594,7603.004,11659.82,0.0022487106457447226,0.002734504030456353,1.8802115354711282e-4,7.080908242983884e-5,5.733615594130941e-5,0.010126952123755473,0.012332715739152372,1.841098536021193e-4,3.471660078795407e-5,1.2316360871256551e-5,0.007676706281927181,0.009320150162411618,9.821800623996115e-7,6.129419236051763e-8,7.933142667143512e-9,21204.435019007982,0.0832044415064136,0.10198421850785835,0.0018725959966515782,0.0012268010041726082,2.7926044368072693,0.002088498197949262,0.020052369051427377,0.024387369932020342,3.731131872116317e-4,1.0558697741015343e-4,6.96604499552331e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
