time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,245.0389044218505,6.154370417494907e-13,1.3534296191462714e-12,2.332479289836733e-13,2.790596409576683e-10,1681.551011375431,17.004084202436644,801.2205448763337,1.8980081557915128e-12,4.173977651971294e-12,1.5471123070070445e-13,1.016432006469211e-10,6800.316547567703,2.466907555871892,3804.1383667040905,4.523006746979471e-12,9.946705976598578e-12,2.8200275091268144e-15,5.053130544928578e-13,7855.677961499255,0.003671796657282584,1943.594,7603.004,11659.82,8.526512829121202e-14,1.811459850530387e-13,2.227511619983556e-14,1.7333605824959715e-14,2.077626959362533e-11,2.2737367544323206e-13,5.230702872588997e-13,1.4339993465368255e-14,5.6729399343143326e-15,2.55440113505756e-12,4.547473508864641e-13,1.1594006813389682e-12,2.532435558398886e-16,3.462922156397798e-17,6.316561856900549e-15,4850.397816002274,7.036451944520474e-12,1.5474113247716142e-11,3.9077918719350455e-13,3.812081546590823e-10,16337.545520442389,19.47466355496582,7.673861546209082e-13,1.8636169536509066e-12,3.68683532210437e-14,2.3041174980838025e-14,2.333698729053979e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
306,245.0389044218504,5.324802780271325e-13,1.1709964321304727e-12,2.0180768114188054e-13,2.480662764015858e-10,1681.5510113754435,17.004084202455118,801.2205448763335,1.6421694535596128e-12,3.6113536074222185e-12,1.33857199753688e-13,9.03539012448615e-11,6800.316547567714,2.466907555874163,3804.13836670409,3.91333593424498e-12,8.605957077367644e-12,2.439906820154862e-15,4.49194269624006e-13,7855.677961499257,0.003671796657288199,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.9664360144397423e-13,2.154070870742064e-14,1.5667899337429232e-14,1.8474111129762605e-11,2.2737367544323206e-13,4.832123776751321e-13,1.2781627084027819e-14,4.963540057193532e-15,2.2710722191732202e-12,4.547473508864641e-13,1.0644181636209547e-12,2.2483814375257623e-16,3.0247941636226434e-17,5.61486621086793e-15,4850.397816002274,6.087985665831725e-12,1.3388307116920335e-11,3.381047877157234e-13,3.388693719160713e-10,16337.545520442414,19.47466355498657,7.958078640513122e-13,1.744274142740061e-12,3.4547173935201033e-14,2.066168733625899e-14,2.0750798215146693e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
307,245.03890442185033,4.607055267374009e-13,1.0131540086228935e-12,1.746053666623823e-13,2.2051483136100072e-10,1681.5510113754551,17.00408420247154,801.2205448763333,1.4208160834304105e-12,3.124567490583684e-12,1.158141516075261e-13,8.031837676010664e-11,6800.316547567723,2.466907555876182,3804.1383667040895,3.3858446362790603e-12,7.445932089654311e-12,2.111023836061904e-15,3.9930725104093074e-13,7855.677961499261,0.00367179665729319,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2861817015053963e-13,1.627787401390612e-14,1.285826570258899e-14,1.6420642623415915e-11,2.2737367544323206e-13,4.4872704557243435e-13,1.143331798361591e-14,4.349762501765828e-15,2.0188295479783847e-12,4.547473508864641e-13,9.82238648852384e-13,2.0026158968889075e-16,2.645722868909244e-17,4.991233121254268e-15,4850.397816002273,5.267366246446871e-12,1.158365358886089e-11,2.9253054210597033e-13,3.012325153721483e-10,16337.54552044244,19.474663555005012,7.389644451905042e-13,1.559583864575358e-12,2.7911453587210922e-14,1.7234485433043913e-14,1.8444463404515554e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
308,245.03890442185028,3.986055279946357e-13,8.765876795192083e-13,1.5106974071396794e-13,1.9602311129835074e-10,1681.5510113754654,17.004084202486137,801.2205448763332,1.2292996551455322e-12,2.703396860143772e-12,1.0020318472622671e-13,7.139739862338146e-11,6800.316547567731,2.4669075558779765,3804.1383667040886,2.9294556086024904e-12,6.442270648724291e-12,1.8264720599046487e-15,3.5496007283638403e-13,7855.677961499263,0.0036717966572976275,1943.594,7603.004,11659.82,5.684341886080802e-14,1.189434176035732e-13,1.4519119063160324e-14,1.1253815578037949e-14,1.4598100506191258e-11,1.1368683772161603e-13,3.0520326600649436e-13,8.877334992985969e-15,3.613684833324166e-15,1.794564497004103e-12,9.094947017729282e-13,1.3658837294494982e-12,2.2150816293579892e-16,2.5302996954652718e-17,4.4374226515486725e-15,4850.3978160022725,4.557360791742658e-12,1.002225518838727e-11,2.530993975000993e-13,2.677754699945686e-10,16337.545520442458,19.47466355502141,1.0800249583553523e-12,1.7900304130595657e-12,2.361796221908209e-14,1.4892803408316768e-14,1.639710242584691e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
309,245.03890442185022,3.4487619038410804e-13,7.584295707574701e-13,1.3070655841482864e-13,1.742513552554595e-10,1681.5510113754744,17.00408420249911,801.2205448763331,1.0635983501137606e-12,2.3389971909518425e-12,8.669647094761327e-14,6.346719735602255e-11,6800.316547567738,2.4669075558795717,3804.138366704088,2.53458474460074e-12,5.573896002761074e-12,1.5802759439200548e-15,3.1553762336450805e-13,7855.677961499265,0.003671796657301572,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1057275647133567e-13,1.2997432421016668e-14,9.865634509347568e-15,1.297451035497943e-11,1.1368683772161603e-13,2.7938814275338754e-13,7.868014116420977e-15,3.1542215710688595e-15,1.595168441781425e-12,4.547473508864641e-13,8.496182148882146e-13,1.6060020602311093e-16,2.0339816100385242e-17,3.944327503502265e-15,4850.397816002272,3.943059285098609e-12,8.671322764470386e-12,2.1898330530636197e-13,2.380340902348466e-10,16337.545520442476,19.474663555035985,6.252776074688882e-13,1.2395791141129377e-12,2.1026046743460756e-14,1.3040195896516813e-14,1.4573623124264357e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
310,245.0389044218502,2.9838920522176083e-13,6.561983783599203e-13,1.1308819575896022e-13,1.5489752538951378e-10,1681.5510113754824,17.004084202510647,801.220544876333,9.202324637744123e-13,2.023716140211546e-12,7.501037113659013e-14,5.6417746342327483e-11,6800.316547567743,2.4669075558809896,3804.1383667040877,2.192939810607648e-12,4.8225724039835325e-12,1.3672654038608993e-15,2.8049307927249647e-13,7855.6779614992665,0.0036717966573050777,1943.594,7603.004,11659.82,2.842170943040401e-14,7.490869459275122e-14,1.0065819966522171e-14,8.186960274371704e-15,1.1535661315065227e-11,1.1368683772161603e-13,2.5705272406096437e-13,6.994742888707121e-15,2.756690859345255e-15,1.41797684705125e-12,4.547473508864641e-13,7.963922848795562e-13,1.4468249283491424e-16,1.7884651644703486e-17,3.505876144949127e-15,4850.397816002271,3.411561479603821e-12,7.502486922555e-12,1.8946583229941125e-13,2.1159576481111375e-10,16337.545520442492,19.47466355504894,5.968558980384842e-13,1.1283537035332717e-12,1.7205245348064207e-14,1.0961535785361663e-14,1.2957144038261426e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
311,245.03890442185016,2.5816835222714286e-13,5.677472613928306e-13,9.784466957163378e-14,1.3769311930378923e-10,1681.5510113754897,17.0040842025209,801.2205448763327,7.961913322808219e-13,1.7509328493384156e-12,6.489947880199318e-14,5.015123609853875e-11,6800.316547567749,2.46690755588225,3804.1383667040873,1.897346310142796e-12,4.172522160456846e-12,1.1829672479511847e-15,2.4934032565572715e-13,7855.677961499267,0.0036717966573081946,1943.594,7603.004,11659.82,2.842170943040401e-14,6.864256242502198e-14,8.926711659955679e-15,7.147791927863198e-15,1.0253131677018246e-11,2.2737367544323206e-13,3.514148069368225e-13,7.628599600498473e-15,2.6177777979797747e-15,1.2603251775544777e-12,4.547473508864641e-13,7.503408513513162e-13,1.3091038005761901e-16,1.576042679836668e-17,3.116864405461328e-15,4850.39781600227,2.9517059946507606e-12,6.4912022711880926e-12,1.6392711562157815e-13,1.880936957279837e-10,16337.545520442505,19.47466355506046,7.105427357601002e-13,1.1703982207131606e-12,1.668622164051177e-14,9.781330152641339e-15,1.1516573718978185e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
312,245.03890442185013,2.2336899903191526e-13,4.912187586038295e-13,8.465586791426015e-14,1.2239944716436752e-10,1681.551011375496,17.004084202530013,801.2205448763326,6.888701089743043e-13,1.5149189068433263e-12,5.615146659377795e-14,4.4580717898497886e-11,6800.316547567753,2.466907555883371,3804.1383667040873,1.6415968204755432e-12,3.6100943067374884e-12,1.023511240485007e-15,2.2164721737414172e-13,7855.677961499268,0.003671796657310965,1943.594,7603.004,11659.82,2.842170943040401e-14,6.32210626256316e-14,7.941147472564594e-15,6.2486964663492415e-15,9.112710586123285e-12,1.1368683772161603e-13,2.2100806102813356e-13,5.585466994738856e-15,2.1151599923256876e-15,1.120881165661558e-12,0,2.557494896672527e-13,7.648428169032676e-17,1.1797014457825226e-17,2.770353391134961e-15,4850.39781600227,2.5538359284817628e-12,5.616231972184644e-12,1.418308457485231e-13,1.6720181228023955e-10,16337.545520442518,19.474663555070695,1.4210854715202004e-13,5.399786133210178e-13,1.3603098748993776e-14,8.375653473132754e-15,1.0236362105175978e-11,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
313,245.03890442185008,1.9326036401642013e-13,4.2500578199239754e-13,7.324482777824214e-14,1.0880432202878041e-10,1681.5510113755015,17.004084202538117,801.2205448763325,5.960150629632204e-13,1.3107180524816676e-12,4.858262745767895e-14,3.96288979613422e-11,6800.316547567757,2.466907555884367,3804.1383667040873,1.42032063760435e-12,3.123477935481427e-12,8.855488274178871e-16,1.9702958820820114e-13,7855.677961499269,0.003671796657313428,1943.594,7603.004,11659.82,5.684341886080802e-14,8.695205387630315e-14,8.703469603889021e-15,5.948403621853487e-15,8.103739901343943e-12,1.1368683772161603e-13,2.0654188373269993e-13,5.0198677290559186e-15,1.8576877769358087e-15,9.960920976936904e-13,0,2.2127618287119308e-13,6.617471622013613e-17,1.0206856464362803e-17,2.462873655018072e-15,4850.39781600227,2.2095960645839906e-12,4.859201769955492e-12,1.2271300406333897e-13,1.486302495783308e-10,16337.545520442527,19.474663555079797,1.7053025658242404e-13,5.147701204801962e-13,1.3789512049165076e-14,7.816298255253658e-15,9.102294872692651e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
314,245.03890442185005,1.6721016999631175e-13,3.6771786818395103e-13,6.337191890032861e-14,9.671911753369312e-11,1681.5510113755065,17.004084202545318,801.2205448763324,5.156762510848162e-13,1.1340420964720075e-12,4.203401681218832e-14,3.52270654918372e-11,6800.316547567761,2.466907555885252,3804.1383667040873,1.2288709922139314e-12,2.7024541700187903e-12,7.661828171995666e-16,1.751459248828554e-13,7855.677961499271,0.003671796657315617,1943.594,7603.004,11659.82,2.842170943040401e-14,5.447190345051239e-14,6.350654384699324e-15,4.797745692962711e-15,7.201350626928615e-12,1.1368683772161603e-13,1.9402564960002025e-13,4.530507430862372e-15,1.6349210804676444e-15,8.850697952311748e-13,0,1.9144964539041866e-13,5.725481066197771e-17,8.831041044014909e-18,2.1892210266827306e-15,4850.39781600227,1.9117574132950596e-12,4.204214134674749e-12,1.061721185297165e-13,1.3212132895041317e-10,16337.545520442538,19.474663555087886,1.4210854715202004e-13,4.399471984409513e-13,1.0938416626223674e-14,6.44149781447437e-15,8.088609643186473e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
315,245.03890442185002,1.4467136648877763e-13,3.1815197889106956e-13,5.482981156040892e-14,8.597615217547667e-11,1681.5510113755108,17.004084202551716,801.2205448763323,4.4616656936754096e-13,9.81180868102246e-13,3.6368114734091384e-14,3.131413971788236e-11,6800.316547567764,2.4669075558860394,3804.1383667040873,1.0632274681609008e-12,2.338181569353215e-12,6.629065401557506e-16,1.5569263219062077e-13,7855.677961499272,0.003671796657317563,1943.594,7603.004,11659.82,2.842170943040401e-14,5.0960512937938123e-14,5.712325348796383e-15,4.215420615735939e-15,6.398437335519702e-12,1.1368683772161603e-13,1.8319651943889128e-13,4.107109601378581e-15,1.442181832914507e-15,7.87370169064161e-13,0,1.6564352405303057e-13,4.953724822965742e-17,7.64067626367367e-18,1.9459260591769834e-15,4850.39781600227,1.6540654040172194e-12,3.6375144163465304e-12,9.186083283465606e-14,1.1744598452554964e-10,16337.545520442547,19.474663555095074,1.4210854715202004e-13,3.9980055642985997e-13,9.868972198404622e-15,5.665243124914119e-15,7.18775343064304e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
316,245.03890442185,1.2517064172776247e-13,2.752672372756143e-13,4.743912268620686e-14,7.642636394014665e-11,1681.5510113755147,17.004084202557408,801.2205448763323,3.860263240801778e-13,8.489243026564425e-13,3.146593805890652e-14,2.783582271803601e-11,6800.316547567767,2.466907555886739,3804.1383667040873,9.199115742895712e-13,2.023010459120424e-12,5.735512087744441e-16,1.3839982362720744e-13,7855.677961499273,0.003671796657319293,1943.594,7603.004,11659.82,2.842170943040401e-14,4.792243419141917e-14,5.160038762982687e-15,3.711589031961733e-15,5.6914473134384025e-12,0,6.014024528736315e-14,2.3513660785667526e-15,1.0703893463770679e-15,6.994405055138486e-13,0,1.4331589387132968e-13,4.285996117675852e-17,6.610764627903251e-18,1.7299529864178709e-15,4850.39781600227,1.4311085400975114e-12,3.147201999052481e-12,7.947861195388783e-14,1.0440058648180987e-10,16337.545520442554,19.474663555101465,2.842170943040401e-14,2.51378573350112e-13,7.554264802726198e-15,4.788589142966704e-15,6.392617771938669e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
317,245.03890442184996,1.0829848318209428e-13,2.381630696788497e-13,4.1044648833682515e-14,6.793724306019568e-11,1681.551011375518,17.004084202562467,801.2205448763323,3.3399257836469583e-13,7.344950304985429e-13,2.7224541750729757e-14,2.4743846297378035e-11,6800.31654756777,2.466907555887361,3804.1383667040873,7.95913696597696e-13,1.7503222894817538e-12,4.96240373470343e-16,1.2302757922825237e-13,7855.677961499274,0.0036717966573208308,1943.594,7603.004,11659.82,2.842170943040401e-14,4.5293867976072195e-14,4.6821966851355035e-15,3.275670548090535e-15,5.059064278611913e-12,0,5.203374571548198e-14,2.034417785158461e-15,9.261080789624735e-16,6.221689829999377e-13,0,1.239978776918752e-13,3.708272739632093e-17,5.719678135021105e-18,1.5378323614534395e-15,4850.39781600227,1.2382047581444862e-12,2.722980389659146e-12,6.876543095788262e-14,9.280411693680196e-11,16337.545520442562,19.47466355510715,2.842170943040401e-14,2.2132549138342935e-13,6.753697197690285e-15,4.20749830518803e-15,5.6827710939733045e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
318,245.03890442184996,9.370057784875891e-14,2.0606029369893382e-13,3.551210693625805e-14,6.039099425092266e-11,1681.551011375521,17.004084202566965,801.2205448763323,2.889726307363293e-13,6.354900526930842e-13,2.35548570705899e-14,2.1995302472939647e-11,6800.316547567773,2.4669075558879134,3804.1383667040873,6.886298967577176e-13,1.5143906464905145e-12,4.293505174047644e-16,1.0936261876413565e-13,7855.677961499275,0.003671796657322198,1943.594,7603.004,11659.82,0,1.4597905333335372e-14,2.653725586032759e-15,2.420900324080355e-15,4.497735517361434e-12,0,4.501994762836652e-14,1.760191984693969e-15,8.012749537008651e-16,5.524469770534779e-13,0,1.0728379983997841e-13,3.208422577593791e-17,4.948704092075825e-18,1.3673957799387182e-15,4850.39781600227,1.0713031053428059e-12,2.3559409928825324e-12,5.949631452425272e-14,8.249565934262644e-11,16337.545520442569,19.4746635551122,0,1.669016528016803e-13,4.446001796502666e-15,3.2271239818732957e-15,5.051549890194851e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
319,245.03890442184996,8.107037172866463e-14,1.7828475546802724e-13,3.072531437905677e-14,5.3682902957407983e-11,1681.551011375524,17.004084202570965,801.2205448763323,2.5002106850303715e-13,5.498302783589609e-13,2.0379821145143166e-14,1.9552048288304202e-11,6800.316547567775,2.4669075558884046,3804.1383667040873,5.9580722977119e-13,1.3102609981890513e-12,3.714769628578916e-16,9.72153442009991e-14,7855.677961499275,0.003671796657323413,1943.594,7603.004,11659.82,0,1.2630206120094284e-14,2.296021269748038e-15,2.0945792846022413e-15,4.000355602329364e-12,0,3.8951562233292155e-14,1.5229299731784737e-15,6.932684921351449e-16,4.911626660941693e-13,0,9.28226669865276e-14,2.775948847113126e-17,4.281652150900204e-18,1.2147401140527592e-15,4850.39781600227,9.268986700028917e-13,2.0383760320160395e-12,5.147661248705783e-14,7.333216658991319e-11,16337.545520442574,19.474663555116692,0,1.4440443533991404e-13,3.8467107313976434e-15,2.7921294288882863e-15,4.492733008537586e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
320,245.03890442184996,7.014263223491119e-14,1.5425317251410475e-13,2.658374918010902e-14,4.7719882969264917e-11,1681.5510113755265,17.004084202574518,801.2205448763323,2.163199142293114e-13,4.757168640476501e-13,1.763275865690436e-14,1.738017670685007e-11,6800.316547567777,2.466907555888842,3804.1383667040873,5.154964324346699e-13,1.1336466501211087e-12,3.214043731919464e-16,8.641721044945124e-14,7855.677961499275,0.003671796657324493,1943.594,7603.004,11659.82,0,1.0927739493753437e-14,1.9865330834786555e-15,1.8122441207671133e-15,3.552713678800501e-12,0,3.370115427372575e-14,1.3176492810879092e-15,5.9982057343365085e-16,4.374278717023117e-13,0,8.031079733652007e-14,2.4017696595098203e-17,3.704514313052169e-18,1.0802990446645566e-15,4850.39781600227,8.019589788988925e-13,1.7636166866828635e-12,4.4537912210205325e-14,6.518647688656444e-11,16337.545520442578,19.474663555120685,0,1.2493969110399926e-13,3.3282000611616627e-15,2.4157692085138164e-15,3.991221849547477e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
321,245.03890442184996,6.068787834502298e-14,1.3346088490952877e-13,2.3000439042670742e-14,4.241918527280422e-11,1681.5510113755288,17.00408420257768,801.2205448763323,1.8716144832280794e-13,4.11593438278866e-13,1.5255981671729813e-14,1.5449546248717512e-11,6800.316547567779,2.4669075558892297,3804.1383667040873,4.46010989081392e-13,9.808387253396067e-13,2.7808123095066303e-16,7.681838796872849e-14,7855.677961499275,0.003671796657325454,1943.594,7603.004,11659.82,0,9.45475388988821e-15,1.7187618179968276e-15,1.5679658331649574e-15,3.161915174132446e-12,0,2.915846590650346e-14,1.1400390421960263e-15,5.189688041638153e-16,3.8768988019910466e-13,0,6.948544335327787e-14,2.0780273034617795e-17,3.2051707637950577e-18,9.60603124822157e-16,4850.39781600227,6.938603157492229e-13,1.5258930485280014e-12,3.853450194535122e-14,5.794554990949046e-11,16337.545520442582,19.474663555124234,0,1.0809866314966954e-13,2.8795811332274717e-15,2.0901398080925676e-15,3.5505656574563726e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
322,245.03890442184996,5.250756153110942e-14,1.1547125748219847e-13,1.990013494904819e-14,3.7707250244043284e-11,1681.5510113755306,17.004084202580486,801.2205448763323,1.6193334702048603e-13,3.561134179541033e-13,1.3199578200119997e-14,1.373336285060828e-11,6800.316547567781,2.466907555889575,3804.1383667040873,3.858917149849529e-13,8.486282785024081e-13,2.405977561387324e-16,6.828568483615269e-14,7855.677961499275,0.0036717966573263073,1943.594,7603.004,11659.82,0,8.180316813913559e-15,1.4870843136571924e-15,1.3566146115196168e-15,2.8066438062523957e-12,0,2.522810130232191e-14,9.86369465978117e-16,4.490153082993886e-16,3.455014052633487e-13,0,6.011927409643911e-14,1.7979232341513663e-17,2.7731353576722143e-18,8.534839501805891e-16,4850.39781600227,6.003326235365484e-13,1.32021295393871e-12,3.334031090530692e-14,5.1508898779487713e-11,16337.545520442585,19.47466355512739,0,9.352769221267457e-14,2.491433011976823e-15,1.8084030551766774e-15,3.152998695465925e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
323,245.03890442184996,4.5429896269534474e-14,9.990651053567444e-14,1.7217730941750084e-14,3.35186872723721e-11,1681.5510113755324,17.00408420258298,801.2205448763323,1.40105823677404e-13,3.081117302945585e-13,1.1420364052492396e-14,1.220780815119528e-11,6800.316547567782,2.466907555889882,3804.1383667040873,3.338761136756985e-13,7.342389084652215e-13,2.0816680096842211e-16,6.07006994855965e-14,7855.677961499275,0.0036717966573270658,1943.594,7603.004,11659.82,0,7.0776652615749456e-15,1.2866353748266028e-15,1.1737521093575939e-15,2.4940050025179517e-12,0,2.1827523343082036e-14,8.534135125159436e-16,3.8849107202653055e-16,3.0686564400639327e-13,0,5.2015601309254394e-14,1.555575304792806e-17,2.399335410911918e-18,7.585078398708589e-16,4850.39781600227,5.19411833622637e-13,1.1422571492954544e-12,2.8846261795210903e-14,4.578719612305298e-11,16337.545520442589,19.47466355513019,0,8.092078991391138e-14,2.1556046403904744e-15,1.5646425167950363e-15,2.8016291543642158e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
