time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,0.5713374982070457,8.45432953630214e-30,1.8199522501086267e-28,2.5516631660554217e-26,1.4946156913060716e-13,1928.6165090870713,14.406153414721171,0.17472531419885343,4.0658700311341725e-30,1.9388952114216606e-28,1.721189740481992e-26,6.750409255486434e-14,7601.368338219712,2.460936466091727,28.891089189430012,1.7975708634248964e-28,3.6303467803809754e-27,4.359174741790124e-28,3.592687838524425e-16,11630.923549661822,0.005361148741220075,1943.594,7603.004,11659.82,0,2.3002333544462915e-30,2.6559085020501933e-30,1.5516764182314219e-27,1.0658141036401503e-14,0,1.1352388379509868e-30,6.2587899809041645e-31,5.864463094325453e-28,2.220446049250313e-15,0,4.8978976223397417e-29,9.540162775405402e-32,5.448957456007424e-30,4.336808689942018e-18,29.63715200183591,1.9227728590992595e-28,4.006231526534004e-27,4.316444653955315e-26,2.1732493046932393e-13,21160.908396968607,16.872451029554117,0,5.241444841579469e-29,3.377189127894664e-30,2.1435716851199747e-27,1.2882923894341758e-14, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,0.5713374982070457,6.64607717548042e-30,1.4302874768380382e-28,2.0414978846523662e-26,1.3285472811754643e-13,1928.6165090870713,14.40615341472118,0.17472531419885343,3.1785006758351094e-30,1.5150929433890789e-28,1.3769909370541627e-26,6.000363782596775e-14,7601.368338219712,2.4609364660917286,28.891089189430012,1.4126573852312725e-28,2.854995437142847e-27,3.487941383714667e-28,3.1935003009210794e-16,11630.923549661822,0.005361148741220079,1943.594,7603.004,11659.82,0,1.808252360821721e-30,2.0872584127226063e-30,1.2414429219532334e-27,8.881784197001252e-15,0,8.873693552990631e-31,4.890735424744053e-31,4.691703855569414e-28,1.7763568394002505e-15,0,3.849134781936239e-29,7.502636723466975e-32,4.359918108739019e-30,3.469446951953614e-18,29.63715200183591,1.5109031637444277e-28,3.1495334791655588e-27,3.453368235543676e-26,1.9317771597360628e-13,21160.908396968607,16.872451029554128,0,4.1186969535483177e-29,2.6513583224316813e-30,1.714973225618914e-27,1.0661610483353456e-14, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,0.5713374982070457,5.224579859253253e-30,1.1240559925453012e-28,1.633329828696329e-26,1.1809309166133106e-13,1928.6165090870713,14.406153414721189,0.17472531419885343,2.4848626984047263e-30,1.183927539485943e-28,1.1016233381635564e-26,5.333656695590167e-14,7601.368338219712,2.46093646609173,28.891089189430012,1.1101639732058093e-28,2.2452223167080755e-27,2.7908262089285225e-28,2.8386669341613816e-16,11630.923549661822,0.005361148741220083,1943.594,7603.004,11659.82,0,1.4214973162271668e-30,1.640365415712189e-30,9.932343317688476e-28,8.881784197001252e-15,0,6.936379774303831e-31,3.821719987726592e-31,3.7534673106829483e-28,1.3322676295501878e-15,0,3.0249341202546325e-29,5.900226268892874e-32,3.488525987065169e-30,4.336808689942018e-18,29.63715200183591,1.1872583987823891e-28,2.4760206699112e-27,2.7628614289491706e-26,1.7171352531064888e-13,21160.908396968607,16.87245102955414,0,3.2364476496203874e-29,2.0815396771737768e-30,1.3720695888242075e-27,1.0218388635241382e-14, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,0.5713374982070457,4.107117536637286e-30,8.833926996516902e-29,1.3067672249509842e-26,1.0497163703344072e-13,1928.6165090870713,14.406153414721196,0.17472531419885343,1.9426464146299622e-30,9.251495225425282e-29,8.81322573138005e-27,4.7410281738122246e-14,7601.368338219712,2.4609364660917317,28.891089189430012,8.724426571782245e-29,1.7656716383372576e-27,2.2330330205920144e-28,2.523259497040613e-16,11630.923549661822,0.005361148741220087,1943.594,7603.004,11659.82,0,1.1174623226159671e-30,1.289158292617106e-30,7.946503326606253e-28,7.105427357601002e-15,0,5.422162837747641e-31,2.986376164149179e-31,3.002855293452622e-28,1.7763568394002505e-15,0,2.377213160275848e-29,4.6400222541282066e-32,2.7912859528096046e-30,3.469446951953614e-18,29.63715200183591,9.329402966908969e-29,1.9465258605566793e-27,2.2104201282949095e-26,1.5263424472126703e-13,21160.908396968607,16.87245102955415,0,2.543181020914921e-29,1.634196131573306e-30,1.097727147958697e-27,8.885253643953206e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,0.5713374982070457,3.228662457343692e-30,6.942580161538626e-29,1.0454950121159475e-26,9.330812180852184e-14,1928.6165090870713,14.406153414721205,0.17472531419885343,1.5187853638106766e-30,7.229358181842685e-29,7.050767366272306e-27,4.214247265570241e-14,7601.368338219712,2.460936466091733,28.891089189430012,6.856242129842663e-29,1.3885362564797458e-27,1.7867190018515159e-28,2.2428973307101193e-16,11630.923549661822,0.005361148741220089,1943.594,7603.004,11659.82,0,8.78455079293594e-31,1.0131485603344185e-30,6.357696734792574e-28,8.881784197001252e-15,0,4.238610508192856e-31,2.3336254830003525e-31,2.4023478779382356e-28,1.3322676295501878e-15,0,1.868184441939581e-29,3.6489519292570306e-32,2.2333945696671216e-30,2.6020852139652106e-18,29.63715200183591,7.3309869119581e-29,1.5302556399135589e-27,1.7684389387616933e-26,1.3567488419729527e-13,21160.908396968607,16.872451029554156,0,1.998416054950869e-29,1.283000627927024e-30,8.782378558427482e-28,1.0216653911765405e-14, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,0.5713374982070457,2.5380951165341574e-30,5.456186682630272e-29,8.364598501948296e-27,8.29405527195918e-14,1928.6165090870713,14.406153414721212,0.17472531419885343,1.1874363129470274e-30,5.64922161382525e-29,5.640759849019232e-27,3.7459975693596564e-14,7601.368338219712,2.460936466091734,28.891089189430012,5.388090835028479e-29,1.0919461788869622e-27,1.4296052908893286e-28,1.9936865161933062e-16,11630.923549661822,0.005361148741220093,1943.594,7603.004,11659.82,0,6.905673408095346e-31,7.962349640292265e-31,5.086545681157152e-28,7.105427357601002e-15,0,3.3134905086364916e-31,1.8235549565369878e-31,1.9219280349110222e-28,8.881784197001252e-16,0,1.4681512948141848e-29,2.8695443134468723e-32,1.7870033269676598e-030,3.469446951953614e-18,29.63715200183591,5.760643977976597e-29,1.2030002618515175e-27,1.414831888005646e-26,1.2059989706480769e-13,21160.908396968607,16.872451029554167,0,1.5703429339815033e-29,1.007285902817394e-30,7.026343749337851e-28,7.99707522425308e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,0.5713374982070457,1.9952295400608166e-30,4.288039186471893e-29,6.692180526647036e-27,7.37249357515533e-14,1928.6165090870713,14.406153414721217,0.17472531419885343,9.284008519404941e-31,4.414470162057954e-29,4.512721933585552e-27,3.329775617176481e-14,7601.368338219712,2.4609364660917348,28.891089189430012,4.234315298374245e-29,8.587010618381672e-28,1.1438651738813546e-28,1.7721657921776343e-16,11630.923549661822,0.005361148741220095,1943.594,7603.004,11659.82,0,5.428655764733408e-31,6.2576399214314475e-31,4.06954170624458e-28,5.3290705182007514e-015,0,2.5903546100653327e-31,1.424976334220044e-31,1.537581290443371e-28,8.881784197001252e-16,0,1.1537755366542334e-29,2.2565994485650637e-32,1.4298288847641529e-30,2.6020852139652106e-18,29.63715200183591,4.526678337574376e-29,9.457261553234657e-28,1.1319288977620724e-26,1.0719990850253587e-13,21160.908396968607,16.87245102955417,0,1.2339656404022208e-29,7.908276200507998e-31,5.621421285535593e-28,6.219851023114842e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,0.5713374982070457,1.5684748063166524e-30,3.369996584460031e-29,5.354138730175529e-27,6.553327622431851e-14,1928.6165090870713,14.406153414721224,0.17472531419885343,7.2589201207420335e-31,3.449607725562943e-29,3.6102666725895396e-27,2.9598005485727794e-14,7601.368338219712,2.460936466091736,28.891089189430012,3.327599237027645e-29,6.752732684804143e-28,9.152344292927004e-29,1.5752584819408346e-16,11630.923549661822,0.005361148741220097,1943.594,7603.004,11659.82,0,4.267547337441641e-31,4.917915827902358e-31,3.2558731931878592e-28,7.105427357601002e-15,0,2.025088398662908e-31,1.11351890135314e-31,1.2300954007699502e-28,1.3322676295501878e-15,0,9.067160613466e-30,1.7745686317707937e-32,1.1440410072591567e-30,1.734723475976807e-18,29.63715200183591,3.557035918866731e-29,7.434693115806441e-28,9.055928845694339e-27,9.528880755824038e-14,21160.908396968607,16.87245102955418,0,9.696424187076454e-30,6.208891592432578e-31,4.497409004030401e-28,8.439429710627167e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,0.5713374982070457,1.2329967249818377e-30,2.648508381240686e-29,4.2836208747556715e-27,5.825180108891914e-14,1928.6165090870713,14.406153414721228,0.17472531419885343,5.6757046447527275e-31,2.6956409073953205e-29,2.888282983944092e-27,2.6309338209282144e-14,7601.368338219712,2.460936466091737,28.891089189430012,2.6150403266719056e-29,5.310237427651767e-28,7.322994380870568e-29,1.400229761729772e-16,11630.923549661822,0.005361148741220099,1943.594,7603.004,11659.82,0,3.354780813348148e-31,3.8650293421151198e-31,2.6048870375388873e-28,3.552713678800501e-15,0,1.583215475989306e-31,8.701391898527257e-32,9.841000515352296e-29,8.881784197001252e-16,0,7.125589103557397e-30,1.395493880989211e-32,9.153727029687124e-31,1.734723475976807e-18,29.63715200183591,2.7950970456176163e-29,5.844652356515368e-28,7.245133802508469e-27,8.470116227437427e-14,21160.908396968607,16.872451029554185,0,7.619388732491143e-30,4.874717920066767e-31,3.5981408161038042e-28,4.442626821976603e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,0.5713374982070457,9.692726981573126e-31,2.0814903560385709e-29,3.427140246070668e-27,5.1779378746271245e-14,1928.6165090870713,14.406153414721231,0.17472531419885343,4.43791357180203e-31,2.106471624342122e-29,2.3106808109673213e-27,2.33860784080253e-14,7601.368338219712,2.4609364660917374,28.891089189430012,2.0550639049559654e-29,4.175852751845875e-28,5.85927541939063e-29,1.2446486770972064e-16,11630.923549661822,0.005361148741220101,1943.594,7603.004,11659.82,0,2.63724026824525e-31,3.037565600341101e-31,2.0840577607889644e-28,3.552713678800501e-15,0,1.2377910729506975e-31,6.799564643035058e-32,7.872985854342001e-29,4.440892098500626e-16,0,5.599764217159402e-30,1.0973872705324496e-32,7.324081743752351e-31,2.6020852139652106e-18,29.63715200183591,2.196370310489717e-29,4.594648949883944e-28,5.796413811231896e-27,7.528992202200627e-14,21160.908396968607,16.87245102955419,0,5.987267351278997e-30,3.8272607916978514e-31,2.878680427966917e-28,3.999404973864529e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,0.5713374982070457,7.619556694051519e-31,1.6358692914479642e-29,2.74190360291165e-27,4.60261144416325e-14,1928.6165090870713,14.406153414721235,0.17472531419885343,3.4701574066363173e-31,1.6460782794783144e-29,1.8485871776424454e-27,2.07876252513776e-14,7601.368338219712,2.460936466091738,28.891089189430012,1.6149974937778126e-29,3.2837743061591266e-28,4.688112275922296e-29,1.1063543796455833e-16,11630.923549661822,0.005361148741220103,1943.594,7603.004,11659.82,0,2.073170287521607e-31,2.387259816657546e-31,1.6673626264544437e-28,3.552713678800501e-15,0,9.677561651657127e-32,5.313427688961296e-32,6.298533595096998e-29,4.440892098500626e-16,0,4.400664111781528e-30,8.629562476532174e-33,5.860130498579938e-31,1.734723475976807e-18,29.63715200183591,1.725894634784691e-29,3.6119690632517546e-28,4.637371903313318e-27,6.692437513097466e-14,21160.908396968607,16.872451029554192,0,4.70475675705026e-30,3.0048982103189976e-31,2.3030761164627233e-28,3.99853761212654e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,0.5713374982070457,5.989810525559465e-31,1.2856534720217142e-29,2.193673311132288e-27,4.091210172634221e-14,1928.6165090870713,14.40615341472124,0.17472531419885343,2.7135060253485935e-31,1.2863131193707575e-29,1.478902975917172e-27,1.8477889112157465e-14,7601.368338219712,2.4609364660917383,28.891089189430012,1.2691646533805816e-29,2.5822503409865926e-28,3.7510339395452033e-29,9.834261152437376e-17,11630.923549661822,0.005361148741220104,1943.594,7603.004,11659.82,0,1.6297461684920548e-31,1.876181486008082e-31,1.3339815956311553e-28,5.3290705182007514e-015,0,7.566513812877238e-32,4.15211888289267e-32,5.0389401159950925e-29,4.440892098500626e-16,0,3.45832840397231e-30,6.786010786892971e-33,4.688784687278909e-31,8.673617379884035e-19,29.63715200183591,1.3561978188896622e-29,2.8394470001258396e-28,3.710086626444912e-27,5.948833345002404e-14,21160.908396968607,16.8724510295542,0,3.6969681589502874e-30,2.3592534821662785e-31,1.8425643919179435e-28,5.7740270897888024e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,0.5713374982070457,4.708646714927831e-31,1.0104163596137662e-29,1.755056873393831e-27,3.6366312646034535e-14,1928.6165090870713,14.406153414721244,0.17472531419885343,2.1218939981141684e-31,1.0051810792877401e-29,1.1831483510746152e-27,1.6424790321759362e-14,7601.368338219712,2.4609364660917388,28.891089189430012,9.973869740202468e-30,2.0305810864276127e-28,3.001255025472201e-29,8.741565468861834e-17,11630.923549661822,0.005361148741220105,1943.594,7603.004,11659.82,0,1.2811638106316332e-31,1.4745215538825194e-31,1.0672571835278069e-28,3.552713678800501e-15,0,5.916120272344251e-32,3.244637398650416e-32,4.0312405834203e-29,4.440892098500626e-16,0,2.717776793603348e-30,5.33626335403658e-33,3.7515627020420304e-31,8.673617379884035e-19,29.63715200183591,1.0656923811506668e-29,2.2321408303177634e-28,2.9682177747231682e-27,5.2878518622482516e-14,21160.908396968607,16.872451029554203,0,2.9050543773899535e-30,1.8523479272879268e-31,1.474132804571879e-28,3.997670250388552e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,0.5713374982070457,3.70150857297706e-31,7.941049652490804e-30,1.4041384135338344e-27,3.2325611241272484e-14,1928.6165090870713,14.406153414721246,0.17472531419885343,1.6593112386807642e-31,7.854948642499992e-30,9.465389752820627e-28,1.4599813619200866e-14,7601.368338219712,2.460936466091739,28.891089189430012,7.83806818170643e-30,1.596758773954518e-28,2.4013404813575293e-29,7.770280416791504e-17,11630.923549661822,0.005361148741220106,1943.594,7603.004,11659.82,0,1.0071381419507716e-31,1.1588534292392867e-31,8.53862259889798e-29,1.7763568394002505e-15,0,4.6258275943340416e-32,2.535502201409953e-32,3.225061617409414e-29,4.440892098500626e-16,0,2.1358015584960384e-30,4.196207304695038e-33,3.0016708242257055e-31,8.673617379884035e-19,29.63715200183591,8.374150162872211e-30,1.754718756904426e-28,2.3746907936294722e-27,4.7003127664641263e-14,21160.908396968607,16.872451029554206,0,2.282773648634456e-30,1.4543657224272323e-31,1.179370092454965e-28,2.2213134109883015e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,0.5713374982070457,2.9097858697633817e-31,6.2410338588320215e-30,1.1233837544895941e-27,2.873387665921311e-14,1928.6165090870713,14.406153414721247,0.17472531419885343,1.29760735417354e-31,6.1382402173686336e-30,7.5724703927772715e-28,1.2977612105836726e-14,7601.368338219712,2.4609364660917397,28.891089189430012,6.159621363475175e-30,1.2556115380625667e-28,1.921336961235656e-29,6.906915926059113e-17,11630.923549661822,0.005361148741220107,1943.594,7603.004,11659.82,0,7.917227032136781e-32,9.107663699514388e-32,6.831342226942794e-29,1.7763568394002505e-15,0,3.617038845072242e-32,1.981359555417251e-32,2.5801033316519533e-29,4.440892098500626e-16,0,1.6784468182312548e-30,3.299693634885742e-33,2.401667447426809e-31,8.673617379884035e-19,29.63715200183591,6.580360685868867e-30,1.3794042788245733e-28,1.8998441633796777e-27,4.1780557924310425e-14,21160.908396968607,16.872451029554206,0,1.793789477003345e-30,1.1418992618420214e-31,9.435462233069015e-29,2.2213134109883015e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
339,0.5713374982070457,2.2874041693769494e-31,4.90496864848301e-30,8.98764394527759e-28,2.5541223697236385e-14,1928.6165090870713,14.406153414721249,0.17472531419885343,1.0147755885915253e-31,4.796737403323135e-30,6.058100245031926e-28,1.1535655205147867e-14,7601.368338219712,2.46093646609174,28.891089189430012,4.840593839053208e-30,9.873436268156839e-29,1.5372776170728474e-29,6.139480823178874e-17,11630.923549661822,0.0053611487412201075,1943.594,7603.004,11659.82,0,6.223817003864323e-32,7.157915004204406e-32,5.46542284732634e-29,1.7763568394002505e-15,0,2.8283176558201473e-32,1.5483321153349296e-32,2.064124893196397e-29,4.440892098500626e-16,0,1.3190275244219666e-30,2.5947011004604454e-33,1.9215940713642737e-31,8.673617379884035e-19,29.63715200183591,5.170811814850056e-30,1.0843606873337454e-28,1.5199471952016801e-27,3.713827371061604e-14,21160.908396968607,16.87245102955421,0,1.4095488710188113e-30,8.96571722958538e-32,7.54876368123638e-29,2.2213134109883015e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
340,0.5713374982070457,1.7981436422028198e-31,3.854934362274599e-30,7.190566205571106e-28,2.270330995323951e-14,1928.6165090870713,14.40615341472125,0.17472531419885343,7.936115681758749e-32,3.7484315699509975e-30,4.846577042302927e-28,1.025391573787336e-14,7601.368338219712,2.4609364660917405,28.891089189430012,3.804021222158154e-30,7.763873122973617e-29,1.2299856900887699e-29,5.457316287283634e-17,11630.923549661822,0.005361148741220108,1943.594,7603.004,11659.82,0,4.8926052717412965e-32,5.625577974961292e-32,4.372612617174037e-29,1.7763568394002505e-15,0,2.2116402041565036e-32,1.2099474921109372e-32,1.6513329137242886e-29,4.440892098500626e-16,0,1.0365726168950542e-30,2.0403192022470163e-33,1.5374797945215113e-31,8.673617379884035e-19,29.63715200183591,4.0631967431960234e-30,8.524209716196177e-29,1.216014181688291e-27,3.30117988539857e-14,21160.908396968607,16.872451029554213,0,1.1076150716540323e-30,7.039557387296931e-32,6.039320328843541e-29,2.2213134109883015e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
341,0.5713374982070457,1.4135313334861821e-31,3.029694088538083e-30,5.752807455978135e-28,2.0180719958560003e-14,1928.6165090870713,14.406153414721253,0.17472531419885343,6.206649615170113e-32,2.9292393306917823e-30,3.8773373150758e-28,9.11459176696667e-15,7601.368338219712,2.4609364660917414,28.891089189430012,2.989419694966966e-30,6.1049995320218445e-029,9.841171935513406e-30,4.8509478109308065e-17,11630.923549661822,0.005361148741220109,1943.594,7603.004,11659.82,0,3.8461230871663766e-32,4.421288002089271e-32,3.498305704219382e-29,1.7763568394002505e-15,0,1.729466066588636e-32,9.455196213827387e-33,1.321092118427141e-29,8.881784197001252e-16,0,8.146015271911881e-31,1.6043753909478344e-33,1.2301446703826204e-31,8.673617379884035e-19,29.63715200183591,3.192839324467285e-30,6.700892873944831e-29,9.728556490409068e-28,2.9343821203635984e-14,21160.908396968607,16.872451029554213,0,8.703574187287383e-31,5.527245162566794e-32,4.8316992693503494e-29,2.665402620838364e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
342,0.5713374982070457,1.111184236941988e-31,2.3811217180683303e-30,4.60252456963021e-28,1.7938417741053232e-14,1928.6165090870713,14.406153414721254,0.17472531419885343,4.854200639610574e-32,2.2890843692392892e-030,3.1019289939432227e-28,8.101859348386486e-15,7601.368338219712,2.4609364660917414,28.891089189430012,2.3492570394117798e-30,4.8005386803226715e-29,7.873949093782603e-30,4.3119536097269567e-17,11630.923549661822,0.00536114874122011,1943.594,7603.004,11659.82,0,3.0234709654419414e-32,3.474813443155637e-32,2.798814017721225e-29,1.7763568394002505e-15,0,1.3524489755595392e-32,7.38883952955258e-33,1.0568938466146044e-29,0,0,6.401626555551861e-31,1.2615689479005207e-33,9.842422053393517e-32,8.673617379884035e-19,29.63715200183591,2.5089174695020845e-30,5.267559289053434e-29,7.783193054511258e-28,2.6083396625536988e-14,21160.908396968607,16.872451029554217,0,6.839218549652009e-31,4.3398542909009473e-32,3.865550286389223e-29,1.777224201138239e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
343,0.5713374982070457,8.735067548610142e-32,1.8713948193202693e-30,3.682238619591932e-28,1.594526021436821e-14,1928.6165090870713,14.406153414721256,0.17472531419885343,3.796552999055738e-32,1.7888357379060444e-30,2.48158941237339e-28,7.201652754096136e-15,7601.368338219712,2.4609364660917414,28.891089189430012,1.8461793101748645e-30,3.774778513012595e-29,6.2999546773733965e-30,3.832847653100125e-17,11630.923549661822,0.005361148741220112,1943.594,7603.004,11659.82,0,2.3767748208097384e-32,2.730959097768575e-32,2.2391843934268747e-29,1.7763568394002505e-15,0,1.0576476405548361e-32,5.774091172321139e-33,8.455308252475977e-30,0,0,5.030777292369153e-31,9.920033606068258e-34,7.874932098849068e-32,1.734723475976807e-18,29.63715200183591,1.971495515651523e-30,4.140801568735226e-29,6.2268275787390565e-28,2.3185241444995347e-14,21160.908396968607,16.872451029554217,0,5.374219538505611e-31,3.407568551061371e-32,3.0925901507733217e-29,1.7780915628762273e-15, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
