time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.5336101363766,4.0689454169297106e-17,8.758625906386436e-17,1.453787311613e-17,8.920872778943269e-15,0.05978050659962158,6.093570220145222e-4,7602.751685307231,1.8682211448541327e-16,4.0214474408766574e-16,1.4265296153728717e-17,6.008422247411121e-15,1.251874129510563,4.4056325038862795e-4,11659.654343485972,1.429652910047525e-16,3.07740550176264e-16,7.346843954846791e-20,7.023247481791572e-18,0.16565644688456083,6.714547200283308e-8,1943.594,7603.004,11659.82,0,6.224738302021783e-18,1.106039618876387e-18,1.0004936028177997e-18,6.643990912991171e-16,0,2.8580348304995625e-17,1.08530198377179e-18,4.641975497974677e-19,1.544445994705601e-16,0,2.1871060715795504e-17,5.58946999158538e-21,8.414394983901201e-22,8.780025893882857e-20,21205.93963892958,3.704768596594629e-16,7.974715533277941e-16,2.8876637709407184e-17,1.4936318273836182e-14,1.4773110829947456,0.001049987417875153,0,5.667614732281291e-17,2.1969310726397625e-18,1.4655325921136576e-18,8.189314910286161e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
289,1943.5336101363766,3.5290635804936454e-17,7.596500943947186e-17,1.2608937565959115e-17,7.930506528113895e-15,0.059780506599622,6.093570220151129e-4,7602.751685307231,1.6203390624612455e-16,3.487867800986889e-16,1.2372527050514824e-17,5.34121036082774e-15,1.2518741295105638,4.405632503887652e-4,11659.654343485972,1.2399615872712766e-16,2.6690846315191624e-16,6.37203915934657e-20,6.243594654877226e-18,0.1656564468845609,6.714547200291111e-8,1943.594,7603.004,11659.82,0,5.3988183643606524e-18,9.59286433587545e-19,8.677446333553424e-19,5.906733435701028e-16,0,2.478820823928872e-17,9.413003400349055e-19,4.026062046662584e-19,1.3725999503666486e-16,0,1.8969132277624843e-17,4.8478396638117825e-21,7.297943809406996e-22,7.803291026580242e-20,21205.93963892958,3.213207007781887e-16,6.91660252690077e-16,2.5045185008067406e-17,1.327796048359651e-14,1.4773110829947467,0.001049987417875881,0,4.9156158881274215e-17,1.9054346132862623e-18,1.2710806324025414e-18,7.280113715170335e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
290,1943.5336101363766,3.060815144705003e-17,6.588570765357967e-17,1.0935939888264582e-17,7.050069274131297e-15,0.059780506599622384,6.093570220156379e-4,7602.751685307231,1.4053468373273603e-16,3.0250853644083016e-16,1.0730897132298458e-17,4.748081304086857e-15,1.2518741295105644,4.4056325038888724e-4,11659.654343485972,1.0754391692514342e-16,2.314941195150462e-16,5.526574851121944e-20,5.5504759793592326e-18,0.165656446884561,6.714547200298049e-8,1943.594,7603.004,11659.82,0,4.682484357886426e-18,8.320049715785414e-19,7.5260925845422565e-19,5.250791121347298e-16,0,2.149922251338852e-17,8.164053354698182e-19,3.491870133175071e-19,1.2202695451324352e-16,0,1.6452241801984247e-17,4.204611428527617e-21,6.329627255386942e-22,6.937729233604754e-20,21205.93963892958,2.786867521049295e-16,5.99888363609456e-16,2.172210276907426e-17,1.1803701054197513e-14,1.4773110829947478,0.0010499874178765281,0,4.263394867325919e-17,1.6526149184768873e-18,1.1024292344972714e-18,6.471754439403094e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
291,1943.5336101363766,2.6546955407107516e-17,5.714376270142084e-17,9.484921357224568e-18,6.267361504450148e-15,0.05978050659962272,6.093570220161048e-4,7602.751685307231,1.2188805287416168e-16,2.6237065118559616e-16,9.307084379301395e-18,4.220810527868369e-15,1.2518741295105649,4.405632503889957e-4,11659.654343485972,9.327461581285037e-17,2.0077867422107369e-16,4.7932896852550624e-20,4.934289013876432e-18,0.16565644688456105,6.714547200304216e-8,1943.594,7603.004,11659.82,0,4.061196039942511e-18,7.2161165684809525e-19,6.527504452245734e-19,4.668574554722582e-16,0,1.864663085857435e-17,7.080818347069449e-19,3.028556659924787e-19,1.0847442735717472e-16,0,1.426930111229305e-17,3.646728953695685e-21,5.489790306182249e-22,6.167458647195374e-20,21205.93963892958,2.4170962409411957e-16,5.202930881080907e-16,1.8839938633378514e-17,1.0493106321332394e-14,1.4773110829947487,0.0010499874178771036,0,3.697712801080991e-17,1.4333402205087358e-18,9.561550902476703e-19,5.753935574159049e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
292,1943.5336101363766,2.3024612989247793e-17,4.9561729424678295e-17,8.226429008588171e-18,5.5715372414919035e-15,0.05978050659962301,6.093570220165197e-4,7602.751685307231,1.057155218832561e-16,2.275584002137384e-16,8.07218805304556e-18,3.7520864093050274e-15,1.2518741295105653,4.4056325038909215e-4,11659.654343485972,8.089861522386236e-17,1.7413866108732268e-16,4.157299343588516e-20,4.3864966011835205e-18,0.1656564468845611,6.714547200309699e-8,1943.594,7603.004,11659.82,0,3.522342417859723e-18,6.258657112492289e-19,5.66141246407187e-19,4.1492417141020255e-16,0,1.6172530990905587e-17,6.141310729586304e-19,2.6267172291596755e-19,9.643978324258562e-17,0,1.2376000588988003e-17,3.1628682668461884e-21,4.761385841755826e-22,5.48321484449151e-20,21205.93963892958,2.0963875009636626e-16,4.512587907257394e-16,1.6340190055069616e-17,9.328010147398114e-15,1.4773110829947493,0.001049987417877615,0,3.2070873997753316e-17,1.2431596524747054e-18,8.292891079073301e-19,5.114187868012331e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
293,1943.5336101363766,1.9969627219892247e-17,4.298570670611084e-17,7.134917799619139e-18,4.952953910783093e-15,0.059780506599623265,6.093570220168887e-4,7602.751685307231,9.168881858028273e-17,1.9736515983706011e-16,7.001142065412087e-18,3.3354089367650566e-15,1.2518741295105658,4.4056325038917786e-4,11659.654343485972,7.016470545686651e-17,1.5103333759371456e-16,3.605694410931315e-20,3.899508722682955e-18,0.16565644688456116,6.714547200314574e-8,1943.594,7603.004,11659.82,0,3.0549857693555466e-18,5.428236708769953e-19,4.910236571381401e-19,3.6895399929681716e-16,0,1.402670330297336e-17,5.326460252000023e-19,2.278195251279156e-19,8.570618173497913e-17,0,1.0733909766995858e-17,2.7432078995807966e-21,4.1296286130764038e-22,4.8744099136524815e-20,21205.93963892958,1.8182315125704148e-16,3.913842041368855e-16,1.417211680914054e-17,8.292262356270832e-15,1.4773110829947502,0.0010499874178780697,0,2.7815598839324765e-17,1.0782129039765784e-18,7.192561451273633e-19,4.547089251309328e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
294,1943.5336101363766,1.7319987592694863e-17,3.7282213564251614e-17,6.188232092524956e-18,4.403038855792819e-15,0.0597805065996235,6.093570220172166e-4,7602.751685307231,7.952322708064156e-17,1.7117806365709512e-16,6.0722061839256665e-18,2.9649996358191318e-15,1.2518741295105662,4.405632503892541e-4,11659.654343485972,6.085500818780457e-17,1.3099370881934892e-16,3.127278338093156e-20,3.466577451115867e-18,0.1656564468845612,6.714547200318908e-8,1943.594,7603.004,11659.82,0,2.649639627197384e-18,4.707999373801902e-19,4.258729307399918e-19,3.279711571768651e-16,0,1.2165591499641173e-17,4.619726971221745e-19,1.975916381319899e-19,7.621941272573096e-17,0,9.309697269061934e-18,2.3792295301038954e-21,3.581695129242744e-22,4.334426409777865e-20,21205.93963892958,1.57698222861141e-16,3.3945398604069567e-16,1.2291711059831554e-17,7.371505069063067e-15,1.477311082994751,0.0010499874178784739,0,2.412492839590049e-17,9.351518640324686e-19,6.23822738384906e-19,4.0423391416669383e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
295,1943.5336101363766,1.5021911371061734e-17,3.233547973873386e-17,5.3671559364579776e-18,3.914170654429561e-15,0.05978050659962371,6.093570220175082e-4,7602.751685307231,6.897180859405808e-17,1.4846556252167904e-16,5.266524745684765e-18,2.6357214895023904e-15,1.2518741295105664,4.4056325038932184e-4,11659.654343485972,5.2780553946766485e-17,1.136130077213776e-16,2.7123401728887117e-20,3.081703549924109e-18,0.16565644688456121,6.714547200322761e-8,1943.594,7603.004,11659.82,0,2.2980762216331286e-18,4.0833256346232187e-19,3.693666292171818e-19,2.9154196418135214e-16,0,1.0551418486583478e-17,4.0067655213644096e-019,1.7137449229821107e-19,6.776263578034403e-17,0,8.074454241038088e-18,2.0635450771966025e-21,3.1064633646205222e-22,3.8526764210269817e-20,21205.93963892958,1.367742739118863e-16,2.944140499817905e-16,1.0660804083871629e-17,6.552973847481875e-15,1.4773110829947513,0.0010499874178788332,0,2.0923948949254694e-17,8.110726606759595e-19,5.410517678518549e-19,3.5934312672590644e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
296,1943.5336101363766,1.30287518990318e-17,2.804509577018479e-17,4.65502301965688e-18,3.4795735965523315e-15,0.05978050659962389,6.093570220177673e-4,7602.751685307231,5.982038902824804e-17,1.287666350697638e-16,4.567743922657188e-18,2.343007744242651e-15,1.2518741295105666,4.4056325038938207e-4,11659.654343485972,4.577744639063614e-17,9.853843852360667e-17,2.352457445977992e-20,2.739553428559374e-18,0.16565644688456127,6.714547200326186e-8,1943.594,7603.004,11659.82,0,1.9931594720299336e-18,3.541535780813889e-19,3.203577802387315e-19,2.5912431922403556e-16,0,9.151419565810047e-18,3.475133929603677e-19,1.4863592854671779e-19,6.022743068156977e-17,0,7.003107556130342e-18,1.7897467359640852e-21,2.6942870025356406e-22,3.425189480459577e-20,21205.93963892958,1.1862658731791598e-16,2.5535016936355527e-16,9.246291516773847e-18,5.825320894223542e-15,1.4773110829947518,0.0010499874178791526,0,1.8147686593970324e-17,7.034567177777207e-19,4.692631374857029e-19,3.1938600180040993e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
297,1943.5336101363766,1.130005176126834e-17,2.4323974875697036e-17,4.037378374488296e-18,3.0932238636165726e-15,0.059780506599624056,6.093570220179977e-4,7602.751685307231,5.1883211654771155e-17,1.116814298586865e-16,3.961679769543238e-18,2.082798615761735e-15,1.251874129510567,4.405632503894356e-4,11659.654343485972,3.9703535513388016e-17,8.546401562103159e-17,2.0403252104952174e-20,2.4353853059846045e-18,0.1656564468845613,6.71454720032923e-8,1943.594,7603.004,11659.82,0,1.7287001377634613e-18,3.0716324900542577e-19,2.7785159574537486e-19,2.303929616531697e-16,0,7.937177373476882e-18,3.0140410673633734e-19,1.2891439651337586e-19,5.3505377212159644e-17,0,6.073910877248127e-18,1.5522769113617705e-21,2.336799633094759e-22,3.044024654195142e-20,21205.93963892958,1.0288679892942751e-16,2.2146942035541513e-16,8.019461396136486e-18,5.178457864684292e-15,1.4773110829947524,0.0010499874178794366,0,1.5739788388488472e-17,6.101196326531249e-19,4.069996722220602e-19,2.839287791118713e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
298,1943.5336101363766,9.800721573077233e-18,2.109658524975518e-17,3.501684968635164e-18,2.7497661132143838e-15,0.0597805065996242,6.093570220182026e-4,7602.751685307231,4.499916659430823e-17,9.686314912655121e-17,3.436030316199645e-18,1.8514850185655327e-15,1.2518741295105673,4.4056325038948317e-4,11659.654343485972,3.443553226641639e-17,7.412435264343858e-17,1.769607765291357e-20,2.1649835617556e-18,0.16565644688456133,6.714547200331936e-8,1943.594,7603.004,11659.82,0,1.499330188191106e-18,2.6640776030174713e-19,2.409852796124873e-19,2.0491421059976034e-16,0,6.8840450604629275e-18,2.6141276105564667e-19,1.1180958594022736e-19,4.7596475372113645e-17,0,5.2680032469716265e-18,1.3463154093939345e-21,2.0267449307162687e-22,2.7065349642735066e-20,21205.93963892958,8.923542043380185e-17,1.9208408701974497e-16,6.955411362487723e-18,4.603416115341672e-15,1.4773110829947529,0.001049987417879689,0,1.365137849562566e-17,5.291668367667878e-19,3.5299754004578626e-19,2.525377513215167e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
299,1943.5336101363766,8.50032773142299e-18,1.8297416909626855e-17,3.0370692267827587e-18,2.444439315008936e-15,0.05978050659962433,6.093570220183847e-4,7602.751685307231,3.90285205869527e-17,8.401100944525834e-17,2.9801258606394562e-18,1.6458585398300125e-15,1.2518741295105675,4.4056325038952546e-4,11659.654343485972,2.986650602107842e-17,6.428927560766036e-17,1.5348100520502e-20,1.9246003671376843e-18,0.16565644688456135,6.714547200334341e-8,1943.594,7603.004,11659.82,0,1.3003938416542426e-18,2.310598516546036e-19,2.090105145022295e-19,1.820375447603162e-16,0,5.970646007355527e-18,2.2672760627833166e-19,9.697430112554314e-20,4.228388472693467e-17,0,4.56902624533797e-18,1.1676815961766374e-21,1.7578293642941048e-22,2.404779476814162e-20,21205.93963892958,7.739535433945411e-17,1.6659770196254554e-16,6.032543187942717e-18,4.092222455206086e-15,1.4773110829947531,0.0010499874178799135,0,1.184006609434774e-17,4.589551395291119e-19,3.0616059856420205e-19,2.24345477282019e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
300,1943.5336101363766,7.372474669618192e-18,1.586965196504259e-17,2.6341003173693957e-18,2.173010812384692e-15,0.05978050659962445,6.093570220185465e-4,7602.751685307231,3.38500806679603e-17,7.28641363785831e-17,2.5847123940231378e-18,1.463066964907334e-15,1.2518741295105678,4.40563250389563e-4,11659.654343485972,2.5903714076614212e-17,5.575915081553572e-17,1.331166115880473e-20,1.7109037892605842e-18,0.16565644688456138,6.71454720033648e-8,1943.594,7603.004,11659.82,0,1.1278530618047989e-18,2.004020265255409e-19,1.8127827242082412e-19,1.618713843520858e-16,0,5.1784399189924e-18,1.9664459853130125e-19,8.410741350003177e-20,3.756760527662273e-17,0,3.962791944464207e-18,1.0127495388766378e-21,1.5245944502869533e-22,2.1387581918171084e-20,21205.93963892958,6.71262694141927e-17,1.4449293915916141e-16,5.232124372551338e-18,3.637788681081287e-15,1.4773110829947536,0.001049987417880113,0,1.0269084925261406e-17,3.980593745957188e-19,2.655381453658846e-19,1.994603772106267e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
301,1943.5336101363766,6.3942690764616695e-18,1.37640113212896e-17,2.2845987242878287e-18,1.93171769780217e-15,0.059780506599624555,6.093570220186905e-4,7602.751685307231,2.9358734177195233e-17,6.319626921528252e-17,2.2417637616171272e-18,1.3005747385004246e-15,1.251874129510568,4.405632503895964e-4,11659.654343485972,2.2466719154551517e-17,4.836083266235087e-17,1.1545423653736755e-20,1.5209316507174742e-18,0.1656564468845614,6.71454720033838e-8,1943.594,7603.004,11659.82,0,9.782055931565222e-19,1.738119883123929e-19,1.572256406779548e-19,1.43982048506075e-16,0,4.491346490765067e-18,1.7055310896440936e-19,7.294774927803704e-20,3.3393426912553537e-17,0,3.4369949220626954e-18,8.7837440622671e-22,1.3223059556473423e-22,1.9005301754018364e-20,21205.93963892958,5.821972240820842e-17,1.2532111319892298e-16,4.537907909558693e-18,3.2338133679533124e-15,1.477311082994754,0.0010499874178802903,0,8.906547005984285e-18,3.4524347168302896e-19,2.303056205515566e-19,1.7739448072038254e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
302,1943.5336101363766,5.545855205127731e-18,1.1937754405161695e-17,1.9814702181194153e-18,1.7172146909109368e-15,0.05978050659962464,6.093570220188185e-4,7602.751685307231,2.546331516755105e-17,5.481116830666232e-17,1.9443187467371764e-18,1.1561278139368156e-15,1.2518741295105682,4.405632503896261e-4,11659.654343485972,1.9485756677022947e-17,4.194414910473232e-17,1.0013536683499032e-20,1.3520505065912368e-18,0.1656564468845614,6.71454720034007e-8,1943.594,7603.004,11659.82,0,8.484138713339384e-19,1.5075000889658743e-19,1.363643957624165e-19,1.2793585635328952e-16,0,3.895419009644182e-18,1.4792352901306337e-19,6.326878812431528e-20,2.970713952610282e-17,0,2.9809624775285702e-18,7.61828633720633e-22,1.1468578019791784e-22,1.690095427568346e-20,21205.93963892958,5.049492704970173e-17,1.0869307181655633e-16,3.9358025015400905e-18,2.874694555354344e-15,1.4773110829947542,0.001049987417880448,0,7.72479535850669e-18,2.9943536654337146e-19,1.997478696669297e-19,1.5765989683366803e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
303,1943.5336101363766,4.810011838478083e-18,1.0353811611329178e-17,1.718561856493811e-18,1.5265277983746856e-15,0.05978050659962472,6.093570220189321e-4,7602.751685307231,2.2084753906820233e-17,4.7538631765450416e-17,1.6863397711049292e-18,1.0277224035841418e-15,1.2518741295105684,4.405632503896525e-4,11659.654343485972,1.6900318674439e-17,3.6378853448938904e-17,8.684905804038248e-21,1.2019191714703975e-18,0.1656564468845614,6.714547200341573e-8,1943.594,7603.004,11659.82,0,7.358433666496483e-19,1.3074797315998864e-19,1.1827109336382053e-19,1.1362438767648086e-16,0,3.3785612607308186e-18,1.282965204415648e-19,5.48740652069481e-20,2.6400322900022033e-17,0,2.5854380025839463e-18,6.607465596766533e-22,9.946887195687186e-23,1.5021599923962983e-20,21205.93963892958,4.3795084419737314e-17,9.427129682571849e-17,3.4135865334027783e-18,2.555452121130298e-15,1.4773110829947544,0.001049987417880588,0,6.699842629964413e-18,2.597052401612301e-19,1.7324462744272549e-19,1.4003973217642686e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
304,1943.5336101363766,4.171802730240666e-18,8.980031858904035e-18,1.4905370907678156e-18,1.3570131142684346e-15,0.05978050659962479,6.093570220190332e-4,7602.751685307231,1.915447191041372e-17,4.123104067968972e-17,1.4625903433747484e-18,9.13577197558566e-16,1.2518741295105684,4.40563250389676e-4,11659.654343485972,1.4657925583032256e-17,3.1551980585844036e-17,7.532562290539423e-21,1.0684562919916196e-18,0.1656564468845614,6.71454720034291e-8,1943.594,7603.004,11659.82,0,6.382091082374166e-19,1.1339987712377206e-19,1.0257847325939126e-19,1.0115606269289756e-16,0,2.9302819964065137e-18,1.1127369166647523e-19,4.759318332761732e-20,2.347297703431117e-17,0,2.2423930914067445e-18,5.730764069410323e-22,8.627099602199289e-23,1.3367238698856927e-20,21205.93963892958,3.798420022368664e-17,8.176305312443779e-17,2.9606599964331033e-18,2.2716587681189925e-15,1.4773110829947547,0.0010499874178807127,0,5.810884196050675e-18,2.252466451971883e-19,1.5025792758303057e-19,1.246424069659076e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
305,1943.5336101363766,3.6182734272716515e-18,7.788529984278064e-18,1.29276744412443e-18,1.206320190971937e-15,0.05978050659962486,6.09357022019123e-4,7602.751685307231,1.6612989925698474e-17,3.576036272840538e-17,1.26852876807919e-18,8.12108665921029e-16,1.2518741295105684,4.4056325038969687e-4,11659.654343485972,1.2713061010196843e-17,2.7365554010004817e-17,6.53311572232657e-21,9.498115163828352e-19,0.1656564468845614,6.714547200344097e-8,1943.594,7603.004,11659.82,0,5.535293029690147e-19,9.835358683410276e-20,8.896800457406029e-20,8.977193988179977e-17,0,2.5414819847152447e-18,9.650951104989071e-20,4.12783541835827e-20,2.087089182034596e-17,0,1.9448645728354125e-18,4.970386351293428e-22,7.482426016710977e-23,1.1871696151361053e-20,21205.93963892958,3.294432436316697e-17,7.091444672268826e-17,2.5678293279259466e-18,2.0193786684093487e-15,1.4773110829947547,0.0010499874178808233,0,5.039875860519672e-18,1.953601365191228e-19,1.303211830178101e-19,1.1065470339829709e-16,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
306,1943.5336101363766,3.1381883183474195e-18,6.755120724375861e-18,1.1212385621424638e-18,1.072359473693261e-15,0.059780506599624916,6.093570220192029e-4,7602.751685307231,1.4408720614241927e-17,3.101555336453929e-17,1.1002159576973505e-18,7.219091021514097e-16,1.2518741295105684,4.4056325038971546e-4,11659.654343485972,1.102624783670282e-17,2.373459707959203e-17,5.666279201039556e-21,8.443398621033498e-19,0.1656564468845614,6.714547200345153e-8,1943.594,7603.004,11659.82,0,4.800851089242319e-19,8.530369069534506e-20,7.716342021660307e-20,7.990570011218168e-17,0,2.2042693114565477e-18,8.370429329415774e-20,3.580139853794995e-20,1.85940672581264e-17,0,1.686813173494024e-18,4.310898194662993e-22,6.4896317037665706e-023,1.0561442061077057e-20,21205.93963892958,2.8573156769292164e-17,6.150527116850718e-17,2.2271207990408537e-18,1.795112915706774e-15,1.4773110829947547,0.0010499874178809218,0,4.3711675938748036e-18,1.694390738089691e-19,1.130297150715907e-19,9.851032881236915e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
307,1943.5336101363766,2.7218025722377364e-18,5.858827800979006e-18,9.72468728902825e-19,9.532733479383635e-16,0.05978050659962497,6.093570220192739e-4,7602.751685307231,1.2496921425176549e-17,2.6900301817980642e-17,9.542354765381045e-19,6.417271037125519e-16,1.2518741295105684,4.4056325038973194e-4,11659.654343485972,9.5632469048850025e-018,2.0585408149266705e-17,4.914457564511357e-21,7.505789269485347e-19,0.1656564468845614,6.714547200346091e-8,1943.594,7603.004,11659.82,0,4.163857461096831e-19,7.398530018502107e-20,6.692510917393838e-20,7.101524229780054e-17,0,1.9117991890653778e-18,7.259811638987096e-20,3.105114442066904e-20,1.6479873021779667e-17,0,1.4630009318178169e-18,3.7389132214550965e-22,5.628564793368541e-23,9.383536868801546e-21,21205.93963892958,2.4781970902299287e-17,5.334453776822635e-17,1.9316186630054408e-18,1.5957510305778638e-15,1.4773110829947549,0.0010499874178810094,0,3.791185866992878e-18,1.4695730789703755e-19,9.80325392425411e-20,8.750449885644901e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
