time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
44,1943.567668372755,0.006565736155095833,0.007070216909887426,3.5017076514909655e-4,7.977441336328806e-5,0.012248461801113452,1.726720055411121e-5,7602.89803152802,0.08427688187825803,0.1926076297963979,0.0035703705686910593,6.252372150396532e-4,0.8248211272877316,6.722523638884773e-5,11659.754072315029,0.017060549019146793,0.017790572933776203,1.3472832191096016e-6,5.103447482329706e-8,0.031075162857471184,1.837242569513038e-9,1943.594,7603.004,11659.82,0.001313031554218469,0.001970595667411118,1.1479067272423343e-4,2.487423378820382e-5,5.3465369379757684e-6,0.005495906497344549,0.027030006262537515,7.343575344420602e-4,1.316487733735603e-4,1.528571139333502e-5,0.0036020710122102173,0.005089704406962544,4.4835692385297306e-7,1.6082244522159525e-8,5.729220912358477e-10,21206.2197722158,0.10790316705250066,0.21746841964006153,0.003921888617059266,7.050626628777646e-4,0.8681447519463162,8.449427418552846e-5,0.010411009063773236,0.03409030633691118,8.495965640901467e-4,1.565390894062863e-4,2.0632821253402026e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
45,1943.5665586384248,0.005895418242397078,0.0068574843694705,3.72205335937702e-4,9.564631643208548e-5,0.014196806566317135,2.3800744879692265e-5,7602.893353525387,0.06738562430436051,0.16340218769016218,0.0033321727478781648,6.682683927119522e-4,0.8757744325127218,8.378896609300179e-5,11659.750977562113,0.015502783808662431,0.017406892278085593,1.441313142099932e-6,6.146522107994653e-8,0.036111256477367314,2.5404997756445987e-9,1943.594,7603.004,11659.82,0.0011097343301571527,0.001780052242855908,1.1251812894958603e-4,2.683935065033567e-5,6.533544325581055e-6,0.004678002632317657,0.021569260206215177,6.255179296441925e-4,1.2402059912183295e-4,1.656372970415406e-5,0.003094752915785648,0.00465251812627001,4.432962891857377e-7,1.7463318309770366e-8,7.032572061315607e-10,21206.210889725924,0.08878382635542002,0.18766656433771828,0.003705819396957967,7.639761743651177e-4,0.9260824955564062,1.075922514724697e-4,0.008882489878260458,0.028001830575341093,7.384793548829643e-4,1.5087741309047838e-4,2.3097977286941246e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
46,1943.5655782475594,0.005279744730492982,0.006537915011360568,3.854799919279431e-4,1.1087474770147007e-4,0.016076242180517487,3.1495778698231624e-5,7602.889191764676,0.05424535253449307,0.1377654148678574,0.0030614817402440787,6.975878416320002e-4,0.9189371220228462,1.0127631769595429e-4,11659.74819889225,0.014058526281008114,0.01674559108699594,1.5025800920797511e-6,7.157747861459335e-8,0.04099541284881439,3.3725371138093753e-9,1943.594,7603.004,11659.82,9.80390865379377e-4,0.0015960643772834722,1.0816196784942128e-4,2.8145597797175438e-5,7.695033818539359e-6,0.004161760711212992,0.017302032481080434,5.289837531589481e-4,1.1482497903236746e-4,1.74873516029525e-5,0.0027786698628915474,0.004222927390545864,4.2991956821272163e-7,1.8432630911645125e-8,8.320373381647767e-10,21206.202968904487,0.07358362354599417,0.1610489209662139,0.0034484643122641018,8.085341668120848e-4,0.976008777052178,1.3277546893129973e-4,0.007920821439483916,0.02312102424890977,6.37575640576582e-4,1.4298900946045455e-4,2.5183217458830022e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
47,1943.56475168852,0.004683617835292146,0.006147066048492623,3.9069650431754183e-4,1.249473962738245e-4,0.017861699113408607,4.028458253756608e-5,7602.885658867822,0.043824995913368865,0.1156030908815003,0.0027765181599374244,7.140376240902302e-4,0.9553031432381129,1.193463625248027e-4,11659.745818703701,0.01262727546544988,0.01589077393359804,1.5332293042965515e-6,8.103505395518285e-8,0.04566162830620412,4.327199675173028e-9,1943.594,7603.004,11659.82,8.265590395239997e-4,0.0014226859347248356,1.0239718567440576e-4,2.8825857644614726e-5,8.788803839334456e-6,0.0035328968542671646,0.013953253475391371,4.449251342284611e-4,1.0480442856461142e-4,1.807004482884842e-5,0.002380188549068407,0.003811439364626641,4.1073323122955614e-7,1.900420095063779e-8,9.546625613636527e-10,21206.196229260044,0.061135889214110894,0.13764093086359097,0.0031687478935592626,8.390660554180099e-4,1.0188264706577257,1.5963527226204395e-4,0.006739644442859571,0.019187378774742848,5.477330531340964e-4,1.336492904101768e-4,2.685980333074424e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
48,1943.5640570831229,0.004121325215117033,0.005709350256383428,3.888040346158749e-4,1.3747119017943788e-4,0.01953590042211515,5.006575889639684e-5,7602.882670296629,0.03552244843055733,0.09664556136249161,0.0024908499005921246,7.188934027925266e-4,0.9858142645411644,1.3768573369608974e-4,11659.743787632508,0.01124912230686775,0.014898864343555139,1.5363867766590422e-6,8.957321981953919e-8,0.05006274948323996,5.394578785281746e-9,1943.594,7603.004,11659.82,6.946053970295907e-4,0.001256898017204704,9.568257280797645e-5,2.8942835956765675e-5,9.781176358830758e-6,0.0029885711928727687,0.011291118675684303,3.726476164615564e-4,9.452731328075615e-5,1.833937117128704e-5,0.002031071193414391,0.003409224351996521,3.8739661184619404e-7,1.9211956974185172e-8,1.0673791101087176e-9,21206.19051501226,0.050892895952542115,0.11725377596243018,0.0028811903219846586,8.564541661917841e-4,1.0554129144465194,1.8775688717127185e-4,0.00571424778331675,0.01595724104488553,4.68717585881379e-4,1.23489361194496e-4,2.8121614909227907e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
49,1943.5634741069669,0.003602062153032501,0.0052461508724901676,3.808694098960389e-4,1.481700568749182e-4,0.02108792759057616,6.0712950683806774e-5,7602.880146135315,0.028880926042573616,0.08056025293001809,0.0022140814806447255,7.136702980160381e-4,1.011328916936985,1.5601699767999353e-4,11659.742057799243,0.009952367511842124,0.013821136510036807,1.5156897986053317e-6,9.699840423483675e-8,0.05416707748115448,6.5618957018814555e-9,1943.594,7603.004,11659.82,5.829761560107727e-4,0.001102239218095305,8.838898407881587e-5,2.857163406254755e-5,1.0647191787409936e-5,0.0025241613138859975,0.009165683701869713,3.1107909257919883e-4,8.440878918468918e-5,1.8331263983903785e-5,0.001729833264107583,0.003026588059133209,3.612700935029739e-7,1.909835357783422e-8,1.1673169165997099e-9,21206.185678041526,0.04243535570744824,0.09962754031254506,0.00259646658033937,8.619373532951911e-4,1.0865839220087157,2.167365102595022e-4,0.004836970734004353,0.013294510979098227,3.998293467515177e-4,1.1299952160081456e-4,2.8979623088230322e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
50,1943.562985298869,0.0031302692065739725,0.004775148782851016,3.680016471851431e-4,1.5687664308023817e-4,0.022512321461278614,7.208339019322542e-5,7602.878016982285,0.02354772961119991,0.0669985555596029,0.0019526223253168854,6.999712381880623e-4,1.0326100360484682,1.741029335338995e-4,11659.74058699523,0.008753387559569685,0.012701473983966009,1.4750297422502194e-6,1.0318428356787389e-7,0.057956557193181185,7.814381345214781e-9,1943.594,7603.004,11659.82,4.888080977707432e-4,9.606010442292715e-4,8.083226416286065e-5,2.7793423781328575e-5,1.1370439509418647e-5,0.0021291530301823514,0.007462349461556057,2.5900532446553325e-4,7.473328646773857e-5,1.8085935853905967e-5,0.0014708040125697153,0.0026697839648421543,3.3355465902313997e-7,1.8710735768912613e-8,1.2524856433333258e-9,21206.181589276384,0.03543138637734357,0.08447517832641992,0.0023220990022442788,8.569510655518684e-4,1.113078914702928,2.461941381084701e-4,0.00408876514052281,0.011092734470627483,3.4017114328741704e-4,1.0254542098483606e-4,2.9457627848967948e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
51,1943.5625757522268,0.0027070656725332706,0.0043102776291626945,3.51288729212356e-4,1.6352020459864768e-4,0.023808070027302515,8.40255106938667e-5,7602.876222961869,0.019249611820751297,0.05562152708597413,0.0017103887301393964,6.793823951069389e-4,1.0503243808259801,1.9174727387395813e-4,11659.739338273936,0.007659915563466384,0.01157574369515339,1.4183207803083118e-6,1.080654829861355e-7,0.061424531281249764,9.13607406077164e-9,1943.594,7603.004,11659.82,4.0954664223136206e-4,8.327501762720639e-4,7.326728172443404e-5,2.669004380844935e-5,1.1942120500641273e-5,0.0017940204161277507,0.006092138206576364,2.152110495334535e-4,6.568429355618636e-5,1.7644340340058635e-5,0.0012487212952692062,0.002342193291372508,3.052535693750553e-7,1.809812656584815e-8,1.3216927155568584e-9,21206.17813698803,0.02961659305675095,0.07150754841029021,0.0020630957801320605,8.430106651885727e-4,1.1355569821345324,2.757819206418856e-4,0.003452288353628319,0.009267081674220936,2.887835848272626e-4,9.239243549120156e-5,2.9587782533415464e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
52,1943.5622328024708,0.0023313495114552643,0.0038619843908251064,3.317501275173023e-4,1.6811187979239262e-4,0.024977615966972275,9.63856529741909e-5,7602.8747126810395,0.015773853194407408,0.046114662061639555,0.0014894157375576677,6.534015485535527e-4,1.0650471931517247,2.0879326752648198e-4,11659.738279478763,0.006673609307593691,0.010471998063318019,1.349316313057857e-6,1.1162946257467008e-7,0.06457344240860992,1.0510537518335026e-8,1943.594,7603.004,11659.82,3.4294975603188504e-4,7.186659171098913e-4,6.588973472383373e-5,2.533986420540773e-5,1.2360142280324211e-5,0.001510280829279509,0.004986039455623398,1.7854504688275262e-4,5.7366635479489085e-5,1.7045993652523852e-5,0.0010587951728666667,0.0020451014287393597,2.771678159659089e-7,1.7308614160818187e-8,1.3744634575633864e-9,21206.175224962273,0.024778812013456362,0.06044864451578268,0.0018225151813880279,8.2162505780852e-4,1.154598251527307,3.0518943103819123e-4,0.0029120257581780606,0.007749806801472648,2.4471194942255224e-4,8.272380829905764e-5,2.9407510396305625e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
53,1943.5619457347752,0.002000600300252927,0.0034376448719055297,3.1030579781112107e-4,1.7072919425247034e-4,0.026025971526443176,1.0901353453207116e-4,7602.873442223839,0.01295416600413303,0.03819505040410583,0.001290356233661026,6.233943569052208e-4,1.0772696883232662,2.251208398208719e-4,11659.737382760397,0.005791972149070911,0.009411150704266581,1.271480426314095e-6,1.139076419809868e-7,0.06741271943847306,1.1921460592294011e-8,1943.594,7603.004,11659.82,2.870676955808449e-4,6.178169067831822e-4,5.8843028146912703e-005,2.3814940459949926e-5,1.2627881557880256e-5,0.0012704572000075132,0.0040901443902818906,1.4795394943594348e-4,4.9827522958644585e-5,1.632757229438992e-5,8.967183657659916e-4,0.001778355524288771,2.499123161973719e-7,1.638741014705669e-8,1.410923073958985e-9,21206.17277071901,0.02074673845345687,0.051043845980277947,0.0016019335118984612,7.94237458799672e-4,1.1707083792881825,3.3414629581353535e-4,0.0024542432613543497,0.006486316821353843,2.0704688989905354e-4,7.365885082874157e-5,2.8956864775344133e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
54,1943.561705509646,0.001711475502105169,0.0030420563973694876,2.877575368880171e-4,1.715005649148964e-4,0.026959933704880392,1.217666481460603e-4,7602.8723741847325,0.010659879271703065,0.03161368139112675,0.0011128940876530106,5.905699737429838e-4,1.0874081476692374,2.4064287576594008e-4,11659.736624092511,0.005009820485639751,0.008407916445644847,1.1879020156907654e-6,1.1496627001714706e-7,0.06995685433418358,1.3353153363066576e-8,1943.594,7603.004,11659.82,2.402251293460722e-4,5.293499274938304e-4,5.22245750085962e-5,2.2179215798747618e-5,1.2753113613989139e-5,0.0010680391069399775,0.0033623258393699427,1.2250114985961683e-4,4.307160966831495e-5,1.5522035945068175e-5,7.586678857478546e-4,0.0015408195491790145,2.2393270427023748e-7,1.5375555744678355e-8,1.4316927707725645e-9,21206.17070378689,0.017381175259447986,0.04306365423414108,0.0014018395265567186,7.621855049278973e-4,1.1843249357083014,3.624228770653634e-4,0.0020669321220339043,0.005432495316042787,1.7494965757248326e-4,6.526620102280725e-5,2.8276581251828087e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
55,1943.5615045195852,0.0014602204567719412,0.0026779344474891433,2.6478225219266635e-4,1.705907767344866e-4,0.027787438996509966,1.3451348527998252e-4,7602.871476792557,0.008787954514893044,0.026154627794722295,9.560611128068846e-4,5.559729674848627e-4,1.095813289990934,2.5530106522541826e-4,11659.73598281629,0.004320334241220276,0.007471838112783273,1.1012524141847414e-6,1.148976253934087e-7,0.0722237804148437,1.4790925137540294e-8,1943.594,7603.004,11659.82,2.0099006064810965e-4,4.522451059813374e-4,4.609433714702473e-5,2.0487521021393807e-5,1.2746837133922217e-5,8.973921758297365e-4,0.002769316932639758,1.0136924616514957e-4,3.7075153634120664e-5,1.4658189459478184e-5,6.412762213585665e-4,0.001330762465778042,1.995318607778563e-7,1.4309073114194017e-8,1.4377717744737186e-9,21206.168964128432,0.01456850921288526,0.03630440035499471,0.0012219446174137358,7.266786418447427e-4,1.1958245094022877,3.898293414305383e-4,0.0017396584578364127,0.004552324504399137,1.4766311517295215e-4,5.7576983728628666e-5,2.7406464365174875e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
56,1943.5613363714278,0.0012429614155095013,0.002346371367983486,2.419334183229658e-4,1.681878583206947e-4,0.028517038743710733,1.4713576854529555e-4,7602.870723112963,0.0072567021452303974,0.021632867373947803,8.18483887678372e-4,5.204850690064556e-4,1.102779286916918,2.6906164718130975e-4,11659.735441213645,0.0037158404093989095,0.0066082793422292865,1.0137744421182066e-6,1.1381185852516375e-7,0.0742335227965207,1.6221361056059336e-8,1943.594,7603.004,11659.82,1.6814815739962796e-4,3.8540719866206785e-4,4.04821207433175e-5,1.8785310087554413e-5,1.2622283265313036e-5,7.536795937994611e-4,0.0022849319634621074,8.38549106937551e-5,3.1795351809865104e-5,1.3760581955891494e-5,5.416026451712241e-4,0.0011460964769925905,1.768938741995448e-7,1.3218592313303982e-8,1.4304359185190422e-9,21206.167500698037,0.012215503970138809,0.030587518084160575,0.001061431080443456,6.887867391856755e-4,1.2055298484571495,4.1621363708766135e-4,0.0014634303963703132,0.0038164356391167656,1.2451392531127214e-4,5.059388048973282e-5,2.6384295657123048e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
57,1943.5611957074004,0.0010558887075409432,0.00204722017220708,2.1964800423142928e-4,1.6449243246254594e-4,0.02915751358297632,1.5952970033924306e-4,7602.870090381435,0.0060012769964029765,0.017891390760666634,6.985571789293857e-4,4.848335885930824e-4,1.1085516485309077,2.819115127365427e-4,11659.734984140583,0.0031883336423331244,0.005819288869280013,9.27294472917628e-7,1.118302024026245e-7,0.07600718014832877,1.763249253962756e-8,1943.594,7603.004,11659.82,1.4066402741264028e-4,3.2773673538119834e-4,3.539582280384834e-5,1.7109483473517018e-5,1.2393931793947503e-5,6.327315277303569e-4,0.001888156676557778,6.935415472150511e-5,2.7178763473382476e-5,1.2849865555232954e-5,4.5707306162512396e-4,9.84579828690909e-4,1.5611320509097215e-7,1.2129658714577537e-8,1.411131483568225e-9,21206.16627022942,0.010245499346277043,0.025757899802153726,9.191324776337326e-4,6.49437851258031e-4,1.2137163422622128,4.414588455683254e-4,0.0012304686167681211,0.0032004732406298855,1.0490609073044443e-4,4.430037660561407e-5,2.5245208480664027e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
58,1943.561078034811,8.953934604482688e-4,0.0017794528723955813,1.9825709638153665e-4,1.5970800873463535e-4,0.029717547122405725,1.7160662859865954e-4,7602.869559360051,0.004969767752458376,0.014797865772840252,5.945872112408529e-4,4.4960409258926697e-4,1.1133349608636154,2.938542594449936e-4,11659.73459866641,0.002729889911793279,0.005104430678483269,8.432493841121625e-7,1.0907863981203035e-7,0.07756604165855756,1.9013907189881253e-8,1943.594,7603.004,11659.82,1.1767258934014535e-4,2.7816783643281977e-4,3.082500457333026e-5,1.548835182366252e-5,1.2076928259416487e-5,5.310213837219635e-4,0.001562530627666564,5.736018403395304e-5,2.3165331953771053e-5,1.1942746708450906e-5,3.854741735267453e-4,8.439179040665907e-4,1.372065894220605e-7,1.1062583911376299e-8,1.3814146502536913e-9,21206.16523606127,0.008595051124699923,0.021681749323719104,7.936875570065016e-4,6.094211799637144e-4,1.2206185496445787,4.6547990195084304e-4,0.0010341681465888541,0.0026846163681659746,8.832239519670536e-5,3.866474636134495e-5,2.4021056382517645e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
59,1943.5609789001167,7.587487112487153e-4,0.001541506360099512,1.779990890799443e-4,1.540338897543124e-4,0.030205518897584892,1.8329293591926095e-4,7602.869110682744,0.004123369054397052,0.012241668631156513,5.048779054576621e-4,4.152559714551364e-4,1.1172992388881926,3.049068088579047e-4,11659.73427147864,0.0023349475485142813,0.004461686653311017,7.627263663961145e-7,1.0568309697087463e-7,0.07893099839126459,2.0356771327819007e-8,1943.594,7603.004,11659.82,9.913469443745271e-5,2.3577944363700623e-4,2.6747874955619817e-5,1.3942945902781206e-5,1.1686307320601404e-5,4.4867730775877135e-4,0.0012950760058200953,4.744568251521054e-5,1.9694029907772126e-5,1.105254941291111e-5,3.271877703809878e-4,7.221301336599855e-4,1.2013895320873124e-7,1.0033098546238966e-8,1.3428641379377542e-9,21206.1643610615,0.007217065314160049,0.018244861644567043,6.836397209040025e-4,5.693955443064197e-4,1.226435756177042,4.882201015484935e-4,8.749997725772118e-4,0.002252985583117087,7.431369642403909e-5,3.364700890909957e-5,2.2740199597650452e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
60,1943.5608932209484,6.444456768899701e-4,0.001331686843336072,1.590366296406805e-4,1.4765978625839258e-4,0.030629420588024495,1.9452952750350058e-4,7602.868721888391,0.003435642122115145,0.010131667776416598,4.2779563907339736e-4,3.821382612463027e-4,1.1205857714024858,3.150964116016953e-4,11659.733986762745,0.002001479956796946,0.0038886178878713065,6.865241217095435e-7,1.0176568644426333e-7,0.0801223294656286,2.165380563242764e-8,1943.594,7603.004,11659.82,8.567916825086286e-5,1.9998220260960804e-4,2.313853612854776e-5,1.2488052036618498e-5,1.1236591584239629e-5,3.887943530571647e-4,0.0010765212853390718,3.925629577426028e-5,1.6705007604917747e-5,1.0189602743790555e-5,2.847158939403016e-4,6.18183485657637e-4,1.048564056460907e-7,9.052932516633087e-9,1.2970343046086344e-9,21206.163601872086,0.006081567755802061,0.015351972507623976,5.875187928357875e-4,5.298998131911396e-4,1.2313375214561388,5.096475929108283e-4,7.591894152483292e-4,0.0018946869736063167,6.249968830845414e-5,2.920211257405288e-5,2.1427491362334792e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
61,1943.5608218029306,5.461163490729586e-4,0.0011478097225637437,1.4146965784844035e-4,1.4076211101811344e-4,0.030996768285298914,2.0527094378477805e-4,7602.868397033525,0.002863057679140858,0.00839095471027239,3.6181090479066254e-4,3.5050609585957174e-4,1.123312179178414,3.2445790921558477e-4,11659.733747918503,0.0017108782983221028,0.003381041961429054,6.151953593513553e-7,9.744203032778707e-8,0.08115942569939968,2.2899218732044068e-8,1943.594,7603.004,11659.82,7.141801779653179e-5,1.6974734561354325e-4,1.9966613375673537e-5,1.113326082616728e-5,1.0741416281277472e-5,3.248548655392369e-4,8.974393085135236e-4,3.250066541654843e-5,1.4141479148660204e-5,9.361497613889487e-6,2.3884424263087567e-4,5.294459011057188e-4,9.128073530442753e-8,8.130474883130788e-9,1.2454130996164263e-9,21206.162966754957,0.00512005232653592,0.012919806394265189,5.038957579984542e-4,4.913656489080129e-4,1.2354683731631126,5.297517522190948e-4,6.351171259666444e-4,0.0015966325552327857,5.25585595275264e-5,2.5282870449710615e-5,2.0104159308266576e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
62,1943.5607618657023,4.6230730067966304e-4,9.871011795728178e-4,1.2533899106322618e-4,1.3350141372256658e-4,0.03131440116728826,2.154842454103202e-4,7602.868123829456,0.002388159098460964,0.006953541529971033,3.055076918399281e-4,3.205347486134806e-4,1.125575395805075,3.330316730492612e-4,11659.733546316318,0.0014603233538000384,0.002932625206693998,5.49045348068638e-7,9.281916430388597e-8,0.08206006916735457,2.4088606963140013e-8,1943.594,7603.004,11659.82,5.99372283431876e-5,1.4374627673648316e-4,1.7190359417111968e-5,9.883726109468042e-6,1.0213301625542162e-5,2.732040693445015e-4,7.481026500243955e-4,2.6924418561381506e-5,1.1950622317772122e-5,8.573763833676432e-6,2.0160218446108047e-4,4.521571289831448e-4,7.927031439264345e-8,7.2710162837680384e-9,1.1893882310959456e-9,21206.162432011475,0.004310789752940665,0.010873267916237848,4.3139572825122294e-4,4.5412898150035103e-4,1.2389498661397178,5.485400070665445e-4,5.347434821487695e-4,0.0013440060557440236,4.419404829288612e-5,2.1841619443523934e-5,1.878825484744969e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
