time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.5440262999282,2.1248400983078277e-18,4.947432531692186e-18,9.23978726865699e-19,3.307129131553787e-15,0.04945565440159358,5.180456703494251e-4,7602.79843802504,9.530863719520983e-18,2.219146058865018e-17,8.844707148923897e-19,2.5919595891551088e-15,1.2051334916194547,4.284833393137534e-4,11659.687205832744,7.227002578227462e-18,1.682719920360498e-17,4.80724729565372e-21,2.5682590804268776e-18,0.1327941094875079,5.7756034364809807e-8,1943.594,7603.004,11659.82,0,3.463590200317348e-19,6.555488349773185e-20,6.612678333084521e-20,2.4643915380595516e-16,0,1.5535760180044037e-18,6.27518455466151e-20,2.957327225804473e-20,6.640738306473715e-17,0,1.1780357177414901e-18,3.4106688926199085e-22,5.62335444213303e-23,3.210784265685832e-20,21206.029670157714,1.8882706396056272e-17,4.3966092323947345e-17,1.813256689053742e-18,5.901656979789322e-15,1.3873832555085561,9.465867656975434e-4,0,3.0779707557776286e-18,1.2864779593360894e-19,9.575628913331127e-20,3.1287864471334916e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
289,1943.5440262999282,1.8270261630737747e-18,4.254008893638799e-18,7.944754709399487e-19,2.939724346688065e-15,0.04945565440159373,5.180456703496441e-4,7602.79843802504,8.195034245410505e-18,1.9081143621693722e-17,7.605048294692907e-19,2.3039882325276868e-15,1.205133491619455,4.2848333931381246e-4,11659.687205832744,6.2140783213991405e-18,1.446872789397891e-17,4.133471864563345e-21,2.2829428878566167e-18,0.1327941094875079,5.775603436483835e-8,1943.594,7603.004,11659.82,0,2.97813935234053e-19,5.636682372874764e-20,5.685856812970119e-20,2.190088388420719e-16,0,1.3358294741104777e-18,5.395665475021189e-20,2.5428333596489235e-20,5.908901840045999e-17,0,1.0129242568283218e-18,2.932635404644885e-22,4.8351948577743176e-23,2.8541039855529667e-20,21206.029670157714,1.623613872988342e-17,3.780388040931143e-17,1.5591137722738028e-18,5.2459955221036085e-15,1.3873832555085566,9.465867656978215e-4,0,2.6465676661728524e-18,1.10616742019424e-19,8.233525367476817e-20,2.781263982823874e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
290,1943.5440262999282,1.5709533172154732e-18,3.6577743205724986e-18,6.831231659501726e-19,2.6131347460731264e-15,0.049455654401593864,5.180456703498388e-4,7602.79843802504,7.046432334274106e-18,1.6406763333955577e-17,6.539137875299376e-19,2.0480103080081032e-15,1.2051334916194552,4.284833393138649e-4,11659.687205832744,5.343123786226088e-18,1.244081586755731e-17,3.554131622505576e-21,2.029322057341616e-18,0.1327941094875079,5.7756034364863706e-8,1943.594,7603.004,11659.82,0,2.560728458583015e-19,4.8466546607889364e-20,4.888936981609869e-20,1.9461428996114805e-16,0,1.148601911136399e-18,4.639418277266192e-20,2.1864342345391772e-20,5.242117503967414e-17,0,8.709545351730522e-19,2.5216022695356e-22,4.157502345056644e-23,2.5358048858425616e-20,21206.029670157714,1.3960509437715666e-17,3.2505353522085384e-17,1.3405910851026157e-18,4.663174376138571e-15,1.387383255508557,9.465867656980686e-4,0,2.2756292921677527e-18,9.511288960750484e-20,7.079528718494103e-20,2.470608230496806e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
291,1943.5440262999282,1.3507712011934845e-18,3.145106960251553e-18,5.873778063624949e-19,2.3228263701996234e-15,0.04945565440159398,5.180456703500118e-4,7602.79843802504,6.058816492411082e-18,1.4107219589955883e-17,5.622623612711383e-19,1.820471464294433e-15,1.2051334916194554,4.2848333931391156e-4,11659.687205832744,4.594240741396567e-18,1.0697132503991194e-17,3.0559906991343663e-21,1.803875784205415e-18,0.1327941094875079,5.775603436488626e-8,1943.594,7603.004,11659.82,0,2.2018211602198873e-19,4.167355875718859e-20,4.2037120474394496e-20,1.730386667286865e-16,0,9.876158418630239e-19,3.9891653870195594e-20,1.879987392587569e-20,4.6674903525500966e-17,0,7.488830448295213e-19,2.168178830874212e-22,3.5747940322931547e-23,2.2552252220645747e-20,21206.029670157714,1.2003828435001134e-17,2.7949459054198634e-17,1.1526961583327675e-18,4.145101710278262e-15,1.3873832555085572,9.465867656982882e-4,0,1.956681002714534e-18,8.17820305104716e-20,6.087274234059312e-20,2.1973612250640812e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
292,1943.5440262999282,1.161449431978771e-18,2.704294175796317e-18,5.05051949984228e-19,2.0647688841207077e-15,0.04945565440159409,5.180456703501656e-4,7602.79843802504,5.2096231890421335e-18,1.2129975944075153e-17,4.834566401475148e-19,1.6182122114956329e-15,1.2051334916194556,4.28483339313953e-4,11659.687205832744,3.950319856831365e-18,9.197840802733218e-18,2.627668340263598e-21,1.603474337835367e-18,0.1327941094875079,5.77560343649063e-8,1943.594,7603.004,11659.82,0,1.893217692147134e-19,3.583266440789704e-20,3.6145270485239387e-020,1.5384828827569308e-16,0,8.491933033689485e-19,3.43005082413144e-20,1.6164916088378193e-20,4.141652298894627e-17,0,6.439208845652017e-19,1.864290613478978e-22,3.073757101093331e-23,2.0044240603384967e-20,21206.029670157714,1.032139247785227e-17,2.4032110922604687e-17,9.911362584720064e-19,3.684584569954176e-15,1.3873832555085577,9.465867656984835e-4,0,1.6824359571488635e-18,7.031960171055934e-20,5.2340924144628514e-20,1.9528485550524273e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
293,1943.5440262999282,9.986626764273605e-19,2.325264953375018e-18,4.342647426734764e-19,1.835379640020548e-15,0.04945565440159418,5.180456703503022e-4,7602.79843802504,4.479451359149864e-18,1.0429859368586927e-17,4.1569619245281207e-19,1.4384240569692061e-15,1.2051334916194558,4.2848333931398984e-4,11659.687205832744,3.3966498165603963e-18,7.90868724862602e-18,2.259378898105753e-21,1.425335626734366e-18,0.1327941094875079,5.7756034364924116e-8,1943.594,7603.004,11659.82,0,1.6278675555141057e-19,3.0810419769015934e-20,3.107921195207357e-20,1.3660947373317356e-16,0,7.301718298922692e-19,2.949300797233554e-20,1.3899269377021767e-20,3.686287386450715e-17,0,5.53670040270969e-19,1.602994846158603e-22,2.6429446338685268e-23,1.7814161671942004e-20,21206.029670157714,8.874763852137621e-18,2.0663811570587966e-17,8.522203140243942e-19,3.2752290326164887e-15,1.387383255508558,9.465867656986571e-4,0,1.4466286257146488e-18,6.046372722596733e-20,4.500491077543402e-20,1.7349016175935265e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
294,1943.5440262999282,8.586918326503527e-19,1.9993598151444513e-18,3.733989474997944e-19,1.6314739521250226e-15,0.049455654401594266,5.180456703504238e-4,7602.79843802504,3.85161915763416e-18,8.968028209685662e-18,3.574329318450349e-19,1.2786105136442425e-15,1.205133491619456,4.284833393140226e-4,11659.687205832744,2.9205812173762886e-18,6.800219240284953e-18,1.942708264008571e-21,1.2669865871926594e-18,0.1327941094875079,5.775603436493995e-8,1943.594,7603.004,11659.82,0,1.3997084377700776e-19,2.649208430445892e-20,2.672320338597276e-20,1.2153906353562505e-16,0,6.278322015157042e-19,2.535931867667618e-20,1.1951171786175507e-20,3.2742905609062234e-17,0,4.760685991841076e-19,1.3783218443486342e-22,2.2725140926602267e-23,1.5835545646715162e-20,21206.029670157714,7.630892207660801e-18,1.7767607265115066e-17,7.327745876088378e-19,2.9113514523564577e-15,1.3873832555085581,9.465867656988113e-4,0,1.2438716444768195e-18,5.1989235165569964e-20,3.8697100313074865e-20,1.54297804690334e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
295,1943.5440262999282,7.3833906168397265e-19,1.7191329807912622e-18,3.21063996623378e-19,1.4502208941057752e-15,0.04945565440159434,5.180456703505319e-4,7602.79843802504,3.3117828381239498e-18,7.71108479299909e-18,3.0733574906373705e-19,1.1365524396267748e-15,1.2051334916194563,4.2848333931405164e-4,11659.687205832744,2.5112375746847652e-18,5.847112202283985e-18,1.6704216359745072e-21,1.12622885997044e-18,0.1327941094875079,5.775603436495403e-8,1943.594,7603.004,11659.82,0,1.203527709663801e-19,2.277899931445783e-20,2.2977725421744367e-20,1.0809495659680479e-16,0,5.398363195102102e-19,2.1805000166589667e-20,1.0276116182546185e-20,2.905661822261152e-17,0,4.093436426915234e-19,1.185138624205809e-22,1.9540024522732235e-23,1.407530530320232e-20,21206.029670157714,6.561359474492687e-18,1.5277329976074338e-17,6.300701673230895e-19,2.5878995625925206e-15,1.3873832555085586,9.465867656989485e-4,0,1.0695327331681137e-18,4.470251334346808e-20,3.3273381628813283e-20,1.3716565012471951e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
296,1943.5440262999282,6.348547281745506e-19,1.4781822577718484e-18,2.7606422175646885e-019,1.2891040057241698e-15,0.04945565440159441,5.180456703506279e-4,7602.79843802504,2.8476090490793233e-18,6.630312404787274e-18,2.6426010080306004e-19,1.0102772279942494e-15,1.2051334916194565,4.2848333931407755e-4,11659.687205832744,2.1592668332785083e-18,5.027591008139051e-18,1.4362982291369254e-21,1.0011082788458201e-18,0.1327941094875079,5.775603436496654e-8,1943.594,7603.004,11659.82,0,1.0348433350942205e-19,1.958633393301791e-20,1.97572071538308e-20,9.606031248221569e-17,0,4.641737890446265e-19,1.8748848828713286e-20,8.835833475021483e-21,2.5912431922403556e-17,0,3.519707414062569e-19,1.0190316320746879e-22,1.6801328502252527e-23,1.2513588306702203e-20,21206.029670157714,5.641730610532382e-18,1.3136085670698173e-17,5.417606207886658e-19,2.300382341997265e-15,1.3873832555085588,9.465867656990705e-4,0,9.196288639603054e-19,3.843708592493866e-20,2.860984195735453e-20,1.2198525799292595e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
297,1943.5440262999282,5.458745809313979e-19,1.271002773844058e-18,2.373715373863701e-19,1.1458863635467293e-15,0.04945565440159447,5.180456703507133e-4,7602.79843802504,2.4484930603084733e-18,5.701019216545707e-18,2.272218609544856e-19,8.980314191156992e-16,1.2051334916194565,4.2848333931410054e-4,11659.687205832744,1.856627705934029e-18,4.322932495650057e-18,1.234989152917965e-21,8.898877477449991e-19,0.1327941094875079,5.7756034364977665e-8,1943.594,7603.004,11659.82,0,8.898014724315267e-20,1.6841147042498797e-20,1.698807114488752e-20,8.53267109746092e-17,0,3.9911598877085e-19,1.6121042408551883e-20,7.597418301623978e-21,2.2985086056692694e-17,0,3.026391273444794e-19,8.762059103902655e-23,1.4446483362899354e-23,1.1123924877613116e-20,21206.029670157714,4.8509953471739e-18,1.1294954486039822e-17,4.658283874937737e-19,2.0448076704101736e-15,1.3873832555085588,9.465867656991788e-4,0,7.907352633584821e-19,3.304981004208971e-20,2.45999359298744e-20,1.083229209561795e-16,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
298,1943.5440262999282,4.693657381453184e-19,1.0928612101959758e-18,2.0410195266912287e-19,1.0185795310955018e-15,0.049455654401594516,5.180456703507892e-4,7602.79843802504,2.105316482371528e-18,4.901974164008627e-18,1.9537483681320367e-19,7.982563553333743e-16,1.2051334916194565,4.2848333931412103e-4,11659.687205832744,1.5964059584236801e-18,3.717037708836316e-18,1.061895207868544e-21,7.910231301668238e-19,0.1327941094875079,5.775603436498756e-8,1943.594,7603.004,11659.82,0,7.650884278607958e-20,1.448072082691925e-20,1.4607052442457687e-20,7.589415207398531e-17,0,3.431765779369454e-19,1.386154481878059e-20,6.532577258634215e-21,2.0491421059976034e-17,0,2.6022174751034877e-19,7.533983963140839e-23,1.242168923404147e-23,9.893080126134211e-21,21206.029670157714,4.171088178940526e-18,9.711873083040918e-18,4.0053868469019508e-19,1.817626909559043e-15,1.3873832555085588,9.465867656992752e-4,0,6.799071682333737e-19,2.841760548533125e-20,2.1152051390325946e-20,9.639546621408748e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
299,1943.5440262999282,4.0358024322597545e-19,9.396876618432985e-19,1.7549537537431726e-19,9.05415957608813e-16,0.04945565440159456,5.180456703508566e-4,7602.79843802504,1.8102389436161576e-18,4.214921892381777e-18,1.6799143657334652e-19,7.09566540065759e-16,1.2051334916194565,4.284833393141392e-4,11659.687205832744,1.3726564437047155e-18,3.1960640937061944e-18,9.13061810284303e-22,7.0314181639266865e-19,0.1327941094875079,5.7756034364996346e-8,1943.594,7603.004,11659.82,0,6.57854949193429e-20,1.2451127891567758e-20,1.2559753199267023e-20,6.743737512859838e-17,0,2.950775387553703e-19,1.1918734526874468e-20,5.6169824965917486e-21,1.81603863891322e-17,0,2.237495147189646e-19,6.478033722842663e-23,1.0680686740633374e-23,8.787966827763366e-21,21206.029670157714,3.5864756305468484e-18,8.35067364793127e-18,3.4439987375794807e-19,1.6156856394909647e-15,1.387383255508559,9.465867656993608e-4,0,5.846125483936778e-19,2.4434642755670653e-20,1.8187416382599405e-20,8.560654948455834e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
300,1943.5440262999282,3.4701513017320354e-19,8.079826546875966e-19,1.508982464731035e-19,8.048244424259038e-16,0.0494556544015946,5.180456703509166e-4,7602.79843802504,1.5565189654016927e-18,3.624165686017741e-18,1.4444604643305915e-19,6.307304009267614e-16,1.2051334916194565,4.2848333931415534e-4,11659.687205832744,1.1802672763249767e-18,2.748109244834829e-18,7.850886439996198e-22,6.250236711135725e-19,0.1327941094875079,5.7756034365004154e-8,1943.594,7603.004,11659.82,0,5.656511305277192e-20,1.0705999212666886e-20,1.0799399875363853e-20,5.99563801384484e-17,0,2.537199782144649e-19,1.0248225185570854e-20,4.829715915141005e-21,1.6154612370034016e-17,0,1.9238916737973882e-19,5.57008365288153e-23,9.183700140674926e-24,7.808584982500581e-21,21206.029670157714,3.083801371899873e-18,7.180257585540166e-18,2.9612938155016224e-19,1.4361798670237787e-15,1.387383255508559,9.465867656994369e-4,0,5.026742586469756e-19,2.1009925234766555e-20,1.5638299490645533e-20,7.611880109346491e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
301,1943.5440262999282,2.983780861171864e-19,6.947371949039053e-19,1.297486086315556e-19,7.154083245360219e-16,0.049455654401594634,5.180456703509699e-4,7602.79843802504,1.3383599431438496e-18,3.1162088539511686e-18,1.242007375353095e-19,5.606531898221644e-16,1.2051334916194565,4.284833393141697e-4,11659.687205832744,1.0148430439104772e-18,2.3629389774774316e-18,6.750519752251527e-22,5.555840971245251e-19,0.1327941094875079,5.7756034365011096e-8,1943.594,7603.004,11659.82,0,4.863704405601713e-20,9.205464769095405e-21,9.285774628598572e-21,5.334274688628682e-17,0,2.1815902225784305e-19,8.81185156173938e-21,4.152791258549254e-21,1.4365678785432934e-17,0,1.654242324144995e-19,4.7893903038258264e-23,7.896528590636272e-24,6.941699700545008e-21,21206.029670157714,2.6515810731715134e-18,6.1738850263325055e-18,2.5462439814209027e-19,1.276617098455311e-15,1.387383255508559,9.465867656995046e-4,0,4.322202987283597e-19,1.8065210233873043e-20,1.3446462415738462e-20,6.77153673714203e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
302,1943.5440262999282,2.565579265379459e-19,5.973640240687452e-19,1.115632674775853e-19,6.359260946381898e-16,0.04945565440159466,5.180456703510172e-4,7602.79843802504,1.1507777143914304e-18,2.679446378221035e-18,1.0679297619879377e-19,4.983617826450423e-16,1.2051334916194565,4.284833393141825e-4,11659.687205832744,8.726043875301921e-19,2.0317535126274142e-18,5.804378555996354e-22,4.938589800883106e-19,0.1327941094875079,5.775603436501727e-8,1943.594,7603.004,11659.82,0,4.1820159579240524e-20,7.91524265334793e-21,7.984296479519302e-21,4.7271214720367993e-17,0,1.8758222875241927e-19,7.576797595718468e-21,3.570743193477046e-21,1.2793585635328952e-17,0,1.4223865638028507e-19,4.1181175924514846e-23,6.789764777501607e-24,6.1740760920957986e-21,21206.029670157714,2.2799400284595683e-18,5.308563914917195e-18,2.189366815319787e-19,1.1347817362633205e-15,1.387383255508559,9.465867656995646e-4,0,3.7164104471194487e-19,1.553322142499091e-20,1.156182943777385e-20,6.007097443178904e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
303,1943.5440262999282,2.205992086272878e-19,5.136385094512477e-19,9.592675232201355e-20,5.652741606661152e-16,0.04945565440159469,5.180456703510592e-4,7602.79843802504,9.894866883337022e-19,2.3038997802340616e-18,9.182505666134362e-20,4.429911675582988e-16,1.2051334916194565,4.2848333931419383e-4,11659.687205832744,7.5030165670435e-19,1.74698643317459e-18,4.990846873834405e-22,4.389913054652044e-19,0.1327941094875079,5.7756034365022756e-8,1943.594,7603.004,11659.82,0,3.595871791065808e-20,6.80585585113682e-21,6.865231258570085e-21,4.206704429243757e-17,0,1.6129102605772817e-19,6.514846670356881e-21,3.070273980887365e-21,1.1329912702473521e-17,0,1.2230273082584218e-19,3.5409293102938005e-23,5.838123065956646e-24,5.4858618224516795e-21,21206.029670157714,1.96038755366534e-18,4.5645247228599e-18,1.882508936707406e-19,1.0087043195298791e-15,1.387383255508559,9.465867656996181e-4,0,3.1955247479422844e-19,1.3356111814596639e-20,9.941343362523407e-21,5.3402442856733545e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
304,1943.5440262999282,1.8968040279827772e-19,4.416478190194747e-19,8.248182412551908e-20,5.024715276095217e-16,0.04945565440159472,5.180456703510968e-4,7602.79843802504,8.50801935200252e-19,1.9809891478029233e-18,7.895501491152567e-20,3.9377243429057146e-16,1.2051334916194565,4.284833393142039e-4,11659.687205832744,6.4514066637837215e-19,1.5021318180224667e-18,4.291338386129455e-22,3.9021926190176104e-19,0.1327941094875079,5.775603436502764e-8,1943.594,7603.004,11659.82,0,3.0918805829010084e-20,5.851958795819059e-21,5.903012285694971e-21,3.7513395167998453e-17,0,1.3868475313345019e-19,5.60173696105762e-21,2.639949669800914e-21,1.0083080204115191e-17,0,1.0516099032597781e-19,3.044638745499702e-23,5.019861811274599e-24,4.8836743365130754e-21,21206.029670157714,1.685623004376902e-18,3.924768784844865e-18,1.6186597287565768e-19,8.966341811619948e-16,1.387383255508559,9.465867656996657e-4,0,2.747645492884381e-19,1.1484142144331676e-20,8.54798181730716e-21,4.760135904645016e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
305,1943.5440262999282,1.6309512363840903e-19,3.797472199904908e-19,7.092131385223756e-20,4.466461790227345e-16,0.049455654401594745,5.180456703511299e-4,7602.79843802504,7.315549986422274e-19,1.703337114482927e-18,6.788881602172348e-20,3.500220977066885e-16,1.2051334916194565,4.2848333931421286e-4,11659.687205832744,5.547188596717517e-19,1.2915956047903629e-18,3.68987179947617e-22,3.4686566599347875e-19,0.1327941094875079,5.775603436503198e-8,1943.594,7603.004,11659.82,0,2.658527915986869e-20,5.03175831179692e-21,5.075656262291562e-21,3.3176586478056436e-17,0,1.192469365580246e-19,4.8166071388517104e-21,2.2699388720031577e-21,8.944667923005412e-18,0,9.04218067066205e-20,2.617907413078588e-23,4.31628663980572e-24,4.341043854678289e-21,21206.029670157714,1.4493689819523881e-18,3.374679939263781e-18,1.3917911705390866e-19,7.970151423954165e-16,1.387383255508559,9.465867656997079e-4,0,2.3625402242451376e-19,9.874544524779416e-21,7.349911420934525e-21,4.2125595444916526e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
306,1943.5440262999282,1.4023599150009862e-19,3.265225025005344e-19,6.098110474538245e-20,3.9702297122192335e-16,0.04945565440159477,5.180456703511595e-4,7602.79843802504,6.290215077054854e-19,1.464600312827926e-18,5.837363649097597e-20,3.1113260743472414e-16,1.2051334916194565,4.2848333931422083e-4,11659.687205832744,4.769704179463358e-19,1.1105677852635932e-18,3.1727057307773e-22,3.083285616681509e-19,0.1327941094875079,5.775603436503583e-8,1943.594,7603.004,11659.82,0,2.2859132138310404e-20,4.326515717496354e-21,4.364261030720751e-21,2.959871930885427e-17,0,1.0253349093674206e-19,4.141519762776357e-21,1.9517881496318436e-21,7.968885967768458e-18,0,7.774844172541588e-20,2.2509860106030364e-23,3.711323348795868e-24,3.851352932046897e-21,21206.029670157714,1.2462279171519197e-18,2.9016906005920538e-18,1.1967201180943615e-19,7.084639072183157e-16,1.3873832555085592,9.465867656997454e-4,0,2.0314106480046834e-19,8.490545340378741e-21,6.319760503701391e-21,3.7571456629554776e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
307,1943.5440262999282,1.2058075602290632e-19,2.807576699089815e-19,5.2434098194804966e-20,3.52912872161346e-16,0.049455654401594794,5.180456703511858e-4,7602.79843802504,5.408589345851344e-19,1.2593244508681615e-18,5.01920881229288e-20,2.7656391179549075e-16,1.2051334916194565,4.284833393142279e-4,11659.687205832744,4.1011906415309763e-19,9.549125137095777e-19,2.7280247653258848e-22,2.740728637333538e-19,0.1327941094875079,5.775603436503926e-8,1943.594,7603.004,11659.82,0,1.96552354771923e-20,3.7201187127360034e-21,3.752573726961386e-21,2.6237692574149207e-17,0,8.816257312035099e-20,3.5610514727582496e-21,1.6782288840482289e-21,7.047314121155779e-18,0,6.685135379323814e-20,1.9354916811131132e-23,3.1911506678136334e-24,3.427836458419747e-21,21206.029670157714,1.0715587547611383e-18,2.4949946344867206e-18,1.0289898879426635e-19,6.2975085682057e-16,1.3873832555085592,9.465867656997787e-4,0,1.7466916239078144e-19,7.300525102305384e-21,5.4339937616774284e-21,3.3288434531763406e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
