time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.5295434640784,3.946040305024387e-19,8.175248476576611e-19,1.2847860001845776e-19,7.915534322584336e-17,0.06382207643317461,6.34459487445732e-4,7602.733228114822,1.8209241306349833e-18,3.772517784417765e-18,1.2816290441251044e-19,5.210007036991489e-17,1.2703171354488174,4.5474973411823404e-4,11659.641092803393,1.397292417811956e-18,2.8948545460714388e-18,7.261153695213137e-22,7.225216564627562e-20,0.17890711634605697,8.025517424095425e-8,1943.594,7603.004,11659.82,0,5.832457385443786e-20,1.0070824656832413e-20,8.54107173672269e-21,5.9631119486702744e-18,0,2.6914226858379816e-19,1.004607878044439e-20,4.20089708135454e-21,1.3010426069826053e-18,0,2.0652724899365307e-19,5.691672052019073e-23,8.212021644503086e-24,8.999725064576941e-22,21205.903864382293,3.612820578949378e-18,7.484897178146864e-18,2.573676198004895e-19,1.3132766576140453e-16,1.513046328228049,0.0010892894767382069,0,5.33994091431889e-19,2.0173820157796993e-20,1.2750180839721734e-20,7.265054528159337e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
328,1943.5295434640784,3.437900353177772e-19,7.122504448233667e-19,1.119341390972183e-19,7.036761576115257e-17,0.06382207643317461,6.344594874457372e-4,7602.733228114822,1.586439880939484e-18,3.2867226942685502e-18,1.1165909628490113e-19,4.631476939024223e-17,1.2703171354488174,4.5474973411823523e-4,11659.641092803393,1.2173601192804131e-18,2.5220780065126644e-18,6.326119584578019e-22,6.423117626359101e-20,0.17890711634605697,8.025517424095506e-8,1943.594,7603.004,11659.82,0,5.08139951846615e-20,8.773983276734285e-21,7.441219873849893e-21,5.204170427930421e-18,0,2.3448424969549928e-19,8.75242397856925e-21,3.659938683840179e-21,1.1926223897340549e-18,0,1.799322985315429e-19,4.9587434097832806e-23,7.154542258067229e-24,8.07328277851755e-22,21205.903864382293,3.147590035537674e-18,6.521051145604582e-18,2.2422584734057723e-19,1.167466163276584e-16,1.513046328228049,0.0010892894767382134,0,4.652305434117037e-19,1.7575994689401367e-20,1.110831309994814e-20,6.397600145942328e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
329,1943.5295434640784,2.995194657109362e-19,6.205324493848105e-19,9.752014338291603e-20,6.255536104859212e-17,0.06382207643317461,6.34459487445742e-4,7602.733228114822,1.3821506637730684e-18,2.8634844648449404e-18,9.728051841707697e-20,4.117181660102539e-17,1.2703171354488174,4.547497341182363e-4,11659.641092803393,1.0605980832151294e-18,2.197304689987454e-18,5.511491792885719e-22,5.710050278135601e-20,0.17890711634605697,8.025517424095578e-8,1943.594,7603.004,11659.82,0,4.427056960684101e-20,7.644138902562801e-21,6.482998260383188e-21,4.7704895589362195e-18,0,2.0428921716641562e-19,7.625355840317433e-21,3.1886406426943275e-21,1.0842021724855044e-18,0,1.5676203606528372e-19,4.320195538189663e-23,6.2332367275563305e-24,7.146840492458159e-22,21205.903864382293,2.742268212699134e-18,5.681321604217205e-18,1.9535181097928157e-19,1.0378427815239887e-16,1.513046328228049,0.0010892894767382192,0,4.0532182283854035e-19,1.531269669826213e-20,9.677872139805071e-21,5.85540641547097e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
330,1943.5295434640784,2.6094971093802537e-19,5.40625174104508e-19,8.496226836714667e-20,5.561031445424758e-17,0.06382207643317461,6.344594874457461e-4,7602.733228114822,1.2041682009648468e-18,2.4947475169460952e-18,8.47535004161098e-20,3.659989960639112e-17,1.2703171354488174,4.5474973411823723e-4,11659.641092803393,9.240226259340789e-19,1.914353119991448e-18,4.801765343934006e-22,5.0761337767688515e-20,0.17890711634605697,8.025517424095642e-8,1943.594,7603.004,11659.82,0,3.8569754772910815e-20,6.659786976850109e-21,5.648168869707023e-21,4.119968255444917e-18,0,1.7798246280822164e-19,6.643422648848172e-21,2.778032646578235e-21,9.215718466126788e-19,0,1.365754572810505e-19,3.763874825891838e-23,5.430569657704486e-24,6.485096002415737e-22,21205.903864382293,2.389140537836951e-18,4.9497258110420515e-18,1.7019594531764987e-19,9.226097539840639e-17,1.513046328228049,0.0010892894767382242,0,3.5312767486218294e-19,1.33408483739572e-20,8.431632085942963e-21,5.042188611657837e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
331,1943.5295434640784,2.273466650218078e-19,4.710077275807817e-19,7.402149746381049e-20,4.943622513726009e-17,0.06382207643317461,6.344594874457498e-4,7602.733228114822,1.0491049161438737e-18,2.1734936053344143e-18,7.383961300403596e-20,3.253562193193318e-17,1.2703171354488174,4.54749734118238e-4,11659.641092803393,8.050342790110883e-19,1.6678378218160198e-18,4.1834318700789686e-22,4.5125837384950435e-20,0.17890711634605697,8.025517424095698e-8,1943.594,7603.004,11659.82,0,3.360304591621756e-20,5.8021921294519224e-21,4.920842224447889e-21,3.686287386450715e-18,0,1.5506328482097313e-19,5.7879350702476454e-21,2.4202995101049162e-21,7.589415207398531e-19,0,1.1898834692299064e-19,3.2791927077659367e-23,4.7312637231581566e-24,5.558653716356346e-22,21205.903864382293,2.0814858601767695e-18,4.3123391547312155e-18,1.4827945365485434e-19,8.201697290657822e-17,1.513046328228049,0.0010892894767382288,0,3.076546776601813e-19,1.1622919126777227e-20,7.345872998275964e-21,4.445784772562204e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
332,1943.5295434640784,1.9807075436354267e-19,4.1035506681277843e-19,6.448959275787363e-20,4.3947523194155695e-17,0.06382207643317461,6.34459487445753e-4,7602.733228114822,9.140094583098566e-19,1.893608239048162e-18,6.433112994499708e-20,2.8922624466604604e-17,1.2703171354488174,4.547497341182387e-4,11659.641092803393,7.013683130649597e-19,1.4530668197146995e-18,3.644722504730885e-22,4.0115905145388513e-020,0.17890711634605697,8.025517424095747e-8,1943.594,7603.004,11659.82,0,2.927591065826514e-20,5.0550315834419696e-21,4.287174968823514e-21,3.2526065174565133e-18,0,1.3509545783401705e-19,5.0426104356397655e-21,2.10863242582892e-21,7.047314121155779e-19,0,1.0366596594612851e-19,2.8569241306009765e-23,4.122008892040906e-24,4.896909226313924e-22,21205.903864382293,1.813448525738359e-18,3.75703012557564e-18,1.291851949533438e-19,7.291026356590569e-17,1.513046328228049,0.0010892894767382327,0,2.6803733443841073e-19,1.0126211260387744e-20,6.399929403544475e-21,3.9578276204947226e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
333,1943.5295434640784,1.7256476460878474e-19,3.5751277738788477e-19,5.618513157082875e-20,3.9068134639388504e-17,0.06382207643317461,6.344594874457559e-4,7602.733228114822,7.963105281699796e-19,1.649764303052818e-18,5.604707434961369e-20,2.5710804394857564e-17,1.2703171354488174,4.547497341182394e-4,11659.641092803393,6.110516327048966e-19,1.2659523335760514e-18,3.175383883126833e-22,3.56621105561493e-20,0.17890711634605697,8.025517424095792e-8,1943.594,7603.004,11659.82,0,2.5505989754757935e-20,4.404084480383279e-21,3.735106385240041e-21,2.927345865710862e-18,0,1.17698930139877e-19,4.3932628298415076e-21,1.8370993708317188e-21,7.047314121155779e-19,0,9.031668036006314e-20,2.4890319707881525e-23,3.591209093414338e-24,4.499862532288471e-22,21205.903864382293,1.579926925483661e-18,3.2732294140167543e-18,1.125497443087551e-19,6.481460114480222e-17,1.513046328228049,0.0010892894767382364,0,2.3352160025469805e-19,8.822237629932669e-21,5.575796965165174e-21,3.632527264079669e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
334,1943.5295434640784,1.5034323507340391e-19,3.1147510127772475e-19,4.895005340600019e-20,3.4730427829185434e-17,0.06382207643317461,6.344594874457584e-4,7602.733228114822,6.937679380770876e-19,1.4373206661784104e-18,4.882977410510015e-20,2.2855620803176583e-17,1.2703171354488174,4.5474973411824e-4,11659.641092803393,5.323652222049563e-19,1.1029329753746898e-18,2.766482987957252e-22,3.170272769800974e-20,0.17890711634605697,8.025517424095832e-8,1943.594,7603.004,11659.82,0,2.2221529535380826e-20,3.836961211841053e-21,3.2541288402040194e-21,2.4936649967166602e-18,0,1.0254259009289197e-19,3.8275330879572526e-21,1.6005322013250066e-21,5.963111948670274e-19,0,7.868641049994032e-20,2.1685140621151582e-23,3.1287615069054833e-24,3.970466940254533e-22,21205.903864382293,1.3764763953554478e-18,2.851728742830825e-18,9.805647580989606e-20,5.761775136006002e-17,1.513046328228049,0.0010892894767382394,0,2.0345053012821311e-19,7.686179440419458e-21,4.857789803035931e-21,3.090373238277713e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
335,1943.5295434640784,1.3098321887178392e-19,2.713657940413154e-19,4.264665155100209e-20,3.087427675292306e-17,0.06382207643317461,6.344594874457608e-4,7602.733228114822,6.044299740830975e-19,1.252233845527097e-18,4.254186086992385e-20,2.031747734480072e-17,1.2703171354488174,4.5474973411824054e-4,11659.641092803393,4.638114271284174e-19,9.609059645497103e-19,2.410237125433651e-22,2.818288043977779e-20,0.17890711634605697,8.025517424095866e-8,1943.594,7603.004,11659.82,0,1.9360016201619997e-20,3.3428676054488336e-21,2.8350877903996008e-21,2.3852447794681098e-18,0,8.933796399399013e-20,3.3346535608824813e-21,1.394428286320509e-21,5.421010862427522e-19,0,6.855379507653885e-20,1.8892699221147112e-23,2.7258642736753618e-24,3.441071348220595e-22,21205.903864382293,1.1992246200832989e-18,2.4845056041181226e-18,8.542953613346931e-20,5.121993697816356e-17,1.513046328228049,0.0010892894767382422,0,1.7725177527214898e-19,6.696413865552462e-21,4.232241940993785e-21,2.927689972845684e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
336,1943.5295434640784,1.1411623288284288e-19,2.364214470866398e-19,3.715495207790788e-20,2.7446228232056904e-17,0.06382207643317461,6.344594874457629e-4,7602.733228114822,5.265962485709281e-19,1.090981046041727e-18,3.7063655514264636e-20,1.806117341305849e-17,1.2703171354488174,4.54749734118241e-4,11659.641092803393,4.040854491665576e-19,8.371680721520964e-19,2.0998657956974255e-22,2.5053782464282384e-20,0.17890711634605697,8.025517424095898e-8,1943.594,7603.004,11659.82,0,1.6866985988941037e-20,2.91239947723339e-21,2.470007542405928e-21,2.0599841277224584e-18,0,7.783372551216945e-20,2.9052431724508503e-21,1.2148648081400438e-21,4.336808689942018e-19,0,5.972597796185985e-20,1.6459846403427938e-23,2.3748489688525242e-24,3.1763735522036263e-22,21205.903864382293,1.0447979306203286e-18,2.164570565280463e-18,7.442859417174226e-20,4.5532455427579675e-17,1.513046328228049,0.0010892894767382448,0,1.5442668946297034e-19,5.834102496087668e-21,3.6872471995148245e-21,2.4939826340718806e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
337,1943.5295434640784,9.942124433594549e-20,2.059769575598515e-19,3.2370430355108793e-20,2.439876150336335e-17,0.06382207643317461,6.344594874457647e-4,7602.733228114822,4.587853364315519e-19,9.504931104318545e-19,3.2290890242832305e-20,1.6055416222089477e-17,1.2703171354488174,4.547497341182414e-4,11659.641092803393,3.5205051164731593e-19,7.293641697390754e-19,1.8294616381892145e-22,2.227206159252582e-20,0.17890711634605697,8.025517424095926e-8,1943.594,7603.004,11659.82,0,1.4694988546897385e-20,2.5373636398711314e-21,2.151939449704127e-21,1.8431436932253575e-18,0,6.781091213937615e-20,2.5311288675056522e-21,1.0584240986300227e-21,4.336808689942018e-19,0,5.203493751924166e-20,1.4340277186086802e-23,2.0690346468453956e-24,2.779326858178173e-22,21205.903864382293,9.102570924148134e-19,1.8858342377307815e-18,6.484426676176002e-20,4.047644978704535e-17,1.513046328228049,0.001089289476738247,0,1.3454083820551518e-19,5.08283278456287e-21,3.212432582980995e-21,2.277102494905377e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
338,1943.5295434640784,8.661856052897188e-20,1.7945286930756288e-19,2.8202021608767656e-20,2.1689629940775438e-17,0.06382207643317461,6.344594874457662e-4,7602.733228114822,3.997065787989439e-19,8.280961032795239e-19,2.8132724044743336e-20,1.4272387036911116e-17,1.2703171354488174,4.547497341182418e-4,11659.641092803393,3.067162230339135e-19,6.354424037360943e-19,1.5938779956558035e-22,1.9799159058001668e-20,0.17890711634605697,8.02551742409595e-8,1943.594,7603.004,11659.82,0,1.2802683806973616e-20,2.210621960089587e-21,1.8748296576765925e-21,1.5178830414797062e-18,0,5.9078757632608e-20,2.2051900524806464e-21,9.221285899894193e-22,3.7947076036992655e-19,0,4.533428861340245e-20,1.2493649377623546e-23,1.8026006815482324e-24,2.3822801641527197e-22,21205.903864382293,7.930413623618293e-19,1.6429913763231811e-18,5.649413345307657e-20,3.5981816136744553e-17,1.513046328228049,0.001089289476738249,0,1.1721573005298406e-19,4.428305661947857e-21,2.79876084834756e-21,1.897592029866048e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
339,1943.5295434640784,7.546450538030665e-20,1.5634434397017863e-19,2.457038766848005e-20,1.9281275806034143e-17,0.06382207643317461,6.344594874457678e-4,7602.733228114822,3.4823551767768977e-19,7.2146041748324505e-19,2.4510013698111642e-20,1.2687355544466412e-017,1.2703171354488174,4.5474973411824206e-4,11659.641092803393,2.6721972660150347e-19,5.5361514209095e-19,1.388630956777502e-22,1.7600795419469e-20,0.17890711634605697,8.025517424095972e-8,1943.594,7603.004,11659.82,0,1.1154055148665229e-20,1.925955497127034e-21,1.6334038793622934e-21,1.5178830414797062e-18,0,5.1471061121254145e-20,1.9212230676961175e-21,8.033841421170961e-22,2.710505431213761e-19,0,3.9496496432410006e-20,1.0884815735819746e-23,1.570475981182495e-24,2.2499312661442353e-22,21205.903864382293,6.909197496594999e-19,1.4314199035443738e-18,4.921926446226944e-20,3.198623214592002e-17,1.513046328228049,0.0010892894767382507,0,1.0212161270232938e-19,3.858063380558971e-21,2.438358497460572e-21,1.7891585777276967e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
340,1943.5295434640784,6.574678149248105e-20,1.3621155229085513e-19,2.1406406907760726e-20,1.7140309928419738e-17,0.06382207643317461,6.344594874457691e-4,7602.733228114822,3.0339249390552976e-19,6.28556434372769e-19,2.1353807421032574e-20,1.1278337023824408e-17,1.2703171354488174,4.5474973411824233e-4,11659.641092803393,2.328092775098146e-19,4.823249499098142e-19,1.209814012973431e-22,1.5646495721926e-20,0.17890711634605697,8.02551742409599e-8,1943.594,7603.004,11659.82,0,9.717723887825595e-21,1.6779461363698247e-21,1.4230670088816756e-21,1.3010426069826053e-18,0,4.4843023772160007e-20,1.6738231118438703e-21,6.999306678164174e-22,2.710505431213761e-19,0,3.4410449091688873e-20,9.483155003138137e-24,1.3682424691772612e-24,1.852884572118782e-22,21205.903864382293,6.019485529078254e-19,1.2470929365734384e-18,4.2881195730090645e-20,2.8434293447966074e-17,1.513046328228049,0.0010892894767382524,0,8.897119675167448e-20,3.361252403216833e-21,2.1243659191672705e-021,1.5722784385611933e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
341,1943.5295434640784,5.728042945268374e-20,1.1867130275591663e-19,1.864985863808585e-20,1.5237049111921107e-17,0.06382207643317461,6.344594874457702e-4,7602.733228114822,2.6432400110150914e-19,5.476158935646188e-19,1.860403249831371e-20,1.0025787566318638e-17,1.2703171354488174,4.5474973411824255e-4,11659.641092803393,2.0282993469087184e-19,4.2021494648252793e-19,1.0540237050303745e-22,1.3909167334860495e-20,0.17890711634605697,8.025517424096009e-8,1943.594,7603.004,11659.82,0,8.46635203979731e-21,1.4618734652764664e-21,1.2398156618530473e-21,1.1926223897340549e-18,0,3.9068492804020613e-20,1.4582813713059412e-21,6.0979911609661055e-22,2.168404344971009e-19,0,2.997934281894276e-20,8.261989086107556e-24,1.1920509940206605e-24,1.852884572118782e-22,21205.903864382293,5.244343652450647e-19,1.0865021428030633e-18,3.7359293506902597e-20,2.5276745845574604e-17,1.513046328228049,0.0010892894767382537,0,7.751418766276068e-20,2.9284168256685153e-21,1.8508068289436786e-21,1.4096481126883676e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
342,1943.5295434640784,4.990430746304816e-20,1.0338974823265292e-19,1.624827691638364e-20,1.3545104866701222e-17,0.06382207643317461,6.344594874457712e-4,7602.733228114822,2.302864407029138e-19,4.770982373006146e-19,1.620835190519212e-20,8.912333123304082e-18,1.2703171354488174,4.547497341182428e-4,11659.641092803393,1.7671109522611044e-19,3.661029794961967e-19,9.182948443710589e-23,1.2364724625378683e-20,0.17890711634605697,8.025517424096025e-8,1943.594,7603.004,11659.82,0,7.376121989635583e-21,1.2736249288027855e-21,1.0801619781373356e-21,9.75781955236954e-19,0,3.403756039859533e-20,1.270495396410411e-21,5.312739948478585e-22,2.710505431213761e-19,0,2.6118839464761406e-20,7.198075285453324e-24,1.0385480675692443e-24,1.5881867761018131e-22,21205.903864382293,4.569018433920724e-19,9.465909650294642e-19,3.254845830601287e-20,2.2469802714630684e-17,1.513046328228049,0.001089289476738255,0,6.753252185299232e-20,2.5513184004986497e-21,1.6124745210527633e-21,1.2469913170359403e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
343,1943.5295434640784,4.347802429712988e-20,9.007603178824479e-20,1.4155951950340697e-20,1.2041017771743778e-17,0.06382207643317461,6.344594874457721e-4,7602.733228114822,2.0063196889468598e-19,4.1566128869164473e-19,1.4121168165829257e-20,7.922528627660749e-18,1.2703171354488174,4.5474973411824304e-4,11659.641092803393,1.5395563395540544e-19,3.1895912489005335e-19,8.000440760139293e-23,1.0991755271597453e-20,0.17890711634605697,8.02551742409604e-8,1943.594,7603.004,11659.82,0,6.4262831659182835e-21,1.1096175542958126e-21,9.41067236634414e-22,8.673617379884035e-19,0,2.9654471808227836e-20,1.1068910188001489e-21,4.628607195773457e-22,2.168404344971009e-19,0,2.2755461270704998e-20,6.2711639124547904e-24,9.048120374083877e-25,1.4558378780933287e-22,21205.903864382293,3.9806562714722127e-19,8.246964453699429e-19,2.8357124523771345e-20,1.9974538154676125e-17,1.513046328228049,0.001089289476738256,0,5.883621624485112e-20,2.2227797370084162e-21,1.4048327682491682e-21,1.0843477562733138e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
344,1943.5295434640784,3.787926719881936e-20,7.847675075592097e-20,1.2333060093105512e-20,1.0703932407968255e-17,0.06382207643317461,6.344594874457727e-4,7602.733228114822,1.7479616611379656e-19,3.621357058318185e-19,1.2302755488886096e-20,7.042643851444333e-18,1.2703171354488174,4.547497341182432e-4,11659.641092803393,1.341304415313369e-19,2.778860841074959e-19,6.970207090765764e-23,9.77122359782151e-21,0.17890711634605697,8.025517424096051e-8,1943.594,7603.004,11659.82,0,5.59875709831052e-21,9.667297561251089e-22,8.198840192368185e-22,6.505213034913027e-19,0,2.583580278088942e-20,9.64354322316161e-22,4.032571662267667e-22,1.6263032587282567e-19,0,1.982519242406853e-20,5.463612878422186e-24,7.882974786078738e-25,1.1911400820763599e-22,21205.903864382293,3.468058748439528e-19,7.184985406952353e-19,2.4705517652899264e-20,1.775634748301041e-17,1.513046328228049,0.001089289476738257,0,5.125975230326847e-20,1.9365476913196923e-21,1.223929482942193e-21,8.13270743372336e-19,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
345,1943.5295434640784,3.3001473887186063e-20,6.837113366313179e-20,1.07449058737258e-20,9.515308358706059e-18,0.06382207643317461,6.344594874457735e-4,7602.733228114822,1.5228729427625244e-19,3.155027254297262e-19,1.0718503656473141e-20,6.260473033116555e-18,1.2703171354488174,4.547497341182434e-4,11659.641092803393,1.1685818104130654e-19,2.421021056168251e-19,6.072638788885792e-23,8.686206824647436e-21,0.17890711634605697,8.025517424096062e-8,1943.594,7603.004,11659.82,0,4.877793311633295e-21,8.422419217915466e-22,7.143058209105528e-22,7.589415207398531e-19,0,2.2508871837544118e-20,8.4017237756028565e-22,3.5132888844290516e-22,2.168404344971009e-19,0,1.7272260490030363e-20,4.760051898255463e-24,6.8678674585275935e-25,1.0587911840678754e-22,21205.903864382293,3.0214694920474503e-19,6.259759647096831e-19,2.15241359180878e-20,1.578446759864726e-17,1.513046328228049,0.0010892894767382578,0,4.4658925639207775e-20,1.6871743512500877e-21,1.0663214960993107e-21,9.758878343553608e-19,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
346,1943.5295434640784,2.8751804331445436e-20,5.956683824663921e-20,9.361261630378157e-21,8.458663279348842e-18,0.06382207643317461,6.34459487445774e-4,7602.733228114822,1.3267693745081916e-19,2.7487477249637777e-19,9.338259281625729e-21,5.565165635843995e-18,1.2703171354488174,4.547497341182436e-4,11659.641092803393,1.01810106044336e-19,2.109261056843685e-19,5.2906522546790857e-23,7.72166058331657e-21,0.17890711634605697,8.02551742409607e-8,1943.594,7603.004,11659.82,0,4.2496695557406274e-21,7.337846490521333e-22,6.223231503636454e-22,5.421010862427522e-19,0,1.9610356825433283e-20,7.319816043521526e-22,3.060875247655611e-22,1.6263032587282567e-19,0,1.504807499697054e-20,4.147089952850907e-24,5.9834776474589855e-25,7.940933880509066e-23,21205.903864382293,2.632388478266006e-19,5.453677164273855e-19,1.8752427434550677e-20,1.4031550575776153e-17,1.513046328228049,0.0010892894767382585,0,3.890810137814445e-20,1.4699133433571367e-21,9.290090228939525e-22,7.04810821454383e-19,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
