time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,8.680585813634192,3.746348657497257e-24,2.9159060116998205e-23,8.371919066225471e-23,5.05366893162712e-12,1920.3125874789612,14.600826707400117,6.52658251458526,2.573331822847671e-24,2.0239732503076386e-23,2.2819875483670364e-23,2.1331999583377356e-12,7595.012299138936,2.4651183464797333,223.93247235567853,5.052950316839401e-23,3.9321259611543593e-22,1.8861938075861815e-24,1.2487015772309188e-14,11435.882263545205,0.005264099131398818,1943.594,7603.004,11659.82,0,9.329168740459334e-25,4.216547432361601e-25,5.1522457482135446e-24,3.765876499528531e-13,0,6.409683085826827e-25,6.442426841878137e-26,7.783520815617512e-25,5.595524044110789e-14,0,1.2582602149634271e-23,1.0172208179727956e-26,2.3568886537672932e-26,1.5525775109992423e-16,239.13964068389797,5.684918364873894e-23,4.426113887355106e-22,1.0842525995351127e-22,7.199355905737165e-12,20951.207150163104,17.07120915301125,0,1.4156487332262887e-23,4.962512198346694e-25,5.954166716312969e-24,4.326981481450609e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
305,8.680585813634192,2.999429751807672e-24,2.3345808920212226e-23,6.724995740739544e-23,4.492150161454311e-12,1920.3125874789614,14.60082670740045,6.52658251458526,2.0601825416223384e-24,1.6199832508500006e-23,1.8297836032487593e-23,1.896177740753425e-12,7595.012299138936,2.465118346479783,223.93247235567853,4.0455477914910784e-23,3.148221253432381e-22,1.5155798246723803e-24,1.1099569575396711e-14,11435.882263545205,0.005264099131398958,1943.594,7603.004,11659.82,0,7.469189056895848e-25,3.375922576264847e-25,4.138700950640232e-24,3.339550858072471e-13,0,5.131492812253327e-25,5.156478555471541e-26,6.241122047035027e-25,4.973799150320701e-14,0,1.0074025253483228e-23,8.144289204713072e-27,1.893791360592571e-26,1.3964523981613297e-16,239.13964068389797,4.5515090208340795e-23,3.5436776677195034e-22,8.706337326455542e-23,6.399427471783133e-12,20951.207150163104,17.071209153011633,0,1.1334093440398145e-23,3.973013323859132e-25,4.78175106894966e-24,3.8383272255027023e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
306,8.680585813634192,2.4014259368853373e-24,1.8691501586964013e-23,5.401982455334e-23,3.993022365743944e-12,1920.3125874789616,14.600826707400747,6.52658251458526,1.6493626174809108e-24,1.2966394752425312e-23,1.467183424304798e-23,1.6854913251219036e-12,7595.012299138936,2.4651183464798274,223.93247235567853,3.2389898924065146e-23,2.5205940831238446e-22,1.2177679271479118e-24,9.866284067027428e-15,11435.882263545205,0.005264099131399082,1943.594,7603.004,11659.82,0,5.980038149223347e-25,2.7028865876488976e-25,3.324494998037822e-24,2.9665159217984183e-13,0,4.108199241414276e-25,4.127242083348205e-26,5.004347718241824e-25,4.440892098500626e-14,0,8.065578990845638e-24,6.520651250986496e-27,1.521662743877275e-26,1.240327285323417e-16,239.13964068389797,3.6440687478431396e-23,2.837173046517738e-22,6.99094267235359e-23,5.688379974932875e-12,20951.207150163104,17.071209153011974,0,9.0744027299094e-24,3.180817308493583e-25,3.840146397300777e-24,3.4118454589338043e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
307,8.680585813634192,1.9226476398088025e-24,1.496508959580898e-23,4.3391886380946537e-23,3.5493532140003896e-12,1920.3125874789619,14.60082670740101,6.52658251458526,1.320465656545617e-24,1.0378410506883614e-23,1.1764333434206033e-23,1.4982145112263185e-12,7595.012299138936,2.465118346479867,223.93247235567853,2.5932345513929422e-23,2.0180894987364431e-22,9.784609924632445e-25,8.770030281808231e-15,11435.882263545205,0.005264099131399191,1943.594,7603.004,11659.82,0,4.787782970765348e-25,2.164028769036559e-25,2.6704319965986757e-24,2.6290081223123707e-13,0,3.2889696093529374e-25,3.3034642234150064e-26,4.012642914396636e-25,3.952393967665557e-14,0,6.4575534101357244e-24,5.2206983532406896e-27,1.2226381651895397e-26,1.0928757898653885e-16,239.13964068389797,2.917545881028384e-23,2.271524499763369e-22,5.613468080761582e-23,5.056337755508516e-12,20951.207150163104,17.071209153012276,0,7.265228668147552e-24,2.5465821749104665e-25,3.083922669690235e-24,3.025340394868792e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
308,8.680585813634192,1.5393245712510141e-24,1.1981586254697819e-23,3.4854442410519737e-23,3.1549806346649365e-12,1920.3125874789623,14.600826707401245,6.52658251458526,1.057154781262579e-24,8.307020344023415e-24,9.432970689492108e-24,1.3317462322061975e-12,7595.012299138936,2.4651183464799016,223.93247235567853,2.0762228047761016e-23,1.6157634499215612e-22,7.86168832998851e-25,7.795582472732403e-15,11435.882263545205,0.005264099131399289,1943.594,7603.004,11659.82,0,3.833230685577883e-25,1.7325991718533285e-25,2.1450212851691528e-24,2.3447910280083306e-13,0,2.6331087528303795e-25,2.6441259708314755e-26,3.2174499132185707e-25,3.4638958368304884e-14,0,5.1701174661684055e-24,4.17990174694784e-27,9.82360306056707e-27,9.80118763926896e-17,239.13964068389797,2.335870740027461e-23,1.8186495159087736e-22,4.5073581933010695e-23,4.494522449343867e-12,20951.207150163104,17.071209153012546,0,5.8167514100092316e-24,2.0388107864059543e-25,2.476589879551577e-24,2.6921607304553063e-013,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
309,8.680585813634192,1.2324255834710753e-24,9.592883881456219e-24,2.7996390142959537e-23,2.804427230792123e-12,1920.3125874789625,14.600826707401454,6.52658251458526,8.463510511105212e-25,6.649093833197718e-24,7.563588707465055e-24,1.1837744286293553e-12,7595.012299138936,2.4651183464799327,223.93247235567853,1.6622872221573655e-23,1.2936446212919522e-22,6.316572731684562e-25,6.929406642466465e-15,11435.882263545205,0.005264099131399376,1943.594,7603.004,11659.82,0,3.068989877799388e-25,1.3871807207939327e-25,1.7229630922606577e-24,2.0961010704922955e-13,0,2.108037301520579e-25,2.1163986660052593e-26,2.57983146668655e-25,3.108624468950438e-14,0,4.139355826187361e-24,3.346596817191319e-27,7.892907832379305e-27,8.673617379884035e-17,239.13964068389797,1.870164885615525e-23,1.4560643984384916e-022,3.6191636123593046e-23,3.995131066063945e-12,20951.207150163104,17.071209153012788,0,4.657058544119358e-24,1.6322865555663718e-25,1.988839146761692e-24,2.407830879125328e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
310,8.680585813634192,9.867138160330037e-25,7.68040164320802e-24,2.248745277295419e-23,2.4928242051296187e-12,1920.3125874789628,14.600826707401641,6.52658251458526,6.775837404988133e-25,5.322091589343625e-24,6.064647981652002e-24,1.052243936560851e-12,7595.012299138936,2.46511834647996,223.93247235567853,1.3308776418602006e-23,1.0357430972900437e-22,5.075053250424803e-25,6.1594725711141795e-15,11435.882263545205,0.0052640991313994525,1943.594,7603.004,11659.82,0,2.457117674380716e-25,1.1106260590722063e-25,1.3839317380684407e-24,1.865174681370263e-13,0,1.6876731061170792e-25,1.6940083808278165e-26,2.0685648892860293e-25,2.7533531010703882e-14,0,3.3140958029716494e-24,2.6794185814781083e-27,6.3415683353727014e-27,7.632783294297951e-17,239.13964068389797,1.4973073975133822e-23,1.1657680296155602e-22,2.9059606079648673e-23,3.551227614261584e-12,20951.207150163104,17.071209153013,0,3.728574881021429e-24,1.306821082969769e-25,1.5971297953324163e-24,2.1412732698067316e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
311,8.680585813634192,7.8999021939475635e-25,6.1491991033919145e-24,1.806229212018191e-23,2.215843737876058e-12,1920.312587478963,14.600826707401806,6.52658251458526,5.42470192831976e-25,4.259953500403818e-24,4.8627459005730244e-24,9.35327943610895e-13,7595.012299138936,2.465118346479985,223.93247235567853,1.0655409527773286e-23,8.292566522378186e-23,4.0774925864884093e-25,5.475086729908013e-15,11435.882263545205,0.005264099131399521,1943.594,7603.004,11659.82,0,1.9672359663824735e-25,8.892063411546377e-26,1.1115979337936515e-24,1.652011860642233e-13,0,1.351135476668373e-25,1.3559269877610326e-26,1.658613697669956e-25,2.4868995751603507e-14,0,2.6533668908287195e-24,2.1452484147523857e-27,5.095065740419586e-27,6.852157730108388e-17,239.13964068389797,1.1987869940000019e-23,9.333481782757758e-23,2.3332787279403775e-23,3.156646768216861e-12,20951.207150163104,17.07120915301319,0,2.9852040351338042e-24,1.0462515240782648e-25,1.2825543693010666e-24,1.9013870339312788e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
312,8.680585813634192,6.324878990319253e-25,4.9232632792473e-24,1.4507743538326185e-23,1.9696388780969123e-12,1920.312587478963,14.600826707401954,6.52658251458526,4.342994081238615e-25,3.409808145902603e-24,3.8990235096075976e-24,8.314026165441159e-13,7595.012299138936,2.465118346480007,223.93247235567853,8.531042742679818e-24,6.639352688178973e-23,3.275965209745528e-25,4.866743759943396e-15,11435.882263545205,0.005264099131399582,1943.594,7603.004,11659.82,0,1.5750232036283102e-25,7.119297201068319e-26,8.928432085294675e-25,1.474376176702208e-13,0,1.0817078470811444e-25,1.0853246520871595e-26,1.3299020166112528e-25,2.1760371282653068e-14,0,2.1243667850934683e-24,1.7175701002138557e-27,4.0935153887251e-27,6.071532165918825e-17,239.13964068389797,9.597830049835605e-24,7.472659830693964e-23,1.8734363568908334e-23,2.8059082384009716e-12,20951.207150163104,17.07120915301336,0,2.3900398901644137e-24,8.376378863176864e-26,1.029926925579318e-24,1.6925870427453305e-013,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
313,8.680585813634192,5.063872106503518e-25,3.941735263240123e-24,1.1652559457954873e-23,1.750790113850397e-12,1920.312587478963,14.600826707402085,6.52658251458526,3.4769867576779877e-25,2.7293393742322825e-24,3.126284103486326e-24,7.390245480401798e-13,7595.012299138936,2.4651183464800264,223.93247235567853,6.830209833114438e-24,5.315723419401144e-23,2.6319580051108227e-25,4.325994453305073e-15,11435.882263545205,0.0052640991313996355,1943.594,7603.004,11659.82,0,1.2610068838157355e-25,5.699956999367905e-26,7.1712871852275945e-25,1.3145040611561853e-13,0,8.660073235606276e-26,8.687315266035122e-27,1.0663317782982331e-25,1.9539925233402755e-14,0,1.70083290956538e-24,1.3751536064431312e-27,3.288793703495683e-27,5.377642775528102e-17,239.13964068389797,7.684295719532588e-24,5.982830883148384e-23,1.504203936195228e-23,2.4941406563438817e-12,20951.207150163104,17.071209153013513,0,1.9135343303030163e-24,6.706203886615731e-26,8.270506900560785e-25,1.5104410777677657e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
314,8.680585813634192,4.0542753205547813e-25,3.1558891001434327e-24,9.359168684890978e-24,1.5562578789660536e-12,1920.312587478963,14.6008267074022,6.52658251458526,2.7836669025931188e-25,2.1846787773702195e-24,2.506682644645622e-24,6.569107093698989e-13,7595.012299138936,2.4651183464800437,223.93247235567853,5.4684712257703754e-24,4.2559731303937585e-23,2.114522216740101e-25,3.8453284029571966e-15,11435.882263545205,0.005264099131399684,1943.594,7603.004,11659.82,0,1.0095967859487365e-25,4.56358267387054e-26,5.759881070333101e-25,1.1546319456101628e-13,0,6.933198550848689e-26,6.95366861289866e-27,8.549946207026761e-26,1.7319479184152442e-14,0,1.3617386073440624e-24,1.101001258128486e-27,2.642229004760032e-27,4.85722573273506e-17,239.13964068389797,6.152265448085166e-24,4.7900299181451237e-23,1.207730355121061e-23,2.2170139167389096e-12,20951.207150163104,17.071209153013644,0,1.532030271447423e-24,5.369049660973255e-26,6.641297981083377e-25,1.3283124600249607e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
315,8.680585813634192,3.2459643702114323e-25,2.5267129522935648e-24,7.517055387386317e-24,1.3833403368479353e-12,1920.312587478963,14.600826707402303,6.52658251458526,2.228598908802158e-25,1.7487190244778057e-24,2.009872931727765e-24,5.839206305517703e-13,7595.012299138936,2.4651183464800592,223.93247235567853,4.378221957634522e-24,3.4074951442604295e-23,1.6987881401184974e-25,3.418069691534511e-15,11435.882263545205,0.0052640991313997266,1943.594,7603.004,11659.82,0,8.08310950343349e-26,3.6537611725339674e-26,4.626200407789789e-25,1.0302869668521453e-13,0,5.550679937909606e-26,5.566020888437099e-27,6.855399168491338e-26,1.554312234475219e-14,0,1.0902492681358531e-24,8.815039917404919e-28,2.1227455826950433e-27,4.2500725161431774e-17,239.13964068389797,4.925678285535881e-24,3.835038341937566e-23,9.696807133125931e-24,1.97067903709124e-12,20951.207150163104,17.07120915301376,0,1.226587162549284e-24,4.2985136605517264e-26,5.332967780465873e-25,1.1861431975512815e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
316,8.680585813634192,2.5988083933381136e-25,2.0229724823551548e-24,6.037439506416787e-24,1.229635854966326e-12,1920.312587478963,14.600826707402394,6.52658251458526,1.7842141073875558e-25,1.3997639989310517e-24,1.61152184006241e-24,5.190405604911231e-13,7595.012299138936,2.4651183464800726,223.93247235567853,3.5053353882038404e-24,2.728170342523167e-23,1.364771380685902e-25,3.0382841702678508e-15,11435.882263545205,0.005264099131399765,1943.594,7603.004,11659.82,0,6.471559768733187e-26,2.9253260850481536e-26,3.7156083681614807e-25,9.059419880941277e-14,0,4.443848014146024e-26,4.455311271775903e-27,5.496680062223969e-26,1.3322676295501878e-14,0,8.728865694306818e-25,7.057658152379556e-28,1.7053720879248754e-27,3.8163916471489756e-17,239.13964068389797,3.943637638276408e-24,3.070443990651787e-23,7.785438484547788e-24,1.751714699627717e-12,20951.207150163104,17.071209153013868,0,9.820406472594739e-25,3.4414337937495395e-26,4.282330095263126e-25,1.0395503902138614e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
317,8.680585813634192,2.0806775186730253e-25,1.6196603197108338e-24,4.849002845780277e-24,1.09300964885038e-12,1920.312587478963,14.600826707402476,6.52658251458526,1.4284413752843876e-25,1.1204484739576702e-24,1.2921179174735295e-24,4.613693871038034e-13,7595.012299138936,2.465118346480085,223.93247235567853,2.8064760476000404e-024,2.1842764003749908e-23,1.0964134611565738e-25,2.700697040251251e-15,11435.882263545205,0.0052640991313997985,1943.594,7603.004,11659.82,0,5.181308746650883e-26,2.3421154983428406e-26,2.9842144132578858e-25,8.171241461241152e-14,0,3.557727321031681e-26,3.566264854053784e-27,4.407238259038785e-26,1.2434497875801753e-14,0,6.988593406038e-25,5.650629398741305e-28,1.3700427446403474e-27,3.382710778154774e-17,239.13964068389797,3.1573879369957816e-24,2.4582872797418412e-23,6.250762109369464e-24,1.5570797329944346e-12,20951.207150163104,17.07120915301396,0,7.862497012806257e-25,2.755248277735632e-26,3.438638666608168e-25,9.418073959599482e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
318,8.680585813634192,1.6658476881771528e-25,1.2967546414834363e-24,3.894455341994883e-24,9.715641323038026e-13,1920.312587478963,14.600826707402549,6.52658251458526,1.1436108311503656e-25,8.96873498040971e-25,1.0360160227431038e-24,4.1010612187056217e-13,7595.012299138936,2.4651183464800956,223.93247235567853,2.2469482167203316e-24,1.7488138269911958e-23,8.808107848738882e-26,2.4006195913460405e-15,11435.882263545205,0.005264099131399829,1943.594,7603.004,11659.82,0,4.148298304958725e-26,1.875176845910878e-26,2.3967611374933546e-25,7.283063041541027e-14,0,2.84830544134022e-26,2.854640372638408e-27,3.533710519755007e-26,1.0658141036401503e-14,0,5.595278308797088e-25,4.524107367978889e-28,1.1006339182533225e-27,3.0357660829594124e-17,239.13964068389797,2.5278940686530833e-24,1.9681766409436366e-23,5.018552443225376e-24,1.3840708737657107e-12,20951.207150163104,17.071209153014046,0,6.294938683426982e-25,2.2058819568545078e-26,2.7611385286513888e-25,8.351912911264137e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
319,8.680585813634192,1.3337235139414957e-25,1.0382252434847386e-24,3.1277763891355346e-24,8.636125620410095e-13,1920.312587478963,14.600826707402613,6.52658251458526,9.155761580057073e-26,7.179144129594694e-25,8.306712450851467e-25,3.6453877499651006e-13,7595.012299138936,2.4651183464801054,223.93247235567853,1.798973431868784e-24,1.4001657192079546e-23,7.07594986223755e-26,2.133884081206703e-15,11435.882263545205,0.005264099131399855,1943.594,7603.004,11659.82,0,3.321241742356571e-26,1.5013296389263555e-26,1.9249265440816986e-25,6.394884621840902e-14,0,2.2803467314465838e-26,2.2850274875266205e-27,2.8333080158230653e-26,9.769962616701378e-15,0,4.479747848515475e-25,3.6221702319510087e-28,8.841898444104209e-28,2.6020852139652106e-17,239.13964068389797,2.0239033990635046e-24,1.5757796848523754e-23,4.029207132843057e-24,1.2302852211187263e-12,20951.207150163104,17.071209153014117,0,5.03990669589579e-25,1.7660540899985275e-26,2.217099244108109e-25,7.374482968725005e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
320,8.680585813634192,1.0678157623146095e-25,8.312377617119088e-25,2.511998538365446e-24,7.676556106970472e-13,1920.312587478963,14.600826707402668,6.52658251458526,7.33011952611575e-26,5.746670311373188e-25,6.660246060736621e-25,3.2403446666396655e-13,7595.012299138936,2.465118346480114,223.93247235567853,1.4403114002127973e-24,1.1210247013938061e-23,5.684349529328939e-26,1.8967858499705334e-15,11435.882263545205,0.005264099131399879,1943.594,7603.004,11659.82,0,2.6590775162688624e-26,1.2020147322333018e-26,1.545960103878566e-25,5.5067062021407764e-14,0,1.825642053941323e-26,1.8290838579994895e-27,2.2717210552480652e-26,8.43769498715119e-15,0,3.586620316559868e-25,2.900044678361427e-28,7.103003898461128e-28,2.42861286636753e-17,239.13964068389797,1.6203941717054157e-24,1.2616151806787289e-23,3.2348666397323973e-24,1.0935868632109843e-12,20951.207150163104,17.07120915301418,0,4.0350922735808864e-25,1.413923564816865e-26,1.7802352133018338e-25,6.352904313722263e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
321,8.680585813634192,8.549226995881617e-26,6.655165411934384e-25,2.017426963311545e-24,6.823605428364102e-13,1920.312587478963,14.60082670740272,6.52658251458526,5.86851196816985e-26,4.600043840579989e-25,5.340104737631841e-25,2.880306370349925e-13,7595.012299138936,2.465118346480122,223.93247235567853,1.1531558610203597e-24,8.975337867106975e-24,4.5663663602818524e-26,1.6860318666484376e-15,11435.882263545205,0.0052640991313999,1943.594,7603.004,11659.82,0,2.128930627264478e-26,9.623730018144899e-27,1.241586989083573e-25,5.1514348342607263e-14,0,1.4616075579458991e-26,1.4641241960891487e-27,1.821438949158354e-26,7.993605777301127e-15,0,2.8715553919243767e-25,2.3218833677644643e-28,5.706010013623656e-28,2.0816681711721685e-17,239.13964068389797,1.2973332506608744e-24,1.0100858792358413e-23,2.597101100677548e-24,9.720772117380512e-13,20951.207150163104,17.07120915301424,0,3.2306092104454145e-25,1.1320042551010493e-26,1.429436894013032e-25,5.952877080162011e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
322,8.680585813634192,6.844746548527941e-26,5.3283452426620595e-25,1.620209032180032e-24,6.065427047386578e-13,1920.312587478963,14.600826707402764,6.52658251458526,4.698349071933281e-26,3.6822196324468675e-25,4.281615756393848e-25,2.5602723292030807e-13,7595.012299138936,2.4651183464801285,223.93247235567853,9.232505773217267e-25,7.185985134651868e-24,3.668214503377847e-26,1.498694992583424e-15,11435.882263545205,0.005264099131399919,1943.594,7603.004,11659.82,0,1.7044804473536755e-26,7.705076983422844e-27,9.971277665591273e-26,4.440892098500626e-14,0,1.1701628962365696e-26,1.1719910134459778e-27,1.460402772331284e-26,6.661338147750939e-15,0,2.29905283698633e-25,1.8589854688955854e-28,4.583708557964808e-28,1.9081958235744878e-17,239.13964068389797,1.0386815335263389e-24,8.087041622162761e-24,2.0850527528531954e-24,8.640686326515493e-13,20951.207150163104,17.07120915301429,0,2.5865171713453546e-25,9.062966543758381e-27,1.1477517523502205e-25,5.1089341090992946e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
323,8.680585813634192,5.480092590083813e-26,4.266048356579456e-25,1.3011851614718572e-24,5.391490708745167e-13,1920.312587478963,14.600826707402803,6.52658251458526,3.761515920660948e-26,2.9475378451241656e-25,3.432922739701799e-25,2.27579762596108e-13,7595.012299138936,2.4651183464801343,223.93247235567853,7.391815710335432e-25,5.753362119400201e-24,2.946678359882977e-26,1.33217332674704e-15,11435.882263545205,0.005264099131399936,1943.594,7603.004,11659.82,0,1.3646539584441286e-26,6.1689385914018005e-27,8.007911952139191e-26,3.907985046680551e-14,0,9.368331512723327e-27,9.381508145729324e-28,1.1709250642955325e-26,5.773159728050814e-15,0,1.840690062881835e-25,1.4883719424061903e-28,3.6820993145946594e-28,1.6479873021779667e-17,239.13964068389797,8.315976561409908e-25,6.474720739570563e-24,1.6739442190408667e-24,7.680610067973718e-13,20951.207150163104,17.071209153014337,0,2.070838773853481e-25,7.255926600215352e-27,9.215658009580671e-26,4.4869490067878104e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
