time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5335861284432,0.003934723681595234,0.006293765743508458,5.60677337121093e-4,3.1859706674606885e-4,0.04908838511732808,2.1772261145563073e-4,7602.754126510751,0.02049702013999983,0.04573097503218703,0.0013667719398606794,6.571282146088287e-4,1.1813661376282405,2.5545629309350697e-4,11659.657778394161,0.0120814116182075,0.018263716602015177,2.409917148254497e-6,2.1890598330100243e-7,0.13187382455115224,2.4261389309489407e-8,1943.594,7603.004,11659.82,6.619780156142951e-4,0.0011996138876597178,1.0773824874948224e-4,4.326934857272581e-5,2.361040259969249e-5,0.002963190621812828,0.006323407266606233,1.7479804973749157e-4,5.2572737485804803e-5,1.7180698805377057e-5,0.0021567176445387304,0.0036638735511399373,4.832473754031739e-7,3.098940214418708e-8,2.7145899522091403e-9,21205.945491033355,0.03651315543980256,0.07028845737771067,0.0019298591941300269,9.759441873381986e-4,1.362328347296721,4.732031659384472e-4,0.005781886281965853,0.01118689470540589,2.8301954586237697e-4,9.58730754606748e-5,4.0793815995021756e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
62,1943.5330126485494,0.003453992974988175,0.005643779743018967,5.221140989653552e-4,3.191433904472103e-4,0.05080683413167508,2.414871126114324e-4,7602.751553324007,0.017633619162525968,0.039077516100809194,0.001196120454138732,6.231683189046234e-4,1.1936444535418378,2.7179841503312903e-4,11659.655896982547,0.010710123025483768,0.016545994780753505,2.2642352436384425e-6,2.206336666363224e-7,0.13684438778318095,2.701064673393032e-8,1943.594,7603.004,11659.82,5.734798937737651e-4,0.0010542106003808235,9.680254221110596e-5,4.0435965057796204e-5,2.3764501155801657e-5,0.002573186744484701,0.005436587721958562,1.49306514747244e-4,4.60777275719691e-5,1.6342121939622056e-5,0.0018814116137946257,0.003252700206518357,4.3872324704165425e-7,2.922025758288543e-8,2.7492574244409137e-9,21205.940462955103,0.031797735162997914,0.061267290624581666,0.0017204987883477256,9.4253234301847e-4,1.3812956754566938,5.133125382912954e-4,0.005028078252053092,0.009743498528857742,2.465477802053916e-4,8.654291288734819e-5,4.010937235284815e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
63,1943.532515707265,0.0030263773033493984,0.0050428702801133245,4.8311271850688144e-4,3.168976281278533e-4,0.052349848543771595,2.651862623645626e-4,7602.749319027343,0.015188102549101206,0.03342180222999788,0.001044106651701095,5.87749269064702e-4,1.2041519586398417,2.872533177495617e-4,11659.654256615651,0.009470597548842078,0.014931684778573538,2.1136329727891257e-6,2.2041344589490045e-7,0.14133873822228593,2.9769124473327573e-8,1943.594,7603.004,11659.82,4.969412843820464e-4,9.245569560208233e-4,8.665022998774963e-5,3.753418416153719e-5,2.369914975313019e-5,0.0022342966640280792,0.004679813277452842,1.276390059385741e-4,4.027330430931325e-5,1.545490271643267e-5,0.001640366896026535,0.0028798923726682246,3.9668886218025035e-7,2.7364556651478356e-8,2.7584777393972517e-9,21205.93609135026,0.027685077401292682,0.05339635728868475,0.0015293330031807655,9.048673106384501e-4,1.3978405454058993,5.524693492385976e-4,0.004371604844436661,0.00848426260614189,2.14685924788504e-4,7.783485302750192e-5,3.915681094730225e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
64,1943.5320849813115,0.0026476315934150325,0.0044914809141116865,4.444796790613721e-4,3.121871675713436e-4,0.0537306150583978,2.886242769993407e-4,7602.747379129473,0.013095207404331961,0.028611064961510616,9.094684286336802e-4,5.516514283585097e-4,1.2131516841960392,3.0179410775441415e-4,11659.652827101874,0.008356285544422946,0.01342698052998875,1.9615858340026928e-6,2.1843794470742206e-7,0.14538741953175902,3.251366423887348e-8,1943.594,7603.004,11659.82,4.3072595349258336e-4,8.094716634269492e-4,7.730024058106585e-5,3.4631160456402445e-5,2.343801463477812e-5,0.0019398978693061508,0.004032793014075395,1.092135309657189e-4,3.511753003146884e-5,1.454079000485245e-5,0.0014295137771114241,0.002543825781530557,3.573507904621851e-7,2.54698964624309e-8,2.7445397655459105e-9,21205.93229121266,0.02409912454216994,0.04652952640561105,0.001355909693529055,8.640570338745607e-4,1.4122697187861961,5.904508984179937e-4,0.0038001375999101583,0.007386090459032902,1.8687112233724693e-4,6.977416038433372e-5,3.798154917939611e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
65,1943.531711556001,0.002313346396230059,0.003988865891104774,4.0684121538100846e-4,3.053505556074431e-4,0.05496240969469605,3.116302471650179e-4,7602.745694916517,0.011300770295192024,0.024515680880907536,7.907880449556618e-4,5.155180321837038e-4,1.2208669142969935,3.1541193359299266e-4,11659.651581869608,0.007359136799484242,0.012034695668688637,1.8109025151714126e-6,2.1491363931605322e-7,0.14902223690133723,3.522361300007711e-8,1943.594,7603.004,11659.82,3.734253104994423e-4,7.077105076844156e-4,6.874945544081764e-5,3.177980556457852e-5,2.300597016567722e-5,0.0016842129562064656,0.0034786500653464034,9.3535837646769e-5,3.056164002218102e-5,1.3617825838578514e-5,0.0012452322662284132,0.0022423810111671166,3.208203256318905e-7,2.3575182223158535e-8,2.709948761203627e-9,21205.928988342126,0.020973253490906327,0.040539242440700944,0.0011994401628518416,8.210835014304629e-4,1.4248515608930268,6.270774043710106e-4,0.003302870532934321,0.006428741584197936,1.6260611341321852e-4,6.23650207689827e-5,3.6626505953016935e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
66,1943.5313869019994,0.002019890560199124,0.003533466113979609,3.70665494480216e-4,2.967253886532072e-4,0.05605829202572207,3.3405841862600537e-4,7602.744228963238,0.0097632606778093,0.021026412494177492,6.865833341299675e-4,4.798678264635565e-4,1.2274867996314538,3.28112798461899e-4,11659.650494765325,0.006472795188955309,0.010755155157733317,1.663791244626198e-6,2.1005257722145966e-7,0.15227537262255147,3.788092906485538e-8,1943.594,7603.004,11659.82,3.246540015879873e-4,6.181098376189225e-4,6.097797621602027e-5,2.9021392934054965e-5,2.2428171460987453e-5,0.0014659532789664809,0.003003462896349205,8.018224468963852e-5,2.6553897360283006e-5,1.2700864868906347e-5,0.0010871042832150124,0.001973445893743946,2.8713070038630923e-7,2.1712098546576194e-8,2.6573160647782708e-009,21205.926110630564,0.01825594642696373,0.035315033765890416,0.0010589126198548096,7.768032676939851e-4,1.4358204642797274,6.622090980169692e-4,0.0028777115637694806,0.0055950186277120735,1.414473516060451e-4,5.5597002392884546e-005,3.5131693645958576e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
67,1943.531097607221,0.0017687750662607944,0.003123924093794861,3.36295420770109e-4,2.8663718952563424e-4,0.057030973147757784,3.5578786208140777e-4,7602.742921442762,0.008470786126208406,0.018054930385187868,5.953967612926241e-4,4.4510852880782586e-4,1.2331724210063204,3.3991443093975987e-4,11659.64952254535,0.005707324466985533,0.009589307154378524,1.5219814951379015e-6,2.0406441907185164e-7,0.15517905653360448,4.047022397696042e-8,1943.594,7603.004,11659.82,2.892947784403077e-4,5.404102723786373e-4,5.395961760071707e-5,2.638551856851152e-5,2.17294434554024e-5,0.0013075204760752968,0.0025999950276761902,6.880517975833994e-5,2.3040700276459026e-5,1.180163247786086e-5,9.722199756652117e-4,0.0017376906976349872,2.5628606981252473e-7,1.990479096504106e-8,2.589294912105041e-9,21205.923541595334,0.015946885659454735,0.030768161633361255,9.332141635578709e-4,7.319497827525319e-4,1.4453824506876827,6.957427632451446e-4,0.002569035230180816,0.004878095997689815,1.2302108342886954e-4,4.944612363593558e-5,3.3533665228175366e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
68,1943.5308449117242,0.001548265476681262,0.0027578647868111658,3.0397806721768004e-4,2.7539392226352675e-4,0.05789286479461805,3.7672122933313164e-4,7602.741778490599,0.007356489092585591,0.01552473038715008,5.158431837033618e-4,4.1155211803733997e-4,1.2380620509290492,3.5084369139335906e-4,11659.648670647839,0.0050275172786154705,0.008534456444298308,1.3868359249859452e-6,1.9715237937578986e-7,0.15776575149308023,4.297869064279008e-8,1943.594,7603.004,11659.82,2.526954967834172e-4,4.7320508636294954e-4,4.767227373985312e-5,2.3894205503129516e-5,2.0933367251723875e-5,0.0011429521628087969,0.0022572491964316117,5.912279532506764e-5,1.9971034080863903e-5,1.0929260453599189e-5,8.518975100741955e-4,0.0015317046984442582,2.2830696893314808e-7,1.8172626954255225e-8,2.5084666658296585e-9,21205.921294050164,0.013932271847882323,0.026817051618259553,8.212080868460277e-4,6.871431926802425e-4,1.4537206672167475,7.276078994171335e-4,0.0022475451696664095,0.00426215898123882,1.0702337603385391e-4,4.3883412210947674e-5,3.1865136171988894e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
69,1943.5306252072533,0.001353959012854321,0.002431446192364394,2.7385396788526294e-4,2.63281054967777e-4,0.05865546925985223,3.9678325982518556e-4,7602.740784185485,0.006390256398763819,0.013366124762420188,4.466087125923724e-4,3.7942813673968827e-4,1.2422724621379604,3.609343681065541e-4,11659.647927949223,0.004421985207910425,0.0075826093335642775,1.2592594208121933e-6,1.895091821759803e-7,0.16006596209274482,4.5395995418219275e-8,1943.594,7603.004,11659.82,2.197044709646434e-4,4.1401093479158445e-4,4.205821131308528e-5,2.1562032761475083e-5,2.0062030492053922e-5,9.943051145455684e-4,0.00196053780836734,5.0869526592771596e-5,1.729639289651448e-5,1.0090676713195063e-5,7.426986157952342e-4,0.00134823068650028,2.030205069129214e-7,1.652985055433366e-8,2.4173047754291944e-9,21205.919337341962,0.012166200619528566,0.02338018028834886,7.217219398984475e-4,6.428987008896413e-4,1.4609938934905575,0.00075776302392715795,0.001956708201305446,0.0037227794296592048,9.31307584127698e-5,3.88749555085439e-5,3.0155124510024414e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
70,1943.530434123384,0.0011831269031966501,0.002140969239297453,2.4597981432521236e-4,2.505573555762742e-4,0.059329324446330725,4.159188582614969e-4,7602.739919035484,0.005552147865990693,0.01152082627806553,3.864727660710942e-4,3.4889664055888205e-4,1.2459023958101814,3.702251562248994e-4,11659.647280487936,0.003884363220250679,0.006725796961669956,1.139785300470568e-6,1.813132820296263e-7,0.16210798309268853,4.771411400849571e-8,1943.594,7603.004,11659.82,1.9108386914012954e-4,3.619159787978004e-4,3.705751689260037e-5,1.9396148350435216e-5,1.913559843631134e-5,8.651500011183089e-4,0.0017032585338914354,4.3823046839110854e-5,1.4971321760017675e-5,9.290788118345285e-6,6.474612873716978e-4,0.0011850832750314438,1.802315946880671e-7,1.4985285751484623e-8,2.318118590276435e-9,21205.917633646804,0.010619637989438022,0.02038759247903294,6.335923656967771e-4,5.996353094171858e-4,1.4673397033492006,7.861917286004048e-4,0.0017036951576301362,0.00325025778772068,8.106079532639929e-5,3.438245539620438e-5,2.84287046732469e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
71,1943.5302678956036,0.0010332004473127005,0.0018830022897839101,2.2034687493863685e-4,2.3745262738658686e-4,0.059924010776285376,4.3409138157425874e-4,7602.739166190658,0.004824972392571644,0.009940644672326719,3.343194209957873e-4,3.200583452768354e-4,1.2490350563469275,3.7875816532315646e-4,11659.646716115072,0.0034083071782605675,0.005956466587978597,1.0286482332389301e-6,1.7272657579902257e-7,0.1639178598813907,4.992717826890801e-8,1943.594,7603.004,11659.82,1.6622778048258624e-4,3.1615423636653585e-4,3.261148995489387e-5,1.739856042849517e-5,1.8172523312761832e-5,7.5284482591087e-4,0.0014800202993299188,3.779208583472249e-5,1.2953203407128971e-5,8.533009098257054e-6,5.643728636641754e-4,0.0010404289056542867,1.597416603581463e-7,1.3543936379489208e-8,2.213064260412301e-9,21205.916150201334,0.009266480018144911,0.017780113550089224,5.556949441676631e-4,5.576836992392213e-4,1.4728769270046036,8.128994740756842e-4,0.0014834454700576316,0.0028366034413507416,7.05633174499745e-5,3.036530777200363e-5,2.67077454752793e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
72,1943.5301232620318,9.01814671151644e-4,0.0016543473129447977,1.969021712826283e-4,2.2416713124898097e-4,0.06044822652335474,4.512801592412865e-4,7602.738511010259,0.0041938620080579116,0.008585282650402365,2.8914409494058997e-4,2.929666176665653e-4,1.2517411569844277,3.865773868068442e-4,11659.6462242156,0.0029877286661045117,0.005267369806730775,9.258720289894223e-7,1.6389315983817557e-7,0.16551954415261827,5.2031230283867765e-8,1943.594,7603.004,11659.82,1.44633571835584e-4,2.7601934799664047e-4,2.866673810276661e-5,1.556653706984681e-5,1.7188777667027737e-5,6.551803990078042e-4,0.0012862907835215365,3.262319698696624e-5,1.1203905340643451e-5,7.819221483687728e-6,4.918994727631798e-4,9.124779849192357e-4,1.4136587957031444e-7,1.2207104190991111e-8,2.1040520149597535e-9,21205.91485848789,0.008083405345314067,0.015506999770077938,4.869721382522077e-4,5.172976420753844e-4,1.4777089276604007,8.379095772784145e-4,0.001291713443606568,0.0024747881164374126,6.143130096930317e-5,2.678264951468125e-5,2.5010103202730425e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
73,1943.5299970464696,7.8712487500726e-4,0.0014520753784407765,1.755606805413262e-4,2.1087275952656805e-4,0.06090984155925239,4.674782784518061e-4,7602.737939192791,0.0036473692871995447,0.007421144519520875,2.5004927592763113e-4,2.6763672035975955e-4,1.2540808797629603,3.937276450060088e-4,11659.64579432929,0.00261794473510719,0.0046517106632023054,8.3131914060608115e-007,1.5493951068518468e-7,0.16693497505082325,5.4023992619631486e-8,1943.594,7603.004,11659.82,1.2621556220437924e-4,2.4090535834876334e-4,2.5173556018405652e-5,1.3894802662386883e-5,1.619811921051964e-5,5.718174679714139e-4,0.0011183101888297808,2.8187186822207128e-5,9.689402767932753e-6,7.150258199164615e-6,4.298863095755223e-4,7.996702405728439e-4,1.2492659568059384e-7,1.0973974203196752e-8,1.9927623357637216e-9,21205.91373056855,0.007052438897313995,0.013524930561163957,4.2644127560956344e-4,4.786644193970128e-4,1.481925696373036,8.612599474504346e-4,0.0011279193397513154,0.002158885787751388,5.348566943629337e-5,2.3595179404522834e-5,2.335037017202002e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
74,1943.5298842959626,6.892844135458613e-4,0.001273812215984027,1.5621689234545099e-4,1.9771449853458933e-4,0.06131598535969055,4.826906579338882e-4,7602.737428351916,0.0031839188921121957,0.006421590248069189,2.1624133035943045e-4,2.4405334178610096e-4,1.2561055904960512,4.0025377760507743e-4,11659.645409827723,0.002300777909526231,0.004104149412378482,7.447408159546881e-7,1.4597497632818562e-7,0.16818429835785403,5.590466519466609e-8,1943.594,7603.004,11659.82,1.1275050701442524e-4,2.1059096847582393e-4,2.2087867329590957e-5,1.2376310841441811e-5,1.5212379482082113e-5,5.108408749947557e-4,9.742912700821046e-4,2.4376084468993217e-5,8.37918689691036e-6,6.526132599068632e-6,3.8450156716862693e-4,7.016683927495858e-4,1.1026550310336543e-7,9.842191387737927e-9,1.880672575034604e-9,21205.9127224756,0.006173981215184288,0.011799551876431698,3.7320296352083614e-4,4.419138152970185e-4,1.4856058742135958,8.830003402041603e-4,0.001008092949177808,0.0018865506313075144,4.657421730168754e-5,2.076533992973991e-5,2.174039275372578e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
75,1943.5297854933594,6.036445269243293e-4,0.0011171698097431721,1.3875756567597678e-4,1.8481260915645923e-4,0.06167319007381321,4.969320556967409e-4,7602.736980707257,0.002780755769101203,0.005563364723966753,1.8702773926494436e-4,2.221780055647895e-4,1.2578597666004028,4.061999055324549e-4,11659.6450725374,0.0020214231697595355,0.0036189042486681903,6.658353164030838e-7,1.3709280994032144e-7,0.16928627460387796,5.767371095283153e-8,1943.594,7603.004,11659.82,9.880260313366307e-5,1.84442489755195e-4,1.9374457750570817e-5,1.1002851796953495e-5,1.4241397762852672e-5,4.4764465837943135e-4,8.50807781390424e-4,2.1105775167516292e-5,7.246582510250235e-6,5.946127927377459e-6,3.3729032293194905e-4,6.166450626986448e-4,9.72603242363923e-8,8.808291189399831e-9,1.7690457581654387e-9,21205.911838738015,0.005405823465785068,0.010299438782378115,3.264511402573242e-4,4.0712770753118904e-4,1.488819231278094,9.031896349401486e-4,8.837375844450435e-4,0.0016518953338442639,4.05774932423235e-5,1.825824259839313e-5,2.0189294735988297e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
76,1943.5296992974995,5.283585569585766e-4,9.79545662485123e-4,1.2305615471851298e-4,1.7226483460962326e-4,0.06198725199888693,5.102252934401775e-4,7602.7365901989715,0.002428252111480544,0.004824958818007289,1.617968100049768e-4,2.0195483298042748e-4,1.2593812295256486,4.116089318861531e-4,11659.644778022894,0.0017744079565041614,0.003189106516224236,5.942129117587955e-7,1.2837125040217835e-7,0.17025768074255315,5.933265876030036e-8,1943.594,7603.004,11659.82,8.619585992164502e-5,1.6148182988739773e-4,1.6989952311505386e-5,9.765443077662378e-6,1.3293237743436642e-5,3.9050828581821406e-4,7.43011943438873e-4,1.8294828987858737e-5,6.2682227916343105e-6,5.409026353698197e-6,2.945145060948562e-4,5.415297193502302e-4,8.573596592202694e-8,7.867918528315759e-9,1.6589478074688338e-9,21205.911067519366,0.004731018624943282,0.008993610996716648,2.8544717763524856e-4,3.743480388404529e-4,1.4916261622670886,9.21893557985091e-4,7.712186518347153e-4,0.001446023492676501,3.537051726528615e-5,1.6041533787825004e-5,1.8703923044942306e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
