time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,13.669910590463406,213.56855839683024,414.4938949156107,29.06486355679208,9.08684275309488,1261.0531498304965,2.6567799567124735,40.68518139581836,770.3261034159787,1567.626493940018,24.52697760114095,3.7854898307925646,5196.664958964851,0.38879485140099324,882.8997224727378,1771.6133485703012,2614.950310097468,0.24594624211638363,0.011207078231180313,6390.098966850458,4.986886841053167e-4,1943.594,7603.004,11659.82,5.896302120805004,69.78440599630999,7.179914078436269,2.2082647165625873,0.635327719713787,16.934735869458954,252.33002374148435,5.877014024049197,0.8946271237025002,0.09074217353723779,164.69519296275587,561.5114713726235,0.06950601251684478,0.003026341893099153,1.2936838002623036e-4,937.2548144590196,2755.50801038311,4597.070698953096,53.837787400049415,12.883539662118624,12847.817075645806,3.0460734967975722,187.52623095301982,883.6259011104179,13.126434115002311,3.1059181821581867,0.726199261631051,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
72,10.081153046057661,163.5785623542845,357.7923442862872,28.153126889894914,10.056400687423137,1370.5614088396567,3.371003896396165,30.397027907792975,587.7312328951291,1344.7344598696386,23.586412612156348,4.159594167839919,5612.9052390998995,0.4900334475458273,765.1924096269354,1432.9197322997506,2360.0672099135763,0.24754148438930254,0.012796474099935673,7101.379661303798,6.488974477606413e-4,1943.594,7603.004,11659.82,3.5887575444057447,53.5787535869515,6.254905864614742,2.1679946488284774,0.7142239396836914,10.288153488025387,192.88302400887494,5.084933118059861,0.8715147901070756,0.10123859614483405,117.70731284580245,456.40092911635304,0.0634249123790911,0.00309148350530861,1.502087636553246e-4,805.670590580786,2184.2295275491642,4062.594014069502,51.98708098644057,14.228791329362991,14084.846309243354,3.861686241389753,131.5842238782336,702.8627067121795,11.403263895053694,3.0426009224408617,0.8156127445921807,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
73,7.804273300367701,124.88572929526305,304.28136983216814,26.651137719205774,10.824614936327785,1464.9967984847638,4.150076431903295,23.864787885411378,447.2904688798448,1137.5509682382703,22.188139202637725,4.4493485126603645,5968.060557796241,0.5997294849349054,679.6221060934066,1150.690335658965,2091.794350478822,0.2428437146454273,0.014178902701095017,7737.455367416344,8.177351149206682e-4,1943.594,7603.004,11659.82,2.2768797456899605,40.9697128047114,5.358779240118159,2.0754640874132964,0.77907253550713,6.532240022381597,146.97300403766587,4.3313374835972445,0.8287183144363143,0.10969603738907813,85.57030353352877,367.79970017431435,0.05671833571131683,0.003070805272759603,1.688376671600269e-4,711.2911672791857,1722.866533834073,3533.6266885492605,49.082120636488924,15.288142351689245,15170.51272369735,4.750623651953121,94.37942330160033,555.7424170166917,9.74683505942672,2.9072532071223702,0.8889374105633682,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
74,6.259510037091955,95.17968362809269,255.6684622584363,24.749319105972408,11.38020850597261,1545.3783356734027,4.9784807910312,19.423437046688907,339.9554147442032,951.4380828116704,20.491655086068018,4.651932947183738,6267.327789149522,0.7156882146655396,614.4553913718695,921.0000505978713,1827.0567842874748,0.23315295029275204,0.015312430431918468,8297.058306031779,0.0010023302816520652,1943.594,7603.004,11659.82,1.5447632632757458,31.250808930446105,4.529730238613091,1.9456200631148903,0.8284043591279051,4.441350838722471,111.77640497436407,3.6431890004966943,0.7723185723716267,0.11595872973063415,65.16671472153712,294.85699978263085,0.049898823610073216,0.0029794793981374242,1.84595166731397e-4,640.1383384556503,1356.1351489701672,3034.1633293575815,45.47412714233318,16.047453883588265,16109.764430854702,5.695171335978391,71.15282882353533,437.88421368744105,8.222818062719858,2.7209181148846544,0.9445476840252707,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
75,5.214344611655305,72.4264183590953,212.69550024213248,22.612837347215272,11.725912262698527,1613.0785845745438,5.840402602659073,16.410558926989832,258.06635803960876,788.3516482897885,18.631931012017485,4.769873830236775,6516.937915710465,0.835714190896067,565.8560869976562,734.0960406638752,1576.7367952818863,0.2197922501217049,0.016175628731307262,8782.893909760425,0.0011994173007042715,1943.594,7603.004,11659.82,1.0451654254366503,23.798430694434046,3.787156544615808,1.7919710780661255,0.8619218116278731,3.0128781196990744,84.90193482429353,3.0329002369874187,0.707658416575045,0.12002597623052746,48.59930437421326,235.50331430820938,0.04332066962717003,0.002834068489910859,1.970870190522063e-4,587.4809905363014,1064.5888170625792,2577.783943813807,41.464560609354464,16.51196172166661,16912.910410045435,6.677316210855844,52.657347919348986,344.203679826937,6.863377451230397,2.5024635631310814,0.9821448748774527,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
76,4.48614244636147,55.05500968964953,175.47700947348147,20.375888120509593,11.874761959256892,1669.6045489287992,6.720639381941591,14.306482547012498,195.74623196037413,648.0990756919003,16.71636789850451,4.809509022114405,6723.368604760431,0.9577281196649503,529.1939975191598,583.3370700074479,1347.016884160385,0.20397779041282926,0.016764575654914345,9200.04990037056,0.0014055763746406767,1943.594,7603.004,11659.82,0.7282021652938351,18.0996108347396,3.137545916266509,1.6258487372412884,0.8802367792825176,2.104076379977334,64.42420245921195,2.503199005716085,0.6391200316486289,0.12201392876888328,36.662089478496455,187.42106013492378,0.037196293550546926,0.0026505376629711278,2.061590739364052e-4,547.9866225125337,834.1383116574716,2170.5929693257667,37.29623380942694,16.701035557026213,17593.02305405979,7.6797730779811815,39.49436802376762,269.9448734288753,5.677941215533141,2.2676193065528882,1.0024568671253373,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
77,3.96601614485033,41.82152747213995,143.7522765369709,18.14159067506751,11.846665235206837,1716.4606888080928,7.6052351276715475,12.801180086331113,148.39816126481307,529.2467583158356,14.825836388283822,4.779615979395528,6892.872602367635,1.0798455977068893,501.27482553928087,462.49500534844077,1140.936713902245,0.18675734135078081,0.017089128689076482,9554.907991311342,0.0016174286481169303,1943.594,7603.004,11659.82,0.5201263015111395,13.753608519020721,2.579451940260188,1.4562164727926274,0.8845957457299569,1.505302460681385,48.85337315624245,2.0510422722670225,0.5701005604367013,0.12211747804193895,27.91917197987891,148.76123663888603,0.03164106631644505,0.002443075768924675,2.1185227347625358e-4,518.0420217704623,652.7146940853938,1813.9357487550515,33.154184404702114,16.64337034329144,18164.24128248707,8.686698154026553,29.944600742071437,211.3682183141492,4.662135278843656,2.0287601089982537,1.006925076045372,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
78,3.586739059088477,31.755437664297496,117.05293206805344,15.984801650508889,11.665474471958253,1755.066735045675,8.48188004041817,11.702757851104117,112.46634822655085,429.71514339636843,13.017722135795227,4.690272133739276,7031.211332053206,1.2004242032375934,479.85153517427864,366.0735381852509,959.3242046452038,0.16898788998722436,0.017169163386843295,9854.382733157032,0.0018317848586396936,1943.594,7603.004,11659.82,0.37927708576185326,10.445366893604305,2.1067830252373496,1.2897812815706735,0.8766449127466229,1.0984222352269963,37.03023527348922,1.670152793478358,0.503088893341159,0.1205786055307041,21.42329036500223,117.84475752819208,0.02670248469633253,0.0022235968029944496,2.1435621052276325e-4,495.14103208447125,510.2953240760993,1506.0922801096258,29.17151167629134,16.372915769084372,18640.66080025591,9.684136028514404,22.90098968599108,165.3203596952856,3.8036383034120402,1.795093771714827,0.9974378744878498,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
79,3.305414688634038,24.106505875300417,94.81550803864678,13.956287226676398,11.356660406250567,1786.7135097841622,9.34011398032944,10.88830826930132,85.21943484073239,347.1691838680061,11.329797713319278,4.551969777084803,7143.527220753054,1.3180847785049115,463.31379103329135,289.39354246400626,801.5416619335554,0.15133710216432503,0.017031144301915702,10105.400590573998,0.0020457486802319498,1943.594,7603.004,11659.82,0.2813243704544388,7.930256159451517,1.7110580268717048,1.1312651672501823,0.8582339399112691,0.8144495818027977,28.061362967621257,1.3527286601991042,0.4397933724413377,0.1176605752673181,16.537744140987286,93.21773986223195,0.02238159479699989,0.002001619130994961,2.139638215922562e-4,477.5075139912267,398.71948318003905,1243.5263538402082,25.43742204216,15.925661327637286,19035.641321111216,10.660244507514584,17.633518093244522,129.20935898930472,3.086168281867809,1.573060158822515,0.9761084790001794,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
80,3.0938363417875396,18.29831018676581,76.45364294791591,12.087266721229776,10.945573761396588,1812.543991119148,10.171378921756046,10.276649542903801,64.56896043748323,279.26247130055674,9.784194598374858,4.3749698494536355,7234.305040965634,1.4317133055979754,450.4886808064426,228.5614790410152,666.0507774438029,0.13429909813997074,0.016705210644101878,10314.565801619645,0.002256780309560525,1943.594,7603.004,11659.82,0.21157834684649846,6.019774035381105,1.3828839033646005,0.9837397813278598,0.8312649414266069,0.6116587263975184,21.26213312964668,1.0905358745639413,0.3812853439367125,0.11362852709306392,12.825110226848778,73.65717364983985,0.018649648685084192,0.0017843826354719242,2.1103162932857534e-4,463.8591666911339,311.4287496652642,1021.7668916922755,22.005760417744604,15.337248821494326,19361.414833704428,11.605349007663582,13.648347300092794,100.93908081486764,2.492069426613626,1.3668095079000442,0.9451045001489994,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
81,2.93627768753196,13.886943140934344,61.40136200091469,10.39376073166034,10.456229815078014,1833.5504649026352,10.96896172124462,9.822292833097187,48.91478086383743,223.77882082828205,8.391078002887026,4.16886244788706,7307.387715997251,1.5404490267616104,440.71879118527073,180.20674909796784,550.7953840794574,0.11821738756017647,0.01622283873829619,10487.962172683818,0.00246272718504424,1943.594,7603.004,11659.82,0.1575586542555798,4.568925700087046,1.1128805039112142,0.8489653102771691,0.7975827994885734,0.45435670980661413,16.108536283452413,0.87557315994441,0.3281382951082576,0.10873572116363506,9.769889621171842,58.12461956421919,0.015460226400834935,0.0015770968490314602,2.0594687548371486e-4,453.47736170589985,243.00847310273963,835.9755669086542,18.903056122107543,14.64131510170337,19628.900353583704,12.511873475191274,10.381804985234035,78.80208154775865,2.003913890256459,1.1786807022344583,0.9065244675276921,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
82,2.8152493899752837,10.540351398086004,49.13824038472804,8.880448193354805,9.910528568471541,1850.5813189698865,11.727863095496902,9.474492339924575,37.058995716342785,178.70985830551206,7.151832747875031,3.9422958620651407,7366.022861422631,1.643663605653386,433.0921272696048,142.01638025535712,453.5379797004461,0.10331035548942322,0.015615066629883703,10631.05192552346,0.0026618290078880406,1943.594,7603.004,11659.82,0.1210282975566761,3.4676200404050155,0.8922201379639799,0.7277022604103757,0.7589013742522823,0.3478004931726115,12.203585640667255,0.7004438367643192,0.2805523629185242,0.10321457889177554,7.626663915665915,45.81703275827664,0.012757890329757115,0.0013832461200255185,1.9910182284380061e-4,445.38186899950466,189.6157273697859,681.3860783906862,16.13559129671926,13.868439497166566,19847.656105915976,13.374188530158175,8.095492706395202,61.48823843934891,1.6054218650580563,1.0096378694489254,0.8623150549669016,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
83,2.721637668898213,8.001773638167908,39.20086875599052,7.543931330982504,9.327818275515734,1864.3533482598104,12.444622070633896,9.206642637883148,28.080559052113635,142.2861885216377,6.0617106951948525,3.7028359282396397,7412.925128009104,1.740935155830645,427.12786330582645,111.87982296003685,372.04733369202353,0.08969760772813273,0.014911233907015865,10748.657518496533,0.002852703939479567,1943.594,7603.004,11659.82,0.09361172107707061,2.632189480995167,0.7129235094120961,0.6199801008052044,0.7167589751369938,0.26784970204142766,9.246286366270578,0.558544020415834,0.23845943374724643,0.09727155017725897,5.9642639637783645,36.10082125909864,0.01048558409965796,0.0012049165930474223,1.908749315915263e-4,439.0561436126078,147.96215565031838,553.5343909696518,13.695339633905489,13.04556543766239,20025.93599476545,14.18840993040402,6.325725386896863,47.979297106364385,1.2819531139275882,0.8596444511454983,0.8142214002458443,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
84,2.648839022143686,6.076101669397773,31.185542947820256,6.37536504673651,8.724721090153578,1875.4663124390895,13.117117784658138,8.999404130104363,21.281084370289086,112.97941659451666,5.111933118406917,3.4569230763010856,7450.343218758156,1.8320199522295375,422.457955638141,88.11365104252117,304.1795085426786,0.0774228520906758,0.014138162356693944,10844.97428944043,0.003034321776017131,1943.594,7603.004,11659.82,0.07279864675452696,1.9984706155246617,0.5679650090082347,0.5253213809317939,0.672495714024242,0.2072385077787846,7.0067131896033334,0.4441142861123903,0.2016094524878048,0.09108479639889255,4.669907667685436,28.436079585201114,0.008587380663617576,0.0010431068150537255,1.8161783653756428e-4,434.10619879038904,115.47083708220804,448.34446808501554,11.564721017234103,12.195782328811358,20170.783820637676,14.952172058663692,4.949944822218748,37.44126339032911,1.0206666757842424,0.7279739402346525,0.7637621282596722,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
85,2.5919887471206966,4.615217511047085,24.74679117126148,5.362510071778997,8.11514337136461,1884.4179830511189,13.744366076307918,8.838497237678215,16.1313888457375,89.49044915641544,4.2913106862235395,3.209896742327977,7480.125633306939,1.916824024681892,418.7987111702683,69.37995077696712,247.95157096222013,0.06647357892707223,0.0133196810269013,10923.606767861345,0.003205969237952295,1943.594,7603.004,11659.82,0.05685027502298956,1.5177344333736777,0.45127797397650127,0.44291764023463165,0.6272482916497797,0.16090689242614786,5.3106024169777335,0.3522190273233142,0.16963720845183694,0.08480407245235444,3.6592444678727247,22.392944733426773,0.007010592627576222,8.979932895589898e-4,1.7164746193516376e-4,430.2291971550672,90.1265571337517,362.18881128989705,9.720294336929609,11.338359794719489,20288.150384219403,15.664396070227761,3.877001635321862,29.221281583778186,0.8105075939273917,0.6134528419760276,0.7122240115640693,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
86,2.547450199593193,3.5067447035597645,19.593041706383882,4.491291655205034,7.51041256501218,1891.6187377252477,14.326321444997973,8.713234858757405,12.23066917575635,70.72896665336596,3.587456338578341,2.966064852595718,7503.782232193313,1.9953759276372096,415.9301921464924,54.61814934899697,201.5783239637453,0.056797643339307896,0.01247641875731217,10987.620693267656,0.0033672110053905753,1943.594,7603.004,11659.82,0.044538547527503525,1.153011355014824,0.3577084368728634,0.3717649973972212,0.5819553686900552,0.1252623789208105,4.025982048901961,0.2786909193450116,0.14211318581787663,0.07855190295531767,2.868519023775889,17.630320451746037,0.0057071725081092135,7.691554047936774e-4,1.6124176743828036e-4,427.190877204843,70.35556322831309,291.90033232349515,8.135545637122682,10.48895383636521,20383.021663186217,16.32506458364057,3.038319950224203,22.809313855662822,0.6421065287259843,0.5146473386198915,0.6606685134128111,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
87,2.512474627656068,2.6654870315012293,15.480940593798392,3.7469319079207524,6.919494021904105,1897.4049790014142,14.86369281580504,8.615539045887274,9.275545650508258,55.78922537561686,2.987653183661397,2.72880055512435,7522.539434475233,2.0678017139716283,413.68127000250195,42.9891731613455,163.4843665023428,0.04831662740889939,0.011625800127140686,11039.601730056773,0.003517849496021384,1943.594,7603.004,11659.82,0.03497557193712497,0.8762332439956602,0.2829295951201588,0.3107672508205177,0.5373713708070671,0.09769581287013018,3.0528193381182227,0.2200491962576635,0.11858164039872263,0.07242578633441865,2.2489221439904554,13.87789833164193,0.0046343095923234556,6.557662761365983e-4,1.506384906308088e-4,424.8092836760453,54.93020584335498,234.75453247175804,6.782901718991049,9.659920377155595,20459.546143533422,16.93501237927269,2.3815935287977106,17.806950913755813,0.5076131009701458,0.4300046574953769,0.6099477956321165,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
