time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1943.5459445659915,5.4799588770248996e-18,1.2311258675279673e-17,2.1557741212393023e-18,3.1268144609368137e-15,0.04759420405231119,4.612299564510935e-4,7602.803811936965,2.5519788316041737e-17,5.733267755958876e-17,2.1735452196340073e-18,2.6879242647283003e-15,1.1997591539564985,4.289090825025287e-4,11659.689594046455,1.9677516347461408e-17,4.420744737315176e-17,1.2085775934927921e-20,2.7765558811140746e-18,0.13040589647431344,5.706323275761165e-8,1943.594,7603.004,11659.82,0,8.687806595709971e-19,1.5810629187293207e-19,1.4372374663867256e-19,2.3272399632401353e-16,0,4.045851260396312e-18,1.5940963485500222e-19,7.303298243414781e-20,6.830473686658678e-17,0,3.1196302768461532e-18,8.863810149501752e-22,1.4012164666044259e-22,3.470188105782462e-20,21206.03935054941,5.067726354052804e-17,1.1385138360802019e-16,4.341405116808238e-18,5.817515281546228e-15,1.3777592544831232,8.901961021863798e-4,0,8.034262196813462e-18,3.184023077428845e-19,2.1689685071948082e-019,3.0106343507165813e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
274,1943.5459445659915,4.730064782268701e-18,1.0626548919954263e-17,1.860771548373011e-18,2.7795095218778267e-15,0.04759420405231134,4.612299564513004e-4,7602.803811936965,2.2027583540430418e-17,4.9487101102528255e-17,1.876110792735249e-18,2.3893264268214202e-15,1.1997591539564987,4.2890908250258934e-4,11659.689594046455,1.6984785683248376e-17,3.815796699211519e-17,1.0431922253983023e-20,2.468165582372406e-18,0.13040589647431344,5.706323275764251e-8,1943.594,7603.004,11659.82,0,7.498940947561985e-19,1.3647055020647652e-19,1.2405615995769913e-19,2.0686577451023425e-16,0,3.492204775611319e-18,1.3759553979532996e-19,6.303893088673694e-20,6.066111155056397e-17,0,2.6927306642130324e-18,7.650859644993778e-22,1.2094698227221378e-22,3.0857145570678144e-20,21206.03935054941,4.3742434005947495e-17,9.827161701459771e-17,3.7473142633622426e-18,5.171304114281619e-15,1.3777592544831234,8.901961021866474e-4,0,6.93482953458055e-18,2.7483117596630584e-19,1.8721603782670828e-19,2.675577432063689e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
275,1943.5459445659915,4.08278845635824e-18,9.172379926902102e-18,1.6061380055044401e-18,2.470777751237341e-15,0.04759420405231146,4.612299564514843e-4,7602.803811936965,1.901326259536776e-17,4.2715136982611093e-17,1.619378178735167e-18,2.123897859263933e-15,1.199759153956499,4.2890908250264333e-4,11659.689594046455,1.4660536401603205e-17,3.293631574502969e-17,9.004386829834188e-21,2.194025010872477e-18,0.13040589647431344,5.706323275766993e-8,1943.594,7603.004,11659.82,0,6.47276325910461e-19,1.1779550866069667e-19,1.0707994430887649e-19,1.8393489856216583e-16,0,3.0143209450626588e-18,1.187665512742964e-19,5.441249509233087e-20,5.399326818977812e-17,0,2.3242492816451704e-18,6.603892944425523e-22,1.0439623592956938e-22,2.7422691667357973e-20,21206.03935054941,3.77565874533292e-17,8.482383265454288e-17,3.234520571069441e-18,4.596869635512146e-15,1.3777592544831239,8.901961021868854e-4,0,5.98584655261829e-18,2.3722244922943563e-19,1.6159683563713694e-19,2.379555894436113e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
276,1943.5459445659915,3.524087374414582e-18,7.917203803141432e-18,1.3863492751568108e-18,2.1963354677466513e-15,0.04759420405231158,4.612299564516478e-4,7602.803811936965,1.641143041665037e-17,3.686986885061451e-17,1.3977776210101052e-18,1.8879542188803278e-15,1.1997591539564991,4.2890908250269125e-4,11659.689594046455,1.2654344399187161e-17,2.8429210997409555e-17,7.772199603317263e-21,1.950330811901025e-18,0.13040589647431344,5.706323275769431e-8,1943.594,7603.004,11659.82,0,5.587010819436579e-19,1.0167601610469734e-19,9.242680453105612e-20,1.6349768761081407e-16,0,2.601832178717388e-18,1.0251417831283094e-19,4.6966526466516526e-20,4.7921736023859296e-17,0,2.006192002416044e-18,5.700196323651911e-22,9.01103429441058e-23,2.4378667013162832e-20,21206.03935054941,3.258986219025212e-17,7.32162836511655e-17,2.7918990957702333e-18,4.08624001743888e-15,1.377759254483124,8.901961021870968e-4,0,5.16672526307709e-18,2.0476021404989347e-19,1.3948344134051674e-19,2.1144380230168653e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
277,1943.5459445659915,3.0418406328544337e-18,6.833789764449059e-18,1.196637089925745e-18,1.9523746500627422e-15,0.047594204052311684,4.6122995645179316e-4,7602.803811936965,1.416564079817787e-17,3.182448483399964e-17,1.2065015447481943e-18,1.678220379146359e-15,1.1997591539564993,4.289090825027339e-4,11659.689594046455,1.0922685756993554e-17,2.453887205183938e-17,6.708628549111582e-21,1.7337019286805882e-18,0.13040589647431344,5.706323275771598e-8,1943.594,7603.004,11659.82,0,4.822467415601485e-19,8.776236351988058e-20,7.977884406540996e-20,1.4533730122168187e-16,0,2.245789618472501e-18,8.848582905889307e-20,4.0539486390512274e-020,4.26633554873046e-17,0,1.7316586421936072e-18,4.920164274900115e-22,7.777937408478465e-23,2.16655146039889e-20,21206.03935054941,2.813016718802586e-17,6.319714665028808e-17,2.409847263223051e-18,3.632328731137782e-15,1.3777592544831245,8.901961021872848e-4,0,4.459695002226257e-18,1.7674020900626365e-019,1.2039610983000701e-19,1.8802232222359046e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
278,1943.5459445659915,2.625585989320478e-18,5.8986333692416305e-18,1.0328856861942533e-18,1.7355101273599837e-15,0.04759420405231177,4.6122995645192234e-4,7602.803811936965,1.2227171802309883e-17,2.7469526378477204e-17,1.0414002578931583e-18,1.4917849828600511e-015,1.1997591539564996,4.289090825027718e-4,11659.689594046455,9.427992503541515e-18,2.1180898816243832e-17,5.7905997302625336e-21,1.5411327210467032e-18,0.13040589647431344,5.706323275773524e-8,1943.594,7603.004,11659.82,0,4.1625464353395557e-19,7.575269709934968e-20,6.886166821145163e-20,1.2918268885164785e-16,0,1.9384689958679873e-18,7.637716141862321e-20,3.499194165183597e-20,3.789286592836838e-17,0,1.4946932534520392e-18,4.246874162554354e-22,6.713581175522419e-23,1.9263382105134908e-20,21206.03935054941,2.4280750295171876e-17,5.4549058563962665e-17,2.080076543817674e-18,3.2288362429410814e-15,1.3777592544831248,8.901961021874519e-4,0,3.849416892853982e-18,1.5255454593422832e-19,1.0392074567504282e-19,1.6709481816212137e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
279,1943.5459445659915,2.2662928862529404e-18,5.0914465946102325e-18,8.915425135568453e-19,1.5427326319222048e-15,0.04759420405231185,4.612299564520372e-4,7602.803811936965,1.0553968748231565e-17,2.37105135682724e-17,8.988919244857856e-19,1.326060041612355e-15,1.1997591539564998,4.2890908250280553e-4,11659.689594046455,8.137837581953973e-18,1.828244076190028e-17,4.998196715178011e-21,1.3699512875608493e-18,0.13040589647431344,5.7063232757752367e-8,1943.594,7603.004,11659.82,0,3.592931030675377e-19,6.538646963407254e-20,5.943843126771884e-20,1.148712201748392e-16,0,1.6732030540783176e-18,6.592548037325725e-20,3.020353949689112e-20,3.371868756429919e-17,0,1.2901549215875418e-18,3.6657190978547835e-22,5.794874624350004e-23,1.7125947402297885e-20,21206.03935054941,2.095809921643848e-17,4.708440092478291e-17,1.795432634757809e-18,2.8701626248221205e-15,1.377759254483125,8.901961021876005e-4,0,3.322651078733397e-18,1.3167852191711528e-19,8.969991951085346e-20,1.4860703368654068e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
280,1943.5459445659915,1.9561665347070528e-18,4.394717691862361e-18,7.695411630500709e-19,1.3713670631901221e-15,0.04759420405231192,4.612299564521393e-4,7602.803811936965,9.109731844711213e-18,2.0465895404474176e-17,7.758848575438311e-19,1.1787450217038894e-15,1.1997591539565,4.2890908250283545e-4,11659.689594046455,7.02423135009064e-18,1.578061644619755e-17,4.314228495634479e-21,1.2177824137043047e-18,0.13040589647431344,5.7063232757767587e-8,1943.594,7603.004,11659.82,0,3.1012635154588764e-19,5.643878798891462e-20,5.1304698207961983e-20,1.0207763453951024e-16,0,1.4442369035203523e-18,5.69040388740796e-20,2.6070396601594636e-20,2.992397996059992e-17,0,1.1136062318633332e-18,3.164091044299558e-22,5.0018866198674416e-23,1.522012327097571e-20,21206.03935054941,1.8090129729508905e-17,4.064122954253409e-17,1.5497402490895364e-18,2.551329867307716e-15,1.3777592544831254,8.901961021877326e-4,0,2.867969486929573e-18,1.1365923596742418e-19,7.742511367575529e-20,1.3201683462338114e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
281,1943.5459445659915,1.6884788081605166e-18,3.793331272789662e-18,6.642348421703417e-19,1.2190353848888969e-15,0.04759420405231199,4.6122995645223004e-4,7602.803811936965,7.863128673389131e-18,1.7665280572748786e-17,6.697104456760244e-19,1.0477949183572559e-15,1.1997591539565002,4.2890908250286207e-4,11659.689594046455,6.0630143528585284e-18,1.3621149312646384e-17,3.72385653170266e-21,1.0825146328099853e-18,0.13040589647431344,5.706323275778111e-8,1943.594,7603.004,11659.82,0,2.676877265465362e-19,4.8715534077096325e-20,4.428400948692005e-20,9.074772183703672e-17,0,1.246603171322082e-18,4.9117118629344193e-20,2.250284533890369e-20,2.6617163334519134e-17,0,9.612169972321114e-19,2.731107285948685e-22,4.317413462633436e-23,1.3526057376467109e-20,21206.03935054941,1.5614621834408175e-17,3.507976115818483e-17,1.337669144378069e-18,2.2679128178789626e-15,1.3777592544831256,8.901961021878499e-4,0,2.4755078951007296e-18,9.810576343503538e-20,6.683002896045007e-20,1.1737841122893232e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
282,1943.5459445659915,1.4574222772111271e-18,3.2742403844756612e-18,5.733389533299601e-19,1.0836236410270718e-15,0.047594204052312045,4.612299564523107e-4,7602.803811936965,6.787114438497953e-18,1.524791031845282e-17,5.780652581780701e-19,9.31391875373992e-16,1.1997591539565002,4.2890908250288576e-4,11659.689594046455,5.2333331878620336e-18,1.1757190172339733e-17,3.214272833112818e-21,9.622709433072584e-19,0.13040589647431344,5.706323275779314e-8,1943.594,7603.004,11659.82,0,2.3105653094938945e-19,4.2049153516048076e-20,3.822405280472325e-20,8.066464163292153e-17,0,1.076014234891178e-18,4.2395784028464965e-20,1.9423488465075994e-20,2.3689817468808272e-17,0,8.296811649964948e-19,2.3573743305100173e-22,3.7266056582042195e-23,1.2030514828971235e-20,21206.03935054941,1.3477869903571113e-17,3.0279340875268215e-17,1.154618484341143e-18,2.0159777873443712e-15,1.3777592544831256,8.901961021879543e-4,0,2.1367519308370623e-18,8.468067497756404e-20,5.768480732638129e-20,1.0436648961655877e-16,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
283,1943.5459445659915,1.2579842186065896e-18,2.826183458375104e-18,4.948815300428562e-19,9.632526336177454e-16,0.04759420405231209,4.6122995645238237e-4,7602.803811936965,5.858345235660557e-18,1.3161340298120873e-17,4.989610726347696e-19,8.279199565537847e-16,1.1997591539565002,4.289090825029068e-4,11659.689594046455,4.517188095179167e-18,1.0148300820594493e-17,2.7744220928930225e-21,8.553827765188172e-19,0.13040589647431344,5.706323275780383e-8,1943.594,7603.004,11659.82,0,1.9943805860453752e-19,3.629502057005142e-20,3.2993358727188436e-20,7.166576360129184e-17,0,9.287692028373961e-19,3.659421711916761e-20,1.676552000445054e-20,2.1033522146218786e-17,0,7.161450926828664e-19,2.0347841194890347e-22,3.2166457608434955e-23,1.0687173514185118e-20,21206.03935054941,1.1633517549446314e-17,2.613582457709047e-17,9.966170247705188e-19,1.792027972948049e-15,1.3777592544831259,8.90196102188047e-4,0,1.8443523541248e-18,7.309271610116794e-20,4.979104518924741e-20,9.270997292102481e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
284,1943.5459445659915,1.0858378652586527e-18,2.439439992934392e-18,4.271604555661023e-19,8.562518556973042e-16,0.04759420405231214,4.612299564524461e-4,7602.803811936965,5.05667161075456e-18,1.1360302810370414e-17,4.3068174089006257e-19,7.359427189003395e-16,1.1997591539565002,4.2890908250292555e-4,11659.689594046455,3.89904245631795e-18,8.759576738552158e-18,2.3947618450431883e-21,7.603668542596566e-19,0.13040589647431344,5.706323275781334e-8,1943.594,7603.004,11659.82,0,1.7214635334793687e-19,3.1328300525084694e-20,2.847844848696612e-20,6.375108774214766e-17,0,8.01673624905997e-19,3.158655411742101e-20,1.447127590921197e-20,1.8756697583999227e-17,0,6.181456388612176e-19,1.756338125555116e-22,2.776470302026729e-23,9.509268321909606e-21,21206.03935054941,1.0041551932331163e-17,2.2559319541856965e-17,8.60236958301208e-19,1.5929549414519033e-15,1.3777592544831259,8.901961021881295e-4,0,1.5919656171151514e-18,6.309048845506122e-20,4.297748909919836e-20,8.25172945944688e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
285,1943.5459445659915,9.372485379332604e-19,2.105619669338647e-18,3.687065358667085e-19,7.611363183160342e-16,0.047594204052312176,4.6122995645250277e-4,7602.803811936965,4.364701421708616e-18,9.805724722560467e-18,3.717459576032383e-19,6.54183276494357e-16,1.1997591539565002,4.289090825029421e-4,11659.689594046455,3.365485730513822e-18,7.560889846934411e-18,2.0670554429281106e-21,6.759046155136982e-19,0.13040589647431344,5.706323275782179e-8,1943.594,7603.004,11659.82,0,1.4858932732539237e-19,2.7041241425751907e-20,2.4581372087831306e-20,5.664956351236761e-17,0,6.9197018904594365e-19,2.726415481888862e-20,1.2490983051078348e-20,1.6534083130403943e-17,0,5.335567258041276e-19,1.5159955209537798e-22,2.3965297710522788e-23,8.45047713784173e-21,21206.03935054941,8.667435690155699e-18,1.9472234238833527e-17,7.425195489128749e-19,1.4159954994259049e-15,1.3777592544831259,8.901961021882027e-4,0,1.3741162421754636e-18,5.44569957967359e-20,3.709632043662018e-20,7.319209711990939e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
286,1943.5459445659915,8.089926221632879e-19,1.817480325295615e-18,3.1825162579113095e-19,6.765859502710461e-16,0.047594204052312204,4.6122995645255313e-4,7602.803811936965,3.767422519608401e-18,8.463879787327606e-18,3.2087512366453853e-19,5.815065784568819e-16,1.1997591539565002,4.2890908250295683e-4,11659.689594046455,2.9049425158410456e-18,6.526234883655641e-18,1.784193367108914e-21,6.008239270497676e-19,0.13040589647431344,5.706323275782931e-8,1943.594,7603.004,11659.82,0,1.2825591576997247e-19,2.3340836419093264e-20,2.1217583301930813e-20,5.036119091195168e-17,0,5.972789021002155e-19,2.3533245672350972e-20,1.0781679404606492e-20,1.474514954580286e-17,0,4.605432146727765e-19,1.3085421230106092e-22,2.0685814406012875e-23,7.517417406881916e-21,21206.03935054941,7.481357657612735e-18,1.680759499627886e-17,6.409109428227784e-19,1.2586933526549778e-15,1.3777592544831259,8.901961021882678e-4,0,1.1860780325429646e-18,4.7004936303745296e-20,3.2019948520943315e-20,6.511385787516142e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
287,1943.5459445659915,6.982876326048611e-19,1.568770837835683e-18,2.747011169427688e-19,6.014272849999351e-16,0.04759420405231223,4.6122995645259785e-4,7602.803811936965,3.251877063257601e-18,7.305656958683146e-18,2.7696560727495834e-19,5.169036551346009e-16,1.1997591539565002,4.2890908250296995e-4,11659.689594046455,2.5074214232792977e-18,5.6331652250919856e-18,1.540038985931603e-21,5.340828244775806e-19,0.13040589647431344,5.7063232757835985e-8,1943.594,7603.004,11659.82,0,1.1070498955842683e-19,2.0146805990315135e-20,1.8314105458592364e-20,4.472333961502706e-17,0,5.155454563507998e-19,2.0312885382068175e-20,9.306281995764428e-21,1.3118846287074604e-17,0,3.975210925617479e-19,1.1294772735271614e-22,1.785510542650136e-23,6.6770019045280394e-21,21206.03935054941,6.45758611914176e-18,1.4507593021610814e-17,5.532067632036587e-19,1.1188650229590136e-15,1.3777592544831259,8.901961021883256e-4,0,1.0237715384709744e-18,4.0572639099736027e-20,2.7638242559783295e-20,5.784886290400619e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
288,1943.5459445659915,6.027318475980416e-19,1.3540955065031708e-18,2.371101903987914e-19,5.346171807467553e-16,0.04759420405231227,4.6122995645263764e-4,7602.803811936965,2.806880401516272e-18,6.3059288339418176e-18,2.390648009011982e-19,4.594776139379905e-16,1.1997591539565002,4.289090825029816e-4,11659.689594046455,2.164298315610544e-18,4.86230591126774e-18,1.329295422687288e-21,4.747550583738099e-19,0.13040589647431344,5.706323275784192e-8,1943.594,7603.004,11659.82,0,9.555578500681945e-20,1.7389856315465388e-20,1.580794823194641e-20,3.979021973021801e-17,0,4.44996661741329e-19,1.7533208903249256e-20,8.032782395147129e-21,1.1655173354219173e-17,0,3.4312310766875384e-19,9.74916197941078e-23,1.541175915192114e-23,5.9358480756805266e-21,21206.03935054941,5.5739105647248574e-018,1.2522330251712727e-17,4.775042867226769e-19,9.945695497431197e-16,1.3777592544831259,8.901961021883771e-4,0,8.836755544169023e-19,3.5020556838508753e-20,2.385614238624546e-20,5.1451328932512866e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
289,1943.5459445659915,5.202522043162505e-19,1.1687969947605561e-18,2.0466331907482222e-19,4.752283482887879e-16,0.047594204052312294,4.61229956452673e-4,7602.803811936965,2.422778424627531e-18,5.443006519961178e-18,2.063504546672315e-19,4.084311905319523e-16,1.1997591539565002,4.28909082502992e-4,11659.689594046455,1.8681292085590956e-18,4.196933310142618e-18,1.1473906410600466e-21,4.2201724511731693e-19,0.13040589647431344,5.70632327578472e-8,1943.594,7603.004,11659.82,0,8.247964328179108e-20,1.5010175946378652e-20,1.364474107996169e-20,3.5344990823027445e-17,0,3.8410197688874083e-19,1.5133911734476622e-20,6.933552302259014e-21,1.0408340855860843e-17,0,2.961691070514483e-19,8.415057259529315e-23,1.330276771112673e-23,5.280721030538529e-21,21206.03935054941,4.811159837502877e-18,1.0808736824864352e-17,4.1216116438311376e-19,8.840815560658576e-16,1.3777592544831259,8.901961021884229e-4,0,7.627507272219802e-19,3.022823825345057e-20,2.059159614993183e-20,4.5758612399918826e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
290,1943.5459445659915,4.490593241005559e-19,1.0088552900438372e-18,1.7665657504626302e-19,4.2243648556323437e-16,0.047594204052312315,4.6122995645270443e-4,7602.803811936965,2.091238120320259e-18,4.6981690971284965e-18,1.781128378253942e-19,3.6305568265305915e-16,1.1997591539565002,4.289090825030012e-4,11659.689594046455,1.6124887751040065e-18,3.622612301904655e-18,9.903782558193127e-22,3.7513744430725336e-19,0.13040589647431344,5.7063232757851886e-8,1943.594,7603.004,11659.82,0,7.119288021569463e-20,1.2956138213785676e-20,1.1777553687689842e-20,3.144186300207963e-17,0,3.3154030430727216e-19,1.3062941624125018e-20,5.984744155683051e-21,9.215718466126788e-18,0,2.5564043345508914e-19,7.263515451964169e-23,1.1482376988018778e-23,4.685150989500349e-21,21206.03935054941,4.152786219524821e-18,9.329636689076989e-18,3.557597911274765e-19,7.858673056606008e-16,1.377759254483126,8.901961021884635e-4,0,6.583736179780559e-19,2.6091714992430335e-20,1.7773780220360912e-20,4.0662266619195917e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
291,1943.5459445659915,3.8760869226282746e-19,8.70800490428527e-19,1.524823579878497e-19,3.755088408040894e-16,0.047594204052312336,4.6122995645273235e-4,7602.803811936965,1.8050667908461547e-18,4.0552574729143994e-18,1.5373934130436578e-19,3.227211130068413e-16,1.1997591539565002,4.2890908250300947e-4,11659.689594046455,1.3918309493484502e-18,3.126883112057915e-18,8.5485191686876e-22,3.3346500440564226e-19,0.13040589647431344,5.706323275785606e-8,1943.594,7603.004,11659.82,0,6.145063183772846e-20,1.118318119749298e-20,1.0165877824522189e-20,2.791820594150174e-17,0,2.8617132947410413e-19,1.1275369307619084e-20,5.165773765518406e-21,8.239936510889834e-18,0,2.2065782575555623e-19,6.269554097355522e-23,9.911093996205402e-24,4.175607732167684e-21,21206.03935054941,3.584506432457432e-18,8.052941075400841e-18,3.0707655120908424e-019,6.9856341881533635e-16,1.377759254483126,8.901961021884996e-4,0,5.682797870673889e-19,2.252124604608562e-20,1.53415626840368e-20,3.616231806012374e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
292,1943.5459445659915,3.3456715016167846e-19,7.516375258312003e-19,1.316162134185734e-19,3.337940455993637e-16,0.04759420405231236,4.6122995645275723e-4,7602.803811936965,1.5580560089024717e-18,3.500323813730814e-18,1.3270118728995733e-19,2.8686748474851176e-16,1.1997591539565002,4.2890908250301673e-4,11659.689594046455,1.2013686057760344e-18,2.6989909992143668e-18,7.378714092341318e-22,2.964215358207819e-19,0.13040589647431344,5.706323275785977e-8,1943.594,7603.004,11659.82,0,5.3041542101149e-20,9.652840964819842e-21,8.774748527096594e-21,2.4882439858542327e-17,0,2.470107819436831e-19,9.732413776409356e-21,4.458873743920816e-21,7.26415455565288e-18,0,1.9046234357241588e-19,5.411609411403645e-23,8.554830087433229e-24,3.705769144237564e-21,21206.03935054941,3.0939917648401843e-18,6.95095233877638e-18,2.650552721177649e-19,6.209579518836962e-16,1.377759254483126,8.901961021885318e-4,0,4.90514667617248e-19,1.9439370835343233e-20,1.3242177101104843e-20,3.2150300183339444e-17,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
