time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.4855796181764,0.009451826235120947,0.013060545463648491,0.0010334475434415561,5.36696660823917e-4,0.08398838811472525,3.494778048022304e-4,7602.545775318215,0.045367749454742215,0.07592068662332004,0.0018002051290573243,7.470964036450902e-4,1.3341174291413085,2.7151502756762565e-4,11659.511823808358,0.03062485943946914,0.040321331938833624,5.119730716487028e-6,4.2423557666569874e-7,0.23722441200544378,4.430394019652543e-8,1943.594,7603.004,11659.82,0.0018893087597007252,0.002833573944283409,2.1780353986156968e-4,7.835245354115197e-5,3.956008735913263e-5,0.008524750878677878,0.01368479663329892,2.7926161682617124e-4,6.821597371396759e-5,1.9409515759014344e-5,0.006364164446495124,0.009142796035626607,1.1284786733972713e-6,6.511583055747123e-8,5.226592740268236e-9,21205.54317874475,0.08544443512933231,0.12930256402580215,0.0028387724032153676,0.0012842173000456728,1.6553302292614775,6.210371363100526e-4,0.016778224084873727,0.025661166613208934,4.981936353611382e-4,1.4663354308567703e-4,5.8974829710887244e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
56,1943.4838731394298,0.008583591600277442,0.01204915014547217,9.826482519646822e-4,5.438511608192493e-4,0.08757787143102332,3.897479797799551e-4,7602.538069357504,0.04077959055769058,0.0677192815142177,0.0016217256460169093,7.170616789492498e-4,1.3548027866945356,2.9019639935981973e-4,11659.506053922263,0.028020991475212403,0.03756896128600692,4.91812402370102e-6,4.333591135638185e-7,0.24835072383682635,4.966773432360058e-8,1943.594,7603.004,11659.82,0.0017064787466551934,0.0025747133814986983,2.0128491037058112e-4,7.473741999532979e-5,4.027017497772471e-5,0.007705960711064108,0.012294119608115744,2.489245013032759e-4,6.150262127948686e-5,1.8681371792194084e-5,0.005769886094640242,0.008373754058896978,1.0536228705632806e-6,6.276147816746446e-8,5.3637941270751466e-9,21205.527996419198,0.07738417363318043,0.11733739294569678,0.0026092920220052926,0.001261346198882063,1.6907313819623853,6.799940468740984e-4,0.015182325552359544,0.02324258704851142,4.512630345444203e-4,1.363028027529841e-4,5.895691056404587e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
57,1943.482331540225,0.007788067936026204,0.011082873533388389,9.290588810252729e-4,5.465181682222424e-4,0.09089155955453711,4.303817008894156e-4,7602.531104057732,0.03668897699340288,0.06048203710693813,0.0014591202716233475,6.84796237570692e-4,1.3732729303403852,3.080813131422622e-4,11659.500825323239,0.025594468853774772,0.034876571900234375,4.695903681789953e-6,4.389114243230218e-7,0.2586984460792599,5.512305312845377e-8,1943.594,7603.004,11659.82,0.0015415992047564941,0.0023371228690077326,1.8541670767815445e-4,7.086004417637809e-5,4.063372110946049e-5,0.006965299772673461,0.011055913336961161,2.2217607168270443e-4,5.536931900562717e-5,1.7884913782442475e-5,0.0052285990241216496,0.0076551216455592805,9.79889634396164e-7,6.010549881536157e-8,5.455318804853188e-9,21205.514260921194,0.07007151378320385,0.10644148254056089,0.0023928750563304104,0.0012317533172172574,1.7228629359741823,7.385181370848063e-4,0.013735498001551605,0.021048157851528172,4.0857266899525503e-4,1.2628946868082063e-4,5.852409021070782e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
58,1943.4809386936743,0.00706117526839785,0.01016805380430418,8.739871412143004e-4,5.450784354619667e-4,0.09394195308533378,4.710585899900926e-4,7602.5248085609865,0.03303376439043338,0.05408465802400226,0.0013116343418081936,6.510867019719283e-4,1.3897851723850592,3.2512316577566167e-4,11659.496089149536,0.023343629739743275,0.032273191226764815,4.459444694690838e-6,4.4110897961430293e-7,0.2682890683299354,6.062655274489701e-8,1943.594,7603.004,11659.82,0.001392846550743343,0.0021197392183716964,1.7032694123528936e-4,6.682575015923364e-5,4.0676889100676994e-5,0.006295496745224227,0.009950709348193726,1.9855260190348257e-4,4.9794287241101514e-5,1.704185263339946e-5,0.0047361737033497775,0.0069870128173812746,9.081920418359414e-7,5.723255144675279e-8,5.503499616443239e-9,21205.501836404197,0.063438569398574507,0.09652590305507125,0.002190080927717185,0.0011966062464135094,1.7520161938003282,7.962423823184992e-4,0.012424516999317348,0.0190574613839467,3.6978773518060785e-4,1.1667726995178191e-4,5.7724245233692895e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
59,1943.479680145565,0.006398528841385987,0.009308424750235827,8.18521411334533e-4,5.399487166493672e-4,0.09674294288940681,5.114878248681111e-4,7602.5191188734425,0.029761908503793306,0.04842010560874054,0.0011783362378994086,6.165979810802456e-4,1.4045628850349383,3.4129318489449365e-4,11659.491800648002,0.021264071798649364,0.029779895660728382,4.2143005211370534e-6,4.4021068975340686e-7,0.2771506639029244,6.613787002819532e-8,1943.594,7603.004,11659.82,0.001258548109262847,0.0019211945362747106,1.5608501415178124e-4,6.272014148898548e-5,4.042923487801854e-5,0.005689687543963373,0.008961543430603448,1.7763846813774464e-4,4.474318193800873e-5,1.617001911883198e-5,0.004288501533665112,0.006368059474759023,8.391534857887521e-7,5.421488296712684e-8,5.511317283298309e-9,21205.49059966701,0.057424509143828656,0.08750842601970475,0.0020010719497550785,0.0011569869084193662,1.7784564918272696,8.52847147632633e-4,0.011236737186891332,0.01725079744163718,3.345626357753146e-4,1.0751753830996134e-4,5.660476531413382e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
60,1943.4785009076063,0.005831643218761801,0.008510424853902309,7.635760309307627e-4,5.31576766968627e-4,0.09931046152725133,5.514099948686763e-4,7602.5137872543355,0.026991850059818013,0.04341610764582022,0.001058182836334716,5.81887245154997e-4,1.417808137681515,3.5658019042481096e-4,11659.487775484122,0.019472534801225516,0.02742756594564211,3.96540175522125e-6,4.365148801771655e-7,0.28531994160651714,7.161990319447016e-8,1943.594,7603.004,11659.82,0.001179237958695012,0.0017461235813191972,1.4279925932457794e-4,5.862693529738122e-5,3.992217000056513e-5,0.005331619106982544,0.008101677550957836,1.5917249187545954e-4,4.019446534684035e-5,1.528700553031731e-5,0.004025163880214677,0.005816700877638525,7.735916759729121e-7,5.112452209443578e-8,5.48203316627484e-9,21205.480063646064,0.05229602807980533,0.07935409844536465,0.0018257242690207,0.0011139005270038012,1.8024385408152834,9.080618051966817e-4,0.010536020945892233,0.015664502009915558,3.027453428760104e-4,9.8872525166316e-5,5.5214657564048714e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
61,1943.4774317637239,0.005310217613492099,0.007775938092140524,7.099245222629544e-4,5.203966875270843e-4,0.10166115473128758,5.906046281867901e-4,7602.508953403345,0.024479006775018648,0.03900290027280998,9.502227032511851e-4,5.473985227432793e-4,1.4296960845792999,3.7098379630714226e-4,11659.484120922056,0.017804853101590575,0.025231024480454483,3.7171380509173207e-6,4.3032481275017837e-7,0.29283897587265634,7.704030183794356e-8,1943.594,7603.004,11659.82,0.0010691438824323996,0.0015905694877021018,1.305032217295335e-4,5.4597826158743114e-5,3.919463331811387e-5,0.004833850990507926,0.007346694275307292,1.4282765108832734e-4,3.608788564554049e-5,1.4403605882331303e-5,0.003654562066003564,0.005322243765638505,7.120146756672962e-7,4.801391899856127e-8,5.4203986434734e-9,21205.470506089125,0.04759407749010132,0.07200986284540499,0.0016638643635650567,0.0010682255350831138,1.8241962151832438,9.616654647957703e-4,0.00955755693894389,0.014259507528647897,2.740428874935281e-4,9.073372572328217e-5,5.360365959908865e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
62,1943.4764622285313,0.0048318949019155125,0.007100016480216589,6.581625224158578e-4,5.068581519718034e-4,0.10381196444917656,6.288749620094731e-4,7602.504570224133,0.022199265618764896,0.035092154790754004,8.534150732940448e-4,5.1350901992066e-4,1.4403869168700116,3.8451448855521644e-4,11659.480803084776,0.016259296011837957,0.023181742122201546,3.473087483556484e-6,4.219682596937214e-7,0.29975189967864607,8.236929674060825e-8,1943.594,7603.004,11659.82,9.695351925529394e-4,0.001447857904129526,1.1920574788333565e-4,5.06881759116231e-5,3.827033382268301e-5,0.00438317921179987,0.0066629203680536216,1.2842044958599462e-4,3.240989271290597e-5,1.3530692248074172e-5,0.003317837279610103,0.004863394369362721,6.546173520194203e-7,4.493339596901286e-8,5.328994902664694e-9,21205.46183553744,0.04329045653251837,0.06537391339317214,0.001515050683193459,0.001020789140152157,1.8439507809978344,0.0010134718198614302,0.008670551683962913,0.012974172641545868,2.482808148213497e-4,8.314300202049808e-5,5.180635506565984e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
63,1943.4755828483428,0.00439421326067838,0.006478549126042884,6.086663314107142e-4,4.913827344307846e-4,0.10577827797081357,6.660622327752777e-4,7602.5005951000285,0.020131994532155327,0.03161482478401445,7.667230698503781e-4,4.8050545224498386e-4,1.4500136607372738,3.9719138980878646e-4,11659.477791006662,0.01483250134038269,0.02127320235774741,3.235728241367092e-6,4.117639812326826e-7,0.30609955457889404,8.758196033937644e-8,1943.594,7603.004,11659.82,8.793801885076391e-4,0.0013170618297447716,1.0880782087591125e-4,4.693365683447137e-5,3.7187270765804575e-5,0.003975124104727001,0.006042395191336571,1.1562001364544593e-4,2.9112314866290845e-5,1.2676901253570023e-5,0.003012078113897587,0.004438872785352854,6.010879083828773e-7,4.192235752861348e-8,5.2126635987681895e-9,21205.453968955033,0.039358709133216395,0.05936657626780474,0.0013786251295024594,9.722999506570012e-4,1.8618914932869814,0.0010633412045444035,0.007866582407132228,0.011798329806434197,2.2502892242974007e-4,7.608789405829083e-5,4.986938468297337e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
64,1943.4747850597103,0.003994485148798833,0.005907748589780772,5.616823827829501e-4,4.7436605714393335e-4,0.10757462182379955,7.020362864513181e-4,7602.496989345837,0.01825782234896502,0.02851316191510027,6.891438195881306e-4,4.4861011034911375e-4,1.4586928760716964,4.0903989051147027e-4,11659.47505640077,0.013519473839930393,0.019499310972241862,3.0068893865253207e-6,4.000195879358385e-7,0.3119213148658193,9.265703062152121e-8,1943.594,7603.004,11659.82,7.9778863255342e-4,0.0011975167444329667,9.92539867471709e-5,4.3356330604089985e-5,3.5974053676040424e-5,0.0036057541910849977,0.005479926374275305,1.042260616512017e-4,2.61614389542527e-5,1.1848500702683808e-5,0.0027346058923285455,0.004047633392780843,5.512873356066424e-7,3.900630952242068e-8,5.075070282144769e-9,21205.44683080632,0.03577178133769425,0.0539202214771229,0.001253833091757606,9.233761870809829e-4,1.8781888127613153,0.00111116883399341,0.007138148715966963,0.010725076511489115,2.0403133573397924e-4,6.955677586786511e-5,4.782762944900638e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
65,1943.4740612098924,0.0036299322681906405,0.005384100845699829,5.173443102087975e-4,4.5616903496167833e-4,0.10921454691196099,7.366967355615981e-4,7602.493718326977,0.016558935402345022,0.025739739489998487,6.197373811716168e-4,4.17982755645571e-4,1.4665251873755012,4.2009061245095266e-4,11659.47257378081,0.012314072426815866,0.017854105492661428,2.787819254543997e-6,3.870239578571266e-7,0.31725476886437015,9.757717653850852e-8,1943.594,7603.004,11659.82,7.238498178594455e-4,0.0010884026984676384,9.048287601283588e-5,3.9971445195173153e-5,3.466044911027994e-5,0.003271018860687036,0.004969905807307034,9.40451218143571e-5,2.352036895925788e-5,1.1050721939482395e-5,0.002482619960574084,0.003688021373688611,5.050464498735574e-7,3.6205829092744055e-8,4.920145916987311e-9,21205.440353317677,0.03250294009735153,0.048977945828359744,0.0011398695106349583,8.745388145651065e-4,1.8929945031518323,0.0011568849251890894,0.0064774886391205655,0.009746329879463283,1.8503304427706655e-4,6.352801998352378e-5,4.5716091195679325e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
66,1943.473403747937,0.003298448173761787,0.004904283251918182,4.757093231631673e-4,4.3711695025517704e-4,0.11071072600577331,7.69968356855958e-4,7602.490747841566,0.015021853351826105,0.023254559122256362,5.576380353074339e-4,3.8873481574825156e-4,1.4735989955909499,4.303775124657982e-4,11659.47031779659,0.01121182031419013,0.01633152826549386,2.5793533558760562e-6,3.730442617133974e-7,0.3221358001184868,1.0232849449907653e-7,1943.594,7603.004,11659.82,6.574619553703087e-4,9.889460497991623e-4,8.244032267636584e-5,3.6785599675757965e-5,3.32716212943599e-5,0.0029704854105148115,0.004507567461033729,8.492909013230967e-5,2.1157112585866893e-5,1.0286900014845558e-5,0.00225598422002804,0.0033582363326537766,4.6220377056931754e-7,3.3533483461862924e-8,4.751317960568012e-9,21205.43446938609,0.02953212183977802,0.0444903706396684,0.0010359267118264773,8.26224810265142e-4,1.9064455217152099,0.0012004481978162554,0.00588393158591316,0.008854749843486668,1.6783161657924484e-4,5.7976245745086724e-5,4.3563272627166024e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
67,1943.4727862701288,0.003014607389221241,0.004467773833643307,4.367942356950364e-4,4.17499246189839e-4,0.11207525698225011,8.017981828588648e-4,7602.48795852347,0.013709372635273154,0.021035383348767443,5.020731996709114e-4,3.609383635093409e-4,1.4799937722987029,4.3993667896113225e-4,11659.46819822627,0.01026498191419914,0.014934430577825949,2.3820974204781226e-6,3.5832429012738994e-7,0.32659951392814374,1.0690019921433886e-7,1943.594,7603.004,11659.82,6.174778081913246e-4,9.013185927318704e-4,7.50910286994783e-5,3.380030530914044e-5,3.1829826002906843e-5,0.0027893180958926678,0.004101798812445618,7.677019584829659e-5,1.904275959410564e-5,9.559166495334034e-6,0.002119570319337072,0.003066408719328062,4.2268557608034544e-7,3.099707557391396e-8,4.571704715262329e-9,21205.42894301987,0.026988961938693535,0.0404375877602367,9.41249532786426e-4,7.787959339893073e-4,1.9186685432090966,0.0012418417620192114,0.005526366223421064,0.00806952612450555,1.5228391012385523e-4,5.2874061978819994e-5,4.139356420295614e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
68,1943.4722242084906,0.002753217933531054,0.004072147621525251,4.0060198720340946e-4,3.9757218164712904e-4,0.11332009796201299,8.321538220963711e-4,7602.485420001024,0.012505436030488067,0.019055795245286652,4.523787204913568e-4,3.3463216210015764e-4,1.4857829511255138,4.488056878028257e-4,11659.466268310616,0.009388870268478518,0.013658471802796595,2.1965690133060275e-6,3.430860434069642e-7,0.33068169638443223,1.1128444754935778e-7,1943.594,7603.004,11659.82,5.62061638220257e-4,8.234510939104439e-4,6.8425663254712e-5,3.101690923873108e-5,3.0355639237506274e-5,0.002538522446229763,0.0037424590510148504,6.949603652596746e-5,1.7151288748044788e-5,8.869008841693436e-6,0.0019299156538181705,0.002806027299538792,3.8655632548806176e-7,2.8604236633007844e-8,4.384248335018916e-9,21205.42391252013,0.02464752423249764,0.0367864146696085,8.551772767080723e-4,7.325474297906937e-4,1.929784745471959,0.0012810707943467462,0.00503049973826819,0.0073719374444640865,1.3830825610616751e-4,4.8196802223408875e-5,3.9229032327534726e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
69,1943.4717124306396,0.0025131503157413814,0.0037126771365635384,3.6707433119351175e-4,3.775604373213443e-4,0.11445608648492434,8.610206534428153e-4,7602.483108989152,0.011403255146627786,0.017282315742577634,4.079355516867795e-4,3.0982904216989823e-4,1.4910306525918335,4.5702276790121995e-4,11659.464510644466,0.008581003478789605,0.012490812242680694,2.0229087986937662e-6,3.2752969972562664e-7,0.33441507390952274,1.1547601417402086e-7,1943.594,7603.004,11659.82,5.117778509884374e-4,7.518454687781102e-4,6.237711984641975e-5,2.843365613632929e-5,2.8866831346444164e-5,0.0023110118718250305,0.003413192755685312,6.299374244659923e-5,1.545996739891293e-5,8.21708009839426e-6,0.0017576661502971547,0.002565532939986067,3.535262366939062e-7,2.6359322565308374e-8,4.191566624663084e-9,21205.41933206426,0.022497408941158772,0.033485805121821866,7.77032791678985e-4,6.877170091909682e-4,1.9399018129862806,0.0013181588973582093,0.004580455873110623,0.006730571164449489,1.257243885297129e-4,4.391998285780753e-5,3.708810301146308e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
70,1943.4712463353694,0.002293096335704503,0.0033855285351194276,3.3610404718095656e-4,3.576559108510366e-4,0.11549287991476517,8.88399885666864e-4,7602.481004612597,0.010395654443365598,0.015688212864337202,3.6817009566752026e-4,2.8651968676874105e-4,1.4957922041026295,4.6462620548512153e-4,11659.462909579981,0.007837988641295231,0.011421135123373581,1.860942138895677e-6,3.1183127198280493e-7,0.33782900401952365,1.194720714914069e-7,1943.594,7603.004,11659.82,4.660952702124632e-4,6.861492502493417e-4,5.68754559155729e-5,2.604432928241156e-5,2.7379232224048703e-5,0.00210437655550777,0.003111977258769957,5.715680214883364e-5,1.3946928798098046e-5,7.603437583901583e-6,0.001601064484930248,0.0023440793224246224,3.23276248894756e-7,2.4262145434642264e-8,3.996057317386038e-9,21205.415160527948,0.02052673942036533,0.03049487652283021,7.061350849873725e-4,6.444874288917604e-4,1.9491140880369182,0.0013531455632234768,0.004171536310650481,0.006142205831443921,1.143555343133013e-4,4.001552022594425e-5,3.4986665865267675e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
