time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.4956267108937,3.5951104349571875e-13,5.49976429971168e-13,5.3137628235818866e-14,1.2272736017766008e-13,0.0976504914290729,7.22797675896658e-4,7602.5386214874525,1.8848149270634008e-12,2.8833711889640082e-12,6.126441318624147e-14,8.018747790852321e-14,1.4649065827766434,4.7192975003385176e-4,11659.475794794793,1.570782913224302e-12,2.4029681272106013e-12,4.308598083340121e-16,2.058832335517057e-16,0.3442050420394494,1.6314431789902926e-7,1943.594,7603.004,11659.82,0,3.5572646486406696e-14,4.5967966505832016e-15,2.3813830593033146e-15,9.131692797759161e-15,0,1.8649734497757838e-13,5.299823471968466e-15,1.5553901802066395e-15,2.0991780362578094e-15,0,1.5542472558045608e-13,3.727255035112198e-17,3.995248218081986e-18,2.5735243217749797e-18,21205.51004299314,3.8151088837834214e-12,5.836315746145777e-12,1.1483290123039434e-13,2.0312072131973498e-13,1.9067621162451658,0.001194890570248409,0,3.7749471704444116e-13,9.93389267290279e-15,3.940768487728036e-15,1.1233444358338745e-14,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
308,1943.4956267108937,3.271412960658838e-13,5.004575112844187e-13,4.8353208852400426e-14,1.1168756918220147e-13,0.0976504914292234,7.227976759049682e-4,7602.5386214874525,1.7151094778117483e-12,2.6237574751917067e-12,5.5748272257753224e-14,7.297370482435941e-14,1.4649065827774037,4.7192975003576207e-4,11659.475794794793,1.4293523588996264e-12,2.1866090673970506e-12,3.920659425372698e-16,1.8736360696336255e-16,0.34420504204007424,1.6314431790137134e-7,1943.594,7603.004,11659.82,0,3.236974742983493e-14,4.182909096248214e-15,2.166967481371318e-15,8.310192811666894e-15,0,1.6970544925165246e-13,4.8226366084639415e-15,1.4153455607206359e-15,1.9103100178108345e-15,0,1.4143055432467558e-13,3.391659491431034e-17,3.635523035552632e-18,2.342072568937742e-18,21205.51004299314,3.4716031327772584e-12,5.310824053873176e-12,1.0449354705269093e-13,1.8484863761352424e-13,1.9067621162467014,0.0011948905702586316,0,3.4350575100616297e-13,9.039462299626466e-15,3.585948565127507e-15,1.0222844902046667e-14,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
309,1943.4956267108937,2.976860642470059e-13,4.553971896831219e-13,4.399957024708458e-14,1.0164062988320005e-13,0.09765049142936034,7.227976759125309e-4,7602.5386214874525,1.5606840112762382e-12,2.387518927488495e-12,5.0728795039176686e-14,6.64087620009454e-14,1.4649065827780956,4.719297500375006e-4,11659.475794794793,1.300655965054529e-12,1.9897306000379414e-12,3.5676500876696863e-16,1.705094840651364e-16,0.34420504204064284,1.631443179035027e-7,1943.594,7603.004,11659.82,0,2.94552318188779e-14,3.806287255546024e-15,1.971857508173476e-15,7.562635413738139e-15,0,1.5442546653551006e-13,4.3884148180266934e-15,1.2879103145564653e-15,1.7385181835805064e-15,0,1.2869639384509748e-13,3.0862803852880526e-17,3.308186881159085e-18,2.131373123308235e-18,21205.51004299314,3.1590260405777733e-12,4.832646717209559e-12,9.508513029502823e-14,1.6821990136821058e-13,1.9067621162480988,0.001194890570267935,0,3.1257709219948544e-13,8.225564877425598e-15,3.2630760096111003e-15,9.303284970441954e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
310,1943.4956267108937,2.708829301359875e-13,4.143940208608125e-13,4.0037925669807393e-14,9.249727562674533e-14,0.09765049142948497,7.227976759194132e-4,7602.5386214874525,1.4201627444581593e-12,2.172550886663632e-12,4.6161262796191685e-14,6.043430603617954e-14,1.4649065827787253,4.7192975003908265e-4,11659.475794794793,1.1835471700858197e-12,1.8105787265588415e-12,3.246425095145598e-16,1.5517112483054904e-16,0.34420504204116015,1.6314431790544236e-7,1943.594,7603.004,11659.82,0,2.6803134111018403e-14,3.463575788607676e-15,1.7943148967245892e-15,6.882298550503485e-15,0,1.405212668180789e-13,3.993289600400847e-15,1.171949115729624e-15,1.582067810090848e-15,0,1.1710879496870927e-13,2.808397081337639e-17,3.0103235032892624e-18,1.9396525096531444e-18,21205.51004299314,2.8745928446799667e-12,4.397523634083286e-12,8.652383097551364e-14,1.5308675278775543e-13,1.9067621162493704,0.0011948905702764013,0,2.844331958978066e-13,7.4849493598219e-15,2.9692743359575026e-15,8.466306013103986e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
311,1943.4956267108937,2.4649310348008835e-13,3.7708270585632735e-13,3.6432980661846445e-14,8.417626295261485e-14,0.09765049142959836,7.227976759256763e-4,7602.5386214874525,1.2922937674610195e-12,1.9769381933696777e-12,4.200498319132907e-14,5.4997238205797633e-14,1.4649065827792982,4.7192975004052237e-4,11659.475794794793,1.076982646797624e-12,1.6475573753584693e-12,2.9541226407871665e-16,1.4121224722827146e-16,0.3442050420416309,1.6314431790720752e-7,1943.594,7603.004,11659.82,0,2.4389826655899173e-14,3.151721464514762e-15,1.6327579124068169e-15,6.2631106897970135e-15,0,1.278689769971399e-13,3.6337407683473266e-15,1.0664288610272466e-15,1.4397120648435013e-15,0,1.0656452328819565e-13,2.555533905496889e-17,2.7392792245406008e-18,1.7651637225187585e-18,21205.51004299314,2.615769517738732e-12,4.001578274584474e-12,7.873337611725423e-14,1.3931471340564075e-13,1.9067621162505275,0.0011948905702841058,0,2.588233269412347e-13,6.811017571917058e-15,2.701926052658604e-15,7.704587918363034e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
312,1943.4956267108937,2.242992942844961e-13,3.431308365899421e-13,3.315261861599768e-14,7.66036507799239e-14,0.09765049142970156,7.227976759313761e-4,7602.5386214874525,1.1759378901724e-12,1.7989381258670954e-12,3.822292775422058e-14,5.004923318176461e-14,1.4649065827798196,4.7192975004183257e-4,11659.475794794793,9.800130073553753e-13,1.4992141823393838e-12,2.688138589693992e-16,1.2850881819167722e-16,0.34420504204205926,1.6314431790881387e-7,1943.594,7603.004,11659.82,0,2.2193809195592237e-14,2.8679459599363337e-15,1.4857472372291768e-15,5.699867661190794e-15,0,1.163558772886195e-13,3.306565086147423e-15,9.704094660480601e-16,1.3102041153401078e-15,0,9.696963944224869e-14,2.3254380890605685e-17,2.492639299996157e-18,1.6063450449085772e-18,21205.51004299314,2.3802501918122712e-12,3.6412831447964214e-12,7.164436022918767e-14,1.2678139277988018e-13,1.9067621162515804,0.0011948905702911176,0,2.355193259264604e-13,6.1977654269743624e-15,2.458649342577233e-15,7.01167812157581e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
313,1943.4956267108937,2.0410377696660054e-13,3.122359344257603e-13,3.016761464836573e-14,6.971214431808489e-14,0.09765049142979546,7.227976759365631e-4,7602.5386214874525,1.0700584931711385e-12,1.6369648740427653e-12,3.4781401993395087e-014,4.554631007959179e-14,1.464906582780294,4.7192975004302487e-4,11659.475794794793,8.917743451495381e-13,1.364227551734903e-12,2.446103278730871e-16,1.1694795314694794e-16,0.3442050420424491,1.6314431791027572e-7,1943.594,7603.004,11659.82,0,2.019551731789557e-14,2.6097211069290835e-15,1.351973146882778e-15,5.186931613387902e-15,0,1.0587939700126147e-13,3.008847731840612e-15,8.830354899508135e-16,1.1922971290823092e-15,0,8.82386622058372e-14,2.1160596986895527e-17,2.2682064041603806e-18,1.4618465180629139e-18,21205.51004299314,2.165936615287277e-12,3.3134283602034286e-12,6.51936269696339e-14,1.1537540235082363e-13,1.9067621162525386,0.0011948905702974981,0,2.1431357652499424e-13,5.639729435756591e-15,2.237276843237752e-15,6.380690588988274e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
314,1943.4956267108937,1.8572662881043935e-13,2.8412275537678256e-13,2.7451375232639414e-14,6.344049789482844e-14,0.0976504914298809,7.227976759412835e-4,7602.5386214874525,9.73712292441131e-13,1.4895754113607816e-12,3.1649745210633307e-14,4.14484420349624e-14,1.4649065827807257,4.719297500441099e-4,11659.475794794793,8.114805382151759e-13,1.241394881956615e-12,2.2258604050989736e-16,1.064269143586907e-16,0.3442050420428039,1.6314431791160606e-7,1943.594,7603.004,11659.82,0,1.837714815616119e-14,2.3747463693824667e-15,1.2302438423516365e-15,4.720399418567389e-15,0,9.63462007300074e-14,2.737936328952847e-15,8.03528514295775e-16,1.0850153241148686e-15,0,8.029380693436224e-14,1.925533373468034e-17,2.0639810548935047e-18,1.3303446530016838e-18,21205.51004299314,1.9709194594667464e-12,3.015093048694179e-12,5.932370648378261e-14,1.0499536684414954e-13,1.9067621162534105,0.001194890570303305,0,1.9501715582053083e-13,5.131938032069994e-15,2.035836337702305e-15,5.8067450873352595e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
315,1943.4956267108937,1.6900412702763334e-13,2.585408379446121e-13,2.497970127724309e-14,5.77329714138361e-14,0.09765049142995867,7.227976759455791e-4,7602.5386214874525,8.860409356142089e-13,1.3554566388781613e-12,2.880005734351446e-14,3.771920085086949e-14,1.4649065827811185,4.7192975004509727e-4,11659.475794794793,7.384162456381961e-13,1.1296218515660509e-12,2.0254478157432319e-16,9.685219922538369e-17,0.34420504204312663,1.631443179128167e-7,1943.594,7603.004,11659.82,0,1.6722501782806014e-14,2.160928347445452e-15,1.119474832124939e-15,4.2956090073875686e-15,0,8.767135682692217e-14,2.4914173163625393e-15,7.311802080820151e-16,9.873829184825489e-16,0,7.306429257697979e-14,1.7521617063243734e-17,1.8781437999408956e-18,1.2106483096428105e-18,21205.51004299314,1.7934613082800384e-12,2.7436193283888245e-12,5.398230340233187e-14,9.554902446393097e-14,1.9067621162542039,0.001194890570308589,0,1.7745815118670797e-13,4.669867280871235e-15,1.852533184006895e-15,5.28420257417976e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
316,1943.4956267108937,1.5378729014415863e-13,2.3526227174739835e-13,2.2730572534608264e-14,5.253883562868004e-14,0.09765049143002942,7.227976759494883e-4,7602.5386214874525,8.062633548726506e-13,1.2334136867909517e-12,2.6206950402583516e-14,3.432543356674823e-14,1.464906582781476,4.719297500459959e-4,11659.475794794793,6.719305345529646e-13,1.0279126699187914e-12,1.8430800264479943e-16,8.813871045210114e-17,0.34420504204342034,1.6314431791391843e-7,1943.594,7603.004,11659.82,0,1.521683688347471e-14,1.9663621273389224e-15,1.0186792704163741e-15,3.909199353113735e-15,0,7.977758074155828e-14,2.2670944457827716e-15,6.653460171966699e-16,8.9864097066461035e-016,0,6.648571108523146e-14,1.594400121759793e-17,1.7090390073560844e-18,1.1017251665818278e-18,21205.51004299314,1.631981179569774e-12,2.4965886284571416e-12,4.912183093983658e-14,8.695240790588037e-14,1.9067621162549258,0.0011948905703133982,0,1.6148012871026445e-13,4.249400574339292e-15,1.6857343266204003e-15,4.808942048944927e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
317,1943.4956267108937,1.3994055071811018e-13,2.1407966705662885e-13,2.0683951421858492e-14,4.781192185143488e-14,0.0976504914300938,7.227976759530458e-4,7602.5386214874525,7.336688083830239e-13,1.1223592692887249e-12,2.3847322288682402e-14,3.1236968083552756e-14,1.4649065827818015,4.719297500468136e-4,11659.475794794793,6.114310809539417e-13,9.353612056235796e-13,1.6771323148828081e-16,8.02090007518751e-17,0.3442050420436876,1.6314431791492106e-7,1943.594,7603.004,11659.82,0,1.3846739426048451e-14,1.789314310398472e-15,9.269591653133659e-16,3.557484168359437e-15,0,7.259454648962673e-14,2.0629692152925698e-15,6.05439422055162e-16,8.177052784885674e-16,0,6.049945359902294e-14,1.4508431151600405e-17,1.5551601154059513e-18,1.0026223117530746e-18,21205.51004299314,1.4850404400550758e-12,2.2718001419689335e-12,4.4698986942029175e-14,7.912909893573951e-14,1.906762116255583,0.0011948905703177742,0,1.4694073951469812e-13,3.866791956842642e-15,1.5339537474839338e-15,4.376192069159758e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
318,1943.4956267108937,1.2734054756378377e-13,1.9480430715336342e-13,1.8821604505142206e-14,4.351021210733436e-14,0.09765049143015239,7.227976759562831e-4,7602.5386214874525,6.676105482667202e-13,1.0213039978785903e-12,2.1700150975366953e-14,2.8426345235889814e-14,1.4649065827820975,4.719297500475578e-4,11659.475794794793,5.563788926543687e-13,8.51142913779667e-13,1.5261262458824942e-16,7.299258538609516e-17,0.3442050420439308,1.6314431791583347e-7,1943.594,7603.004,11659.82,0,1.2600003154326409e-14,1.6282075701415364e-15,8.434973785254743e-16,3.2373192668244677e-15,0,6.60582601163037e-14,1.877223064613417e-15,5.509267122764524e-16,7.441963711940502e-16,0,5.505218829957296e-14,1.3202117311105683e-17,1.4151362105568541e-18,9.124133028704916e-19,21205.51004299314,1.3513299884848727e-12,2.0672512188116207e-12,4.067436810509741e-14,7.200954992861026e-14,1.9067621162561808,0.0011948905703217567,0,1.3371045157020307e-13,3.518632752066059e-15,1.3958392270124835e-15,3.9824280513213884e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
319,1943.4956267108937,1.158750267248049e-13,1.7726446704471837e-13,1.7126940057301434e-14,3.95954661049244e-14,0.0976504914302057,7.227976759592292e-4,7602.5386214874525,6.075000586853519e-13,9.293475668630391e-13,1.9746307222623445e-14,2.5868574936684316e-14,1.4649065827823669,4.71929750048235e-4,11659.475794794793,5.062835073429834e-13,7.745074900747354e-13,1.3887165000029807e-16,6.642531645413908e-17,0.34420504204415214,1.6314431791666377e-7,1943.594,7603.004,11659.82,0,1.1465520838978866e-14,1.4816065995634466e-15,7.675503453846959e-16,2.9461025632948612e-15,0,6.011048958136829e-14,1.7082011737877275e-15,5.0132223189836125e-16,6.771926769344461e-16,0,5.0095385311385336e-14,1.2013421694539958e-17,1.2877198141245654e-18,8.303040465460279e-19,21205.51004299314,1.2296585927531402e-12,1.881119523982493e-12,3.701211892992518e-14,6.553046635806286e-14,1.9067621162567248,0.0011948905703253808,0,1.216713957317325e-13,3.201821195045714e-15,1.2701602970971816e-15,3.624125544275853e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
320,1943.4956267108937,1.05441841387131e-13,1.6130388355305207e-13,1.5584860241135515e-14,3.603288171466853e-14,0.0976504914302542,7.227976759619103e-4,7602.5386214874525,5.528018127663482e-13,8.456707325431477e-13,1.796838415420388e-14,2.354091423099138e-14,1.464906582782612,4.719297500488513e-4,11659.475794794793,4.606986231777588e-13,7.047721862722288e-13,1.2636788880230106e-16,6.044881339021578e-17,0.3442050420443535,1.631443179174194e-7,1943.594,7603.004,11659.82,0,1.0433185337673905e-14,1.3482053250609824e-15,6.984414507766782e-16,2.681123552339404e-15,0,5.4698245919003735e-14,1.5543977188411617e-15,4.561840523494742e-16,6.16314724949385e-16,0,4.558488416522458e-14,1.0931754154363488e-17,1.1717757676180245e-18,7.55632798289641e-19,21205.51004299314,1.118942277331238e-12,1.7117468023684285e-12,3.36796122841417e-14,5.963424475905013e-14,1.9067621162572197,0.0011948905703286791,0,1.1071631542190222e-13,2.9135347980565076e-15,1.1557972788937706e-15,3.2981939100870786e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
321,1943.4956267108937,9.594804186272839e-14,1.4678036316632086e-13,1.4181626602489224e-14,3.279078595147947e-14,0.09765049143029836,7.227976759643502e-4,7602.5386214874525,5.030285015277173e-13,7.695280144703957e-13,1.635054217847593e-14,2.1422665294940175e-14,1.464906582782835,4.719297500494121e-4,11659.475794794793,4.1921812249861803e-13,6.413157276125357e-13,1.1498994445801154e-16,5.5009944618472554e-17,0.3442050420445367,1.6314431791810704e-7,1943.594,7603.004,11659.82,0,9.493799524402604e-15,1.2268152686814763e-15,6.355550005242254e-16,2.439888568961379e-15,0,4.977331123863084e-14,1.414442458781212e-15,4.1511003577411384e-16,5.608035737181272e-16,0,4.1480500679140806e-14,9.947478073132896e-18,1.066271120871121e-18,6.876319344928817e-19,21205.51004299314,1.0181946658890638e-12,1.5576241052492521e-12,3.064715872542317e-14,5.426846119103812e-14,1.90676211625767,0.0011948905703316804,0,1.0074761144217425e-13,2.651205205535821e-15,1.0517313074192104e-15,3.0013797746139992e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
322,1943.4956267108937,8.730904749132097e-14,1.3356451522843911e-13,1.2904737673660819e-14,2.9840353718130256e-14,0.09765049143033852,7.227976759665704e-4,7602.5386214874525,4.577366924385726e-13,7.002410539557982e-13,1.4878367873013812e-14,1.949499158477709e-14,1.4649065827830379,4.7192975004992245e-4,11659.475794794793,3.814724537719451e-13,5.83572777830749e-13,1.0463645038112524e-16,5.006035577608148e-17,0.3442050420447035,1.6314431791873278e-7,1943.594,7603.004,11659.82,0,8.63899437140742e-15,1.1163549612891066e-15,5.783307365883428e-16,2.220229208815816e-15,0,4.5291809089144713e-14,1.28708852628815e-15,3.7773425202555026e-16,5.103339625889269e-16,0,3.774566872667293e-14,9.051824493785728e-18,9.702659285336018e-19,6.257455897841144e-19,21205.51004299314,9.265181937018387e-13,1.4173783470149863e-12,2.7887741997055758e-14,4.938540565868343e-14,1.90676211625808,0.0011948905703344115,0,9.167647218722506e-14,2.4124953120710424e-15,9.570352545424267e-16,2.731188916994527e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
323,1943.4956267108937,7.944789310773794e-14,1.215385991924224e-13,1.1742817597299825e-14,2.7155351818895773e-14,0.09765049143037507,7.227976759685908e-4,7602.5386214874525,4.1652287885995616e-13,6.371925705437651e-13,1.353874557481035e-14,1.774075050776646e-14,1.4649065827832226,4.719297500503868e-4,11659.475794794793,3.4712533924020433e-13,5.310289025525229e-13,9.521516685604385e-17,4.5556040321466796e-17,0.34420504204485525,1.6314431791930225e-007,1943.594,7603.004,11659.82,0,7.861154383583033e-15,1.0158403073441397e-15,5.262588455868827e-16,2.0204107484267375e-15,0,4.121381357861647e-14,1.1712013198013044e-15,3.437237186692751e-16,4.643637904755415e-16,0,3.434711453174077e-14,8.236814000837841e-18,8.829048762959616e-19,5.694708383509068e-19,21205.51004299314,8.430961112078984e-13,1.2897600722887104e-12,2.5376778338966218e-14,4.4941658366983704e-14,1.906762116258453,0.001194890570336897,0,8.342208249394027e-14,2.195278441146282e-15,8.708654691324538e-16,2.48534400974063e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
324,1943.4956267108937,7.229454335602544e-14,1.1059547566485666e-13,1.0685514778414372e-14,2.4711905973704313e-14,0.09765049143040834,7.227976759704297e-4,7602.5386214874525,3.7901988518712765e-13,5.798208626345014e-13,1.2319740532282444e-14,1.6144341130520762e-14,1.4649065827833907,4.719297500508095e-4,11659.475794794793,3.158707790090703e-13,4.832159861768815e-13,8.664215927033106e-17,4.145694872197861e-17,0.3442050420449933,1.6314431791982045e-7,1943.594,7603.004,11659.82,0,7.153349751712495e-15,9.24375817553775e-16,4.788754168456306e-16,1.8388068845354155e-15,0,3.7502993672828505e-14,1.0657483953059896e-15,3.1277543442845924e-16,4.226762169434739e-16,0,3.1254560231134004e-14,7.495185631443955e-18,8.034096608578373e-19,5.181988752624199e-19,21205.51004299314,7.671852075522235e-13,1.1736323244762396e-12,2.3091897469967146e-14,4.0897704052947055e-14,1.9067621162587924,0.001194890570339159,0,7.5910903655675e-14,1.9976193984912085e-15,7.924542609349476e-16,2.262001300354152e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
325,1943.4956267108937,6.57852687415179e-14,1.006376518965016e-13,9.723409661574773e-15,2.2488288767212788e-14,0.0976504914304386,7.227976759721029e-4,7602.5386214874525,3.4489359566657784e-13,5.276148032607659e-13,1.1210492578066122e-14,1.4691565573993298e-14,1.4649065827835437,4.7192975005119406e-4,11659.475794794793,2.874303248813496e-13,4.39708061414829e-13,7.884105033769339e-17,3.7726632756524976e-017,0.344205042045119,1.63144317920292e-7,1943.594,7603.004,11659.82,0,6.5092746145075434e-15,8.411466309199103e-16,4.3575830939853213e-16,1.673249212796879e-15,0,3.4126289520549806e-14,9.697902682462635e-16,2.846136797328161e-16,3.845665105806084e-16,0,2.8440454127720705e-14,6.8203321871802766e-18,7.310720559908972e-19,4.7155912360423e-19,21205.51004299314,6.981091892894454e-13,1.0679605165720966e-12,2.1012743289978587e-14,3.721758097396261e-14,1.9067621162591013,0.0011948905703412173,0,6.907601826277805e-14,1.817757231353354e-15,7.211030611873392e-16,2.0582872825010916e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
326,1943.4956267108937,5.986207786209115e-14,9.157641321526053e-14,8.847930811696704e-15,2.046472665260772e-14,0.09765049143046614,7.227976759736257e-4,7602.5386214874525,3.1383997774465786e-13,4.801092864361578e-13,1.0201119375327653e-14,1.336950286563378e-14,1.4649065827836827,4.7192975005154404e-4,11659.475794794793,2.615505996501578e-13,4.0011751432897635e-13,7.174233964950568e-17,3.4331921779595064e-17,0.34420504204523333,1.6314431792072117e-7,1943.594,7603.004,11659.82,0,5.923190879426752e-15,7.654112551079186e-16,3.9652339111601085e-16,1.522761951255891e-15,0,3.105361792191998e-14,8.82472043617394e-16,2.589875603213293e-16,3.4998046127832083e-16,0,2.587972523119181e-14,6.2062413702397666e-18,6.652476029213741e-19,4.291545366823116e-19,21205.51004299314,6.352526552569068e-13,9.718032139803948e-13,1.9120792526673862e-14,3.3868561440021096e-14,1.9067621162593822,0.0011948905703430903,0,6.285653403253855e-14,1.6540895400955523e-15,6.561761990402615e-16,1.873171567070894e-15,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
