time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1667.876083508093,5.739597707737501,5.926384719259674,0.3983683430869603,0.25675538433586875,260.89031026208403,2.5065000753998308,6401.219498978778,24.660191181369743,25.480572945750243,0.36612491086465493,0.11231719476703103,1151.7863872705807,0.37890751788360877,10715.57620679789,20.24267165298764,20.871883561652915,0.002237769511242847,2.354222553549937e-4,903.1263891805368,3.756151790448982e-4,1943.594,7603.004,11659.82,1.5926130794209712,1.6477769564169291,0.09674197707375777,0.030524697188588,0.01918831159720602,6.838613476705177,7.080348060976235,0.08884729946844198,0.013331188937295338,0.0028612761815809407,5.623613334206311,5.810340931672119,5.442301585184427e-4,2.8081122522542064e-5,2.9517979239728864e-6,18784.67178928476,50.64246054209488,52.278841226662834,0.766731023462858,0.36930800135825476,2315.8030867132015,2.8857832084624846,14.05483989033246,14.538465949065284,0.1861335067007182,0.04388396724840588,0.022052539576710935,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
289,1666.2997574454791,5.683974366726119,5.872732534388179,0.3950631934709125,0.255041903213024,262.5618683744025,2.5255621823169867,6394.452063292459,24.416612720870944,25.245019321540525,0.3630153144135222,0.11154482805069238,1159.0339951302503,0.38174939240941413,10710.008043352176,20.054109776344777,20.691001611710785,0.0022200936760678786,2.339481562801689e-4,909.0640126691683,3.7854878233730164e-4,1943.594,7603.004,11659.82,1.5763260626138162,1.6319494036251987,0.09587474279154745,0.030274245601870333,0.01906210691715593,6.767435686319004,7.0110141468178035,0.08803376911548448,0.013219178540358575,0.0028418745258053657,5.568163445714163,5.756725322357024,5.395628418090959e-4,2.7861933849203207e-5,2.9336032924034408e-6,18770.759864090112,50.15469686394184,51.80875346763949,0.7602986015605026,0.3668206794199966,2330.659876173821,2.907690123508738,13.911925194646983,14.399688872800027,0.18444807474884103,0.04352128607607811,0.021906915046253698,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
290,1664.7398111200393,5.627925290236277,5.8185343603256605,0.3917135526070022,0.253291025200483,264.2182294002255,2.544495251362309,6387.756166162064,24.171335649069725,25.007247247290618,0.3598665657145587,0.11075654026748298,1166.2140563817536,0.38457145383324637,10704.495718708897,19.86383187139557,20.507985213507123,0.0022021466661299644,2.3243793338216536e-4,914.9496481578819,3.814637324441014e-4,1943.594,7603.004,11659.82,1.559946325439796,1.6159954019296379,0.09499835584110627,0.030020312932620155,0.018933069045322437,6.695897130394769,6.941174202195988,0.08721228020799873,0.01310571062178486,0.002822061423832234,5.512324643279499,5.7026025482287075,5.348385534620969e-4,2.7639278170000554e-5,2.9149501067997872e-6,18756.991695991,49.66309281070157,51.333766821123405,0.7537822649876909,0.3642800034013482,2345.381933939861,2.9294481689279994,13.768168099114064,14.259772152354333,0.1827454746025671,0.04315366283257502,0.02175804541926147,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
291,1663.1963280244413,5.571483848243191,5.7638244343853335,0.3883216679051673,0.2515040353046176,265.8592414450801,2.5632965446368163,6381.132128800067,23.924503520839217,24.767404638086184,0.35668074905863606,0.10995290398459688,1173.3259560827655,0.38737330519180496,10699.039589114898,19.67195520749931,20.322953640471056,0.0021839408598241313,2.3089271917235883e-4,920.7827028439806,3.8435958488199177e-4,1943.594,7603.004,11659.82,1.5434830955980487,1.5999245375911348,0.09411337452914378,0.029763070858167467,0.01880129327450719,6.62403736199667,6.870869490227179,0.08638334822600904,0.012990860880813705,0.0028018513585585936,5.456129593998412,5.6480062578946715,5.300603970761212e-4,2.741331016909772e-5,2.8958524378903407e-6,18743.368045939405,49.167942576581716,50.854182712942574,0.7471863578236275,0.3616878320083869,2359.967900371826,2.9510542094135035,13.623650051593131,14.118800285712986,0.18102678315222895,0.04278134504915027,0.021606040485503675,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
292,1661.6693825575392,5.514683021897723,5.708636729251209,0.384889780073226,0.2496822285757411,267.4847622623356,2.581963420323746,6374.580233482609,23.676258055839092,24.525638092904373,0.35345993994837943,0.10913449540828687,1180.3691213691802,0.39015456410380445,10693.639978552526,19.47859595791252,20.13602553105784,0.0021654886305009476,2.293136585675913e-4,926.5626179203197,3.872359093985887e-4,1943.594,7603.004,11659.82,1.5269454669021343,1.5837462932476019,0.09322035326705479,0.029502690656055947,0.018666875686929707,6.55189531745782,6.8001407824579445,0.08554748446465915,0.012874704748883775,0.0027812589119994846,5.39961056237189,5.592969811958678,5.252314619006989e-4,2.718418456119413e-5,2.876324516596935e-6,18729.889594592674,48.669537035649334,50.37030035321342,0.7405152086521064,0.3590460376425956,2374.4165015518356,2.972505220336949,13.478451346731845,13.976856887664225,0.17929306919361462,0.04240457958950092,0.021451010923445788,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
293,1660.1590401805104,5.4575553715032665,5.653004915372429,0.3814201203229724,0.2478269082115255,269.094659170644,2.600493333431961,6368.100724264773,23.42673900655271,24.282092737631835,0.3502062025774014,0.10830189355440906,1187.3430210320441,0.3929148628601342,10688.297179215693,19.283869077705866,19.947318748798498,0.0021468023302251035,2.277019071544468e-4,932.2888683612904,3.900922901299607e-4,1943.594,7603.004,11659.82,1.5103423770287918,1.5674700274232487,0.09231984154577366,0.029239342954706878,0.018529913108214835,6.479509217836494,6.7290282671228745,0.08470519503989109,0.012757317271861704,0.002760298756329771,5.342799336833195,5.537526217039851,5.203548177356161e-4,2.695205590057301e-5,2.856380731372022e-6,18716.556943660977,48.16816345576184,49.882416401802764,0.7337731252305989,0.356356503673089,2388.7265485639787,2.993798288582225,13.332650931698481,13.834024511585973,0.17754539140340037,0.042023612282469154,0.02129306824527598,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
294,1658.6653575618127,5.4001330101888865,5.596962329787667,0.37791490801999367,0.24593938392287854,270.68880896997223,2.6188838362924125,6361.6938076404185,23.176084050217536,24.036912095459506,0.3469215877169945,0.10745567953575594,1194.2471650981652,0.39565384847978413,10683.01145195881,19.087888202786164,19.75695026536723,0.0021278942760247616,2.2605862968514377e-4,937.9609626918212,3.9292832571482915e-4,1943.594,7603.004,11659.82,1.493682618697676,1.551104980012056,0.09141238388193344,0.028973197581540468,0.01839050286045163,6.4069166243543805,6.657571580689556,0.08385698093908195,0.012638773058289629,0.002738985619649914,5.285727256883547,5.481708131803249,5.154335133872525e-4,2.671707837937972e-5,2.836035584868424e-6,18703.37061716104,47.66410526319259,49.3908246906144,0.7269643900130129,0.35362112208831964,2402.8969367599584,3.0149306130979117,13.186326499935603,13.69038469250486,0.17578479833440264,0.04163868771820948,0.02113232451568641,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
295,1657.1883827321528,5.342447578063463,5.540541945243806,0.37437634832046823,0.24402097026432482,272.2670978469854,2.637132578966529,6355.3596532448,22.924428683168955,23.790237958987976,0.3436081305959107,0.1065964358352866,1201.0811043638535,0.3983711827520538,10677.783026781393,18.89076555006723,19.56503604385031,0.0021087767360054035,2.243849985348432e-4,943.578442719341,3.9574362939647574e-4,1943.594,7603.004,11659.82,1.4769748296598664,1.53466026178529,0.09049851920432957,0.028704423379670344,0.01824874267411669,6.334154395618498,6.585809762667079,0.08300333745126152,0.01251914619774816,0.002717334272269667,5.228425177416284,5.425547830135219,5.104705733039385e-4,2.6479405666164833e-5,2.8153036816465945e-6,18690.331062758345,47.15764181129965,48.89581594808209,0.7200932556523844,0.3508417910981462,2416.92664493018,3.0358995053479796,13.039554402694648,13.546017854587589,0.17401232722889504,0.04125004898308467,0.020968892250068004,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
296,1655.7281552519494,5.284530216633755,5.4837763385964715,0.37080662977285483,0.24207298491024332,273.8294212685656,2.6552373095686996,6349.098394611301,22.671906116859798,23.54221025930133,0.3402678487540118,0.10572474555715909,1207.8444298759548,0.4010665422651545,10672.612103356036,18.692611817278454,19.37169091970584,0.002089461915187431,2.22682192103035e-4,949.1408832250576,3.985378291131384e-4,1943.594,7603.004,11659.82,1.4602274802034572,1.5181448416331653,0.08957878016908966,0.028433188009579,0.018104730602170438,6.261258633498983,6.51378119980814,0.08214475352608848,0.012398510171673866,0.0026953595131006813,5.170923425357614,5.369077158146389,5.05468993878563e-4,2.6239190734826778e-5,2.794199716662669e-6,18677.438653219288,46.649048150772,48.39767751760365,0.713163940442054,0.34802041265950545,2430.814734369578,3.0567023896629673,12.892409539060054,13.401003199587695,0.1722290026890567,0.040857937371987695,0.020802884314987783,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
297,1654.284706380094,5.226411545600698,5.42669766244513,0.3672079220932602,0.24009674701905911,275.37568386831174,2.67319587443322,6342.910129930562,22.418647183842403,23.292966949361016,0.33690274005789966,0.10484119171784423,1214.5367723860393,0.40373961841235523,10667.498851566135,18.49353609200821,19.17702849207127,0.002069961942288325,2.2095139328859382e-4,954.647891625898,4.0131056756298683e-4,1943.594,7603.004,11659.82,1.4434488718554803,1.5015675428885373,0.08865369276659263,0.02815965777611679,0.017958564864520188,6.188264680738939,6.441523613756335,0.08128171144982096,0.012276937782869726,0.002673076147200748,5.11325178990046,5.312327515170704,5.004317407815953e-4,2.5996585684035067e-5,2.7727384498484227e-6,18664.693687876792,46.138594821451306,47.89669310387742,0.7061806240934482,0.34515889013019196,2444.560347880249,3.077336803413138,12.74496534249488,13.255418671815576,0.1704358359571952,0.04046259214467055,0.020634413750170784,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
298,1652.8580592487754,5.168121641115935,5.369337618060145,0.36358237401256144,0.2380935756233675,276.90579932424816,2.691006218161555,6336.794922834164,22.16478025019335,23.04264389310611,0.3335147807852815,0.10394635655018362,1221.157801767815,0.40639011738033737,10662.443412067474,18.293645765442104,18.98116101937437,0.0020502888568825453,2.1919378798140388e-4,960.099107603576,4.040615022506173e-4,1943.594,7603.004,11659.82,1.426647131318532,1.484937035803295,0.0877237758200511,0.027883997453543512,0.01781034372833501,6.1152070963980805,6.369074030047134,0.08041468639940653,0.012154501080862579,0.00265049896798214,5.055439498661144,5.25532982522725,4.953617459766931e-4,2.575174156912364e-5,2.750934687630448e-6,18652.096394150412,45.626547656751384,47.39314253054062,0.6991474436547255,0.3422591259615325,2458.162708695639,3.097800397044143,12.597293726377757,13.109340891077679,0.16863382396543433,0.04006425027597522,0.020463593631004782,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
299,1651.4482290410629,5.109690015768204,5.311727429719444,0.3599321112434088,0.2360647880660659,278.4196902305776,2.7086663835593323,6330.752803188289,21.91043113545873,22.791374760527702,0.3301059238240857,0.10304082082863984,1227.707226410943,0.40901776012146107,10657.445896862635,18.093046452022936,18.784199320268396,0.0020304545971544376,2.174105635918721e-4,965.4942027096209,4.0679030551587055e-4,1943.594,7603.004,11659.82,1.4098302077125027,1.4682618330602333,0.08678954065005624,0.027606370146539154,0.017660165397777483,6.0421196458746635,6.296468760609283,0.07954414615732776,0.012031271303901926,0.0026276427411237036,4.9975152048391465,5.198114518258315,4.902619055319493e-4,2.5504808263002855e-5,2.7288032652532683e-6,18639.64692909199,45.11316760324987,46.88730151051554,0.692068489664649,0.3393230194582976,2471.6211193511413,3.118090933986309,12.449465058426313,12.96284511192783,0.16682394871291595,0.03966314625870408,0.02029053694216644,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
300,1650.0552231683855,5.051145600699631,5.253897821570111,0.3562592345920373,0.2340116985208336,279.91728796477895,2.726174511449649,6324.7837678842925,21.655723041612042,22.53929093372318,0.3266780970043758,0.10212516323272408,1234.1847925978195,0.41162228230832526,10652.50638987948,17.891841916860866,18.58625268302143,0.0020104709884819004,2.1560290765190252e-4,970.8328799500898,4.09496664542121e-4,1943.594,7603.004,11659.82,1.3930058726773495,1.4515502877459223,0.08585149081566269,0.027326937166968827,0.01750812789031686,5.969035303996861,6.223743397843549,0.07867055090628115,0.011907318829920115,0.002604522186864189,4.939506983155297,5.140711518317367,4.851350777782575e-4,2.5255934322539734e-5,2.7063590262504586e-6,18627.345380932158,44.59871055917254,46.37944143831472,0.684947802584895,0.33635246466120955,2484.934960512688,3.1382062904225165,12.301548159829508,12.816005203906839,0.1650071767997221,0.03925951193121148,0.0201153564362073,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
301,1648.6790414620411,4.992516727894738,5.195878994214559,0.3525658180291609,0.23193561645492045,281.398532540978,2.7435288403841143,6318.887781689888,21.40077648317862,22.2865214121471,0.3232332013987334,0.101199959686893,1240.590283819422,0.4142034342722016,10647.624947598504,17.690134002922196,18.387428773410523,0.001990349731714673,2.137720063555593e-4,976.1148733231556,4.121802813507103e-4,1943.594,7603.004,11659.82,1.3761817063443686,1.4348105791492616,0.084910121322295,0.027045857804589443,0.01735432893446509,5.895986194404941,6.1509327528383615,0.07779435248835995,0.011782713073659433,0.002581151963876316,4.881442280975534,5.083150194914204,4.7998407902381644e-4,2.5005266789552197e-5,2.6836168085892995e-6,18615.191770750433,44.083427213995556,45.86982917977218,0.677789369159609,0.333349348148169,2498.103689683556,3.1581444549376667,12.153610181724844,12.668893526901826,0.16318445788967875,0.038853576145038426,0.019938164515149997,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
302,1647.3196763609785,4.933831114915475,5.137700604109462,0.3488539069608761,0.22983784520484649,282.8633724615929,2.7607277062343596,6313.064778081164,21.145709227593528,22.033192729822186,0.3197731098070672,0.10026578275065158,1246.9235200879298,0.4167609809247627,10642.801599672246,17.48802256746841,18.18783355266048,0.001970102392557207,2.1191904319988781e-4,981.3399473453289,4.1484087277467965e-4,1943.594,7603.004,11659.82,1.3593651010626218,1.4180507140418852,0.08396591853458978,0.026763289239393143,0.017198865850245326,5.823003608723411,6.078070864308504,0.0769159943683486,0.011657522454599861,0.002557546652561138,4.823347926258066,5.025459361711853,4.748116825229358e-4,2.4752951084020103e-5,2.6605914239693465e-6,18603.18605411439,43.56756290997741,45.35872688659212,0.6705971191605005,0.330315546998698,2511.1268398948514,3.177903528031897,12.005716636044099,12.521580940062243,0.16135672458546133,0.03844556464507703,0.019759073094230434,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
303,1645.9771129276505,4.875115834827977,5.079391729414235,0.34512551575787115,0.22771968035019668,284.3117647678847,2.777769544111047,6307.314659347643,20.890636169700095,21.77942881157501,0.3162996645148919,0.09932320090511715,1253.1843581036262,0.4192947020277994,10638.036348919597,17.285605369786484,17.987571152227563,0.0019497403873552132,2.1004519750556495e-4,986.5078972946454,4.1747817078826004e-4,1943.594,7603.004,11659.82,1.3425634333279959,1.4012787134154943,0.08301937156849386,0.02647939024539637,0.01704183787668745,5.750118733521049,6.005191791414482,0.07603592200591112,0.011531816006686022,0.002533721103036679,4.765250752649081,4.9676679503310055,4.696206836276541e-4,2.449913444148239e-5,2.6372980135803883e-6,18591.328121194892,43.051357374314556,44.84639169321681,0.6633749206601183,0.3272529264528194,2524.0040201661564,3.1974817243096347,11.857932919498126,12.374138455160981,0.15952491425803264,0.03803570538652387,0.019578196277737707,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
304,1644.6513294671759,4.81639734253882,5.020980886740517,0.3413826280930145,0.22558240888364564,285.7436743846194,2.794652881945212,6301.637299243801,20.635669456884624,21.525351057853563,0.31281467779489674,0.09837277824495226,1259.3726883941965,0.4218043912169531,10633.329173521968,17.082978143528383,17.78674391164214,0.0019292749826133784,2.0815164342281016e-4,991.6185469043243,4.2009192156078053e-4,1943.594,7603.004,11659.82,1.3257834604746677,1.3845019527638245,0.082070931872213565,0.026194307995648626,0.01688333783416507,5.6773601038421475,5.932326816657618,0.0751545460985188,0.011405657649305371,0.00250968918915373,4.707175397628816,4.909802623886918,4.64413668107317e-4,2.424395364245759e-5,2.613750772520484e-6,18579.617802232944,42.53504494295183,44.33307585623622,0.6561265808705247,0.3241633387720207,2536.7349096831404,3.216877365083726,11.710318961945632,12.22663139330836,0.1576898916388397,0.037624209598596456,0.019395640774091318,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
305,1643.342297505071,4.7577014438745895,4.962495998578532,0.3376271946011188,0.2234273077113559,287.159074207465,2.8113763426949396,6296.032542928664,20.380918358572337,21.27107820707987,0.30931992977532624,0.09741507381833182,1265.488435645767,0.4242898563161593,10628.68002688488,16.880234485264435,17.585452259594135,0.0019087172816318577,2.0623954857632913e-4,996.6717487315573,4.226818858265485e-4,1943.594,7603.004,11659.82,1.309031962104882,1.3677278607691123,0.08112105577198975,0.02590819186654613,0.016723460749727526,5.60475631513691,5.859507413449197,0.0742722813350695,0.011279112189914793,0.0024854650992061633,4.649146637088052,4.851890295352,4.591932552423281e-4,2.398754781119244e-5,2.5899642657679803e-6,18568.054867318617,42.01885428771136,43.819026465252534,0.6488558416580769,0.32104862107826404,2549.319258584789,3.2360888808969253,11.562934914329844,12.079125569570309,0.15585253036230157,0.03721129160427212,0.019211515813199458,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
306,1642.0499818510618,4.6990532738540685,4.903964368936402,0.33386113096060316,0.22125564227375408,288.5579450875771,2.8279386453328352,6290.500207267782,20.12648917667217,21.016726234959098,0.3058171667201949,0.096450641028455,1271.5315585933608,0.42675091946988525,10624.08883781598,16.677465772641956,17.383794620736115,0.0018880782132204468,2.0431007278219957e-4,1001.6673841545273,4.252478390682297e-4,1943.594,7603.004,11659.82,1.292315654009144,1.350963824029665,0.0801701985859893,0.025621191512339277,0.0165623026378956,5.5323356608823815,5.786764842782549,0.07338954104716262,0.011152244488545234,0.002461063153725962,4.5911890689003485,4.793957781522828,4.539620640423904e-4,2.3730056622690065e-5,2.5659532416811735e-6,18556.639026934823,41.503008223168194,43.30448522463161,0.6415663758940184,0.3179105933749913,2561.756887835465,3.255114812641789,11.415840383791874,11.931686448335043,0.1540137016971943,0.0367971660575072,0.01902593174486324,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
307,1640.7743412515672,4.640477335758288,4.845412710866927,0.33008631907455643,0.21906866617957374,289.9402751191406,2.844338597409429,6285.040083615105,19.872485425461118,20.762408484921554,0.30230810231202493,0.09548002753368763,1277.5020469286408,0.42918741601899346,10619.555512860597,16.47476127945735,17.181867494223727,0.0018673685358584719,2.0236436745586529e-4,1006.6053608432575,4.277895704061041e-4,1943.594,7603.004,11659.82,1.2756405994946363,1.3342165375904171,0.07921877473207052,0.025333443742116494,0.016399952076593838,5.460123652676884,5.714127403887936,0.07250670100123906,0.011025113770837536,0.0024364965491082136,4.533324955382341,4.736029448566946,4.487224836862667e-4,2.3471608052412084e-5,2.5417313378744305e-6,18545.369937727268,40.98772404067675,42.789688690012206,0.6342617899224399,0.31475105808071724,2574.0476828910387,3.2739538029988284,11.269089207553861,11.7843733900453,0.15217419821699585,0.036382029121006444,0.018838990357039925,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
308,1639.5153274519055,4.581997374791814,4.786867024448982,0.32630459958270613,0.21686761785055525,291.30606082072984,2.8605751106870634,6279.651933900574,19.6190072803962,20.50823513251462,0.29879441056229045,0.09450377369159772,1283.3999263054407,0.4315991968147364,10615.079932801824,16.272207745969656,16.97976504232963,0.0018465987982540304,2.004035729181822e-4,1011.485617100629,4.3030688503703453e-4,1943.594,7603.004,11659.82,1.259013799661716,1.3174937606281896,0.07826726609473059,0.02504510824456435,0.016236513277634312,5.38814971453121,5.641627859596127,0.07162419769582527,0.01089778909909354,0.002411780795742946,4.47558005877363,4.678133592261325,4.434772978280961e-4,2.3212351771626877e-5,2.517314630930416e-6,18534.247194154304,40.47321240115767,42.27486719929323,0.6269456089432506,0.31157179511507116,2586.1916042267994,3.292604614386837,11.122743572966556,11.637255212485641,0.15033494108838397,0.035966109695429516,0.018650811388008188,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
309,1638.272886603735,4.523636496931556,4.7283526997687035,0.32251777718058267,0.21465372158646498,292.6553055181133,2.876647182680685,6274.335496587658,19.36615211038551,20.2543136527208,0.2952777310900625,0.09352241315771449,1289.22525137953,0.43398612545183185,10610.66195777104,16.069889758960898,16.777579411328222,0.0018257793643960823,1.984288188021605e-4,1016.3081160508943,4.327996014280316e-4,1943.594,7603.004,11659.82,1.2424408481704177,1.3008017260306755,0.07731606188777063,0.024756314797376156,0.016072071993621595,5.316437312915696,5.569292482926386,0.07074238311187239,0.010770326511822678,0.0023869286370954423,4.4179750307830545,4.620293017791813,4.382287620210022e-4,2.2952409793947517e-5,2.4927163909970775e-6,18523.270340962434,39.95967836627796,41.76024576381773,0.6196212876350412,0.30837456356298165,2598.1886729485377,3.3110661077339447,10.976853191869168,11.490387226748874,0.14849667376166403,0.03554959371899278,0.018461493347108036,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
