time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.534811565486,7.675690606798081e-20,1.661618976599954e-19,2.804266803310298e-20,5.615363301635955e-17,0.058574880641764554,6.135538726428193e-4,7602.759119069196,3.4429763754330114e-19,7.453290097927329e-19,2.6844879691699596e-20,3.719520546294958e-17,1.24443846723528,4.4246356801352834e-4,11659.660331356514,2.610757154330817e-19,5.651717677591083e-19,1.459133765795494e-22,4.481246696730469e-20,0.15966857403195459,6.944763697847878e-8,1943.594,7603.004,11659.82,0,1.1799938401878941e-20,2.123559750743116e-21,1.9683465800332798e-21,4.228388472693467e-18,0,5.292932091855209e-20,2.032856001072527e-21,8.803378820787468e-22,9.75781955236954e-19,0,4.013550723664362e-20,1.1049439847684602e-23,1.674044591493358e-24,5.558653716356346e-22,21205.954261991195,6.821302590443636e-19,1.4766626752118367e-18,5.503346110138213e-20,9.339365094627643e-17,1.462681921908999,0.0010560868882933262,0,1.0486476655707465e-19,4.1674651916633274e-21,2.85035850670352e-21,5.204726293302057e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
327,1943.534811565486,6.652927466442266e-20,1.4402131474863543e-19,2.430606520981322e-20,4.99159927342347e-17,0.058574880641764554,6.13553872642823e-4,7602.759119069196,2.98420992565011e-19,6.460161169834516e-19,2.3267878633751174e-20,3.306314383119353e-17,1.24443846723528,4.4246356801352915e-4,11659.660331356514,2.2628814618672148e-19,4.898642962203091e-19,1.2647084942517877e-22,3.983470920221372e-20,0.15966857403195459,6.944763697847928e-8,1943.594,7603.004,11659.82,0,1.0227631403558149e-20,1.840601675546375e-21,1.7060702025166728e-21,3.686287386450715e-18,0,4.5876644978290146e-20,1.7619839332055204e-21,7.630354552702417e-22,8.131516293641283e-19,0,3.478756924636023e-20,9.577134569388782e-24,1.4509830861879708e-24,5.029258124322408e-22,21205.954261991195,5.912384134161551e-19,1.2799017279523961e-18,4.770041469298957e-20,8.301897127463045e-17,1.462681921908999,0.0010560868882933305,0,9.089184562820852e-20,3.612162743321284e-21,2.4705566408731023e-21,4.499941941627276e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
328,1943.534811565486,5.766444498776455e-20,1.2483089922589006e-19,2.1067353693959074e-20,4.437120343375559e-17,0.058574880641764554,6.135538726428264e-4,7602.759119069196,2.5865727525417715e-19,5.599363742971964e-19,2.0167502418560138e-20,2.93901016922458e-17,1.24443846723528,4.424635680135299e-4,11659.660331356514,1.9613591796335332e-19,4.2459132320647928e-019,1.096189816798262e-22,3.5409848390312044e-20,0.15966857403195459,6.944763697847973e-8,1943.594,7603.004,11659.82,0,8.864829676658116e-21,1.5953469295365754e-21,1.4787413788800889e-21,3.3610267347050637e-18,0,3.976371731083384e-20,1.527204769659673e-21,6.613632309185982e-22,7.589415207398531e-19,0,3.015222822336815e-20,8.301009628063477e-24,1.2576438686708025e-24,4.499862532288471e-22,21205.954261991195,5.12457638205295e-19,1.1093585967295658e-18,4.134447509419904e-20,7.37967149743917e-17,1.462681921908999,0.0010560868882933346,0,7.878077521086011e-20,3.130852708824312e-21,2.1413622536673577e-21,4.120418241698146e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
329,1943.534811565486,4.998082772626807e-20,1.0819754998613108e-19,1.8260190937103902e-20,3.944231100829708e-17,0.058574880641764554,6.135538726428293e-4,7602.759119069196,2.2419195602428847e-19,4.853265035007603e-19,1.7480242191395574e-20,2.612509000058013e-17,1.24443846723528,4.4246356801353056e-4,11659.660331356514,1.7000138524022263e-19,3.6801578137739977e-19,9.501257561716316e-23,3.147647648637027e-20,0.15966857403195459,6.944763697848013e-8,1943.594,7603.004,11659.82,0,7.683617261496476e-21,1.3827716552713113e-21,1.2817034506301388e-21,2.927345865710862e-18,0,3.4465319229888684e-20,1.3237092373619722e-21,5.732385306403643e-22,6.505213034913027e-19,0,2.6134532723130688e-20,7.194924572274398e-24,1.0900665317468719e-24,3.970466940254533e-22,21205.954261991195,4.441741689907792e-19,9.615398348642912e-19,3.583544570411664e-20,6.559887748536359e-17,1.462681921908999,0.0010560868882933383,0,6.828346921451585e-20,2.713675817205558e-21,1.85603204780225e-21,3.57826421589619e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
330,1943.534811565486,4.332102980855792e-20,9.378054548695308e-20,1.5827074339733727e-20,3.5060907898619446e-17,0.058574880641764554,6.135538726428319e-4,7602.759119069196,1.943190389544196e-19,4.2065817798610502e-019,1.5151051465122526e-20,2.322278341192636e-17,1.24443846723528,4.4246356801353116e-4,11659.660331356514,1.4734920193914001e-19,3.1897876367348787e-19,8.235243008983415e-23,2.798000523683896e-20,0.15966857403195459,6.944763697848047e-8,1943.594,7603.004,11659.82,0,6.659797917710154e-21,1.1985214094990879e-21,1.1109202452841117e-21,2.6020852139652106e-18,0,2.987291706986888e-20,1.1473288846951387e-21,4.96856186804468e-22,5.963111948670274e-19,0,2.265218330108262e-20,6.236222088664172e-24,9.448183807996591e-25,3.441071348220595e-22,21205.954261991195,3.8498927070211754e-19,8.33417487146546e-19,3.1060478234946084e-20,5.831167131578264e-17,1.462681921908999,0.0010560868882933416,0,5.918489828866166e-20,2.3520865162828906e-021,1.6087212504693793e-21,3.19874051596706e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
331,1943.534811565486,3.75486303259352e-20,8.128456432682244e-20,1.3718163354136495e-20,3.1166183997342443e-17,0.058574880641764554,6.135538726428342e-4,7602.759119069196,1.684265999983301e-19,3.646067161591143e-19,1.3132218534678439e-20,2.0642891216079562e-17,1.24443846723528,4.424635680135317e-4,11659.660331356514,1.2771535526819233e-19,2.764757839836923e-19,7.137921162097603e-23,2.4871908868191585e-20,0.15966857403195459,6.944763697848078e-8,1943.594,7603.004,11659.82,0,5.7723994826227174e-21,1.0388219656922358e-21,9.62893398439219e-22,2.2768245622195593e-18,0,2.589243895608949e-20,9.944506939282658e-22,4.306515650429606e-22,5.421010862427522e-19,0,1.963384667094768e-20,5.405263884073145e-24,8.189241176465631e-25,3.044024654195142e-22,21205.954261991195,3.3369058559245763e-19,7.22367064469629e-19,2.692176110043591e-20,5.1833947122290194e-17,1.462681921908999,0.0010560868882933444,0,5.129868510965989e-20,2.0386779235045748e-21,1.3943638875998262e-21,2.819230050927731e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
332,1943.534811565486,3.254538605353696e-20,7.045363581017402e-20,1.1890258538598021e-20,2.770408293907612e-17,0.058574880641764554,6.135538726428362e-4,7602.759119069196,1.459842521845564e-19,3.1602394634198016e-19,1.1382389138994562e-20,1.8349598135024043e-17,1.24443846723528,4.424635680135322e-4,11659.660331356514,1.1069766077170391e-19,2.3963620100940667e-19,6.186814215471187e-23,2.2109050861982138e-20,0.15966857403195459,6.944763697848107e-8,1943.594,7603.004,11659.82,0,5.00324427239824e-21,9.004020018792882e-22,8.345906924321838e-22,2.0599841277224584e-18,0,2.2442347813773697e-20,8.6194307128929e-22,3.73268513903131e-22,4.87890977618477e-19,0,1.701769449648842e-20,4.685028409999395e-24,7.098048938131779e-25,2.9116757561866574e-22,21205.954261991195,2.892272990097973e-19,6.261137831615608e-19,2.3334515819747293e-20,4.6075790124962145e-17,1.462681921908999,0.0010560868882933468,0,4.446328658266036e-20,1.7670301015785776e-21,1.208569011229128e-21,2.548166272916554e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
333,1943.534811565486,2.820880932756199e-20,6.106589658187077e-20,1.0305916649614704e-20,2.4626552075938388e-17,0.058574880641764554,6.135538726428381e-4,7602.759119069196,1.2653228104162868e-19,2.739146873473338e-19,9.865719350333608e-21,1.631106722769532e-17,1.24443846723528,4.424635680135326e-4,11659.660331356514,9.594752388675943e-20,2.077053838378542e-19,5.362439464822093e-23,1.9653085481514067e-20,0.15966857403195459,6.944763697848132e-8,1943.594,7603.004,11659.82,0,4.336576725974972e-21,7.804260900957348e-22,7.233839436610695e-22,1.8431436932253575e-18,0,1.9451971142927726e-20,7.470916986420648e-22,3.235315851139267e-22,4.336808689942018e-19,0,1.4750136884944485e-20,4.060762189088454e-24,6.152254847789695e-25,2.514629062161204e-22,21205.954261991195,2.506886142559501e-19,5.426859677670588e-19,2.0225260394596534e-20,4.0957272389115223e-17,1.462681921908999,0.0010560868882933492,0,3.853868475384718e-20,1.531578550926888e-21,1.047530754259775e-21,2.2770760251257754e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
334,1943.534811565486,2.445006866321505e-20,5.2929045924660724e-20,8.932683645458684e-21,2.189087573698742e-17,0.058574880641764554,6.135538726428397e-4,7602.759119069196,1.0967222769584068e-19,2.3741636294652096e-19,8.551141338624525e-21,1.4498998004227392e-17,1.24443846723528,4.42463568013533e-4,11659.660331356514,8.316279924802387e-20,1.8002925390023858e-19,4.647910218758341e-23,1.7469925751202857e-20,0.15966857403195459,6.944763697848155e-8,1943.594,7603.004,11659.82,0,3.758740664346938e-21,6.764366147928505e-22,6.26995166238231e-22,1.6263032587282567e-18,0,1.6860053345787997e-20,6.47543932738311e-22,2.804219554199493e-22,3.7947076036992655e-19,0,1.2784724638735556e-20,3.519677601340415e-24,5.332485030988968e-25,2.2499312661442353e-22,21205.954261991195,2.172850956070796e-19,4.703746627714203e-19,1.753030408627079e-20,3.640734366696602e-17,1.462681921908999,0.0010560868882933511,0,3.340351864887049e-20,1.327500225132502e-21,9.079503701612793e-22,2.0059990122247976e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
335,1943.534811565486,2.1192169109170237e-20,4.587640662493577e-20,7.742429889763331e-21,1.945908252475152e-17,0.058574880641764554,6.135538726428411e-4,7602.759119069196,9.505872674349414e-20,2.0578133265000082e-19,7.411726970535758e-21,1.2888233618409555e-17,1.24443846723528,4.424635680135333e-4,11659.660331356514,7.208160146907221e-20,1.5604088666853876e-19,4.028589887716447e-23,1.5529270510909197e-20,0.15966857403195459,6.944763697848173e-8,1943.594,7603.004,11659.82,0,3.2578995540448145e-21,5.863034304394141e-22,5.434499091729367e-22,1.4094628242311558e-18,0,1.4613500952346535e-20,5.612606131034338e-22,2.430565567595326e-22,3.2526065174565133e-19,0,1.108119777895166e-20,3.0506909394070684e-24,4.621947124913004e-25,1.852884572118782e-22,21205.954261991195,1.883324973217366e-19,4.0769862594347533e-19,1.5194442759176255e-20,3.236284541367199e-17,1.462681921908999,0.0010560868882933529,0,2.895259828534301e-20,1.150614734482255e-21,7.869686606449606e-22,1.734908764434019e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
336,1943.534811565486,1.836837506671875e-20,3.976351072056068e-20,6.710773937625069e-21,1.729741842869688e-17,0.058574880641764554,6.135538726428425e-4,7602.759119069196,8.239243170356069e-20,1.783615768651948e-19,6.4241362071706325e-21,1.1456411688104456e-17,1.24443846723528,4.4246356801353354e-4,11659.660331356514,6.247694061590052e-20,1.352488986432147e-19,3.491792164516479e-23,1.380418398652506e-20,0.15966857403195459,6.944763697848192e-8,1943.594,7603.004,11659.82,0,2.8237940424514872e-21,5.08180226747521e-22,4.710368110228684e-22,1.4094628242311558e-18,0,1.2666295039933455e-20,4.864742912963322e-22,2.1066998726258983e-22,2.168404344971009e-19,0,9.604660853171692e-21,2.6441953669456818e-24,4.006086299472683e-25,1.852884572118782e-22,21205.954261991195,1.6323774738617996e-19,3.5337398622897017e-19,1.3169828066440867e-20,2.876763430078786e-17,1.462681921908999,0.0010560868882933546,0,2.5094749935556634e-20,9.972987134107988e-22,6.821074069154055e-22,1.6264885471854685e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
337,1943.534811565486,1.5920843253478812e-20,3.446514017011084e-20,5.8165830989825915e-21,1.5375878446964407e-17,0.058574880641764554,6.135538726428437e-4,7602.759119069196,7.141388312907152e-20,1.5459542268520382e-19,5.5681390008221105e-21,1.0183653897353629e-17,1.24443846723528,4.424635680135338e-4,11659.660331356514,5.415207250138025e-20,1.1722738171099607e-19,3.026521155037494e-23,1.2270722045857729e-20,0.15966857403195459,6.944763697848208e-8,1943.594,7603.004,11659.82,0,2.447531813239938e-21,4.4046671004199025e-22,4.082725449371081e-22,1.1926223897340549e-18,0,1.097854857448917e-20,4.2165302645268243e-22,1.8259883267641272e-22,2.710505431213761e-19,0,8.324868114520268e-21,2.2918641313003027e-24,3.4722871130450763e-25,1.5881867761018131e-22,21205.954261991195,1.414867988839306e-19,3.062879445663107e-19,1.1414987311355077e-20,2.5571803066363893e-17,1.462681921908999,0.0010560868882933559,0,2.1750948502249376e-20,8.64411600625973e-22,5.912186063248253e-22,1.4638317515330412e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
338,1943.534811565486,1.3799437836982787e-20,2.987276187194514e-20,5.041540552819158e-21,1.3667790221861497e-17,0.058574880641764554,6.135538726428447e-4,7602.759119069196,6.189819378002046e-20,1.3399603846983027e-19,4.826200898064549e-21,9.052290075332247e-18,1.24443846723528,4.4246356801353403e-4,11659.660331356514,4.693646851650101e-20,1.0160717876864886e-19,2.6232461355924004e-23,1.0907599956936655e-20,0.15966857403195459,6.944763697848221e-8,1943.594,7603.004,11659.82,0,2.121405416496025e-21,3.8177581976670736e-22,3.538714322290497e-22,9.75781955236954e-19,0,9.515689349051058e-21,3.6546900400946595e-22,1.5826807666279796e-22,2.168404344971009e-19,0,7.215603984879243e-21,1.9864799938573508e-24,3.009615094154143e-25,1.3234889800848443e-22,21205.954261991195,1.2263410013350425e-19,2.654759791104243e-19,9.893973912239631e-21,2.2730987897150682e-17,1.462681921908999,0.0010560868882933572,0,1.8852698750426325e-20,7.492313037700307e-22,5.12440470401263e-22,1.1927547386320634e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
339,1943.534811565486,1.1960703436584832e-20,2.5892304440205218e-20,4.3697701405050486e-21,1.2149443911766292e-17,0.058574880641764554,6.135538726428455e-4,7602.759119069196,5.3650441978044915e-20,1.1614146145932905e-19,4.1831238596845665e-21,8.04661292084738e-18,1.24443846723528,4.424635680135343e-4,11659.660331356514,4.0682322486639363e-20,8.806832180821807e-20,2.273706323321962e-23,9.695897040145575e-21,0.15966857403195459,6.944763697848233e-8,1943.594,7603.004,11659.82,0,1.8387344003979544e-21,3.3090531755476755e-22,3.0671910737232732e-022,8.673617379884035e-19,0,8.247751801975546e-21,3.167713368860149e-22,1.371793221417533e-22,2.710505431213761e-19,0,6.254146029861646e-21,1.7217873922246422e-24,2.608592757464514e-25,1.1911400820763599e-22,21205.954261991195,1.0629346790126911e-19,2.301020877077523e-19,8.575631063422835e-21,2.020575272965382e-17,1.462681921908999,0.0010560868882933583,0,1.6340632232235147e-20,6.493984418330071e-22,4.441592887898271e-22,1.1385313951179873e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
340,1943.534811565486,1.0366974972958156e-20,2.2442231223822746e-20,3.787511154731971e-21,1.0799763166479369e-17,0.058574880641764554,6.135538726428463e-4,7602.759119069196,4.650167878368704e-20,1.0066595418739108e-19,3.6257349403770495e-21,7.152659970028177e-18,1.24443846723528,4.4246356801353446e-4,11659.660331356514,3.5261522974161355e-20,7.633347761518133e-20,1.970741660323927e-23,8.618794118041454e-21,0.15966857403195459,6.944763697848243e-8,1943.594,7603.004,11659.82,0,1.5937284636266762e-21,2.868131597568466e-22,2.658496907608912e-22,7.589415207398531e-19,0,7.148763194357873e-21,2.745624903113499e-22,1.1890058197448633e-22,1.6263032587282567e-19,0,5.420799512478008e-21,1.492364299249616e-24,2.2610054646149827e-25,1.0587911840678754e-22,21205.954261991195,9.213017673080656e-20,1.9944166302639516e-19,7.43295351171226e-21,1.7961041930625587e-17,1.462681921908999,0.0010560868882933591,0,1.4163291170462557e-20,5.628680143674461e-22,3.84976373281839e-22,9.216777257310856e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
341,1943.534811565486,8.985606127521232e-21,1.9451870090064315e-20,3.2828364618627928e-21,9.600012641708245e-18,0.058574880641764554,6.13553872642847e-4,7602.759119069196,4.030546720551337e-20,8.725251262660213e-20,3.142616450953651e-21,6.3580197812583426e-18,1.24443846723528,4.424635680135346e-4,11659.660331356514,3.05630290127793e-20,6.616226680798152e-20,1.708146145298112e-23,7.661340121119318e-21,0.15966857403195459,6.944763697848253e-8,1943.594,7603.004,11659.82,0,1.3813688454369242e-21,2.485961519673547e-22,2.304260033980023e-22,6.505213034913027e-19,0,6.1962115781736715e-21,2.379778480811656e-22,1.0305743003457605e-22,1.6263032587282567e-19,0,4.698493961382056e-21,1.293511156907506e-24,1.959733153582828e-25,9.26442286059391e-23,21205.954261991195,7.98541023458139e-20,1.7286664952464798e-19,6.442534374269425e-21,1.5965693763087707e-17,1.462681921908999,0.00105608688829336,0,1.2276074384992652e-20,4.878675112054278e-22,3.3367940674793665e-22,8.132442735927343e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
342,1943.534811565486,7.788300607369812e-21,1.6859965759495823e-20,2.8454081836468626e-21,8.533537995334238e-18,0.058574880641764554,6.135538726428476e-4,7602.759119069196,3.493488254941614e-20,7.562637260142307e-20,2.7238720756412925e-21,5.651659647688115e-18,1.24443846723528,4.4246356801353484e-4,11659.660331356514,2.649059551757036e-20,5.734633984877903e-20,1.4805407083173752e-23,6.810244612144813e-21,0.15966857403195459,6.944763697848259e-8,1943.594,7603.004,11659.82,0,1.1973055201514198e-21,2.1547144777206537e-22,1.9972241791956345e-22,6.505213034913027e-19,0,5.370584656097231e-21,2.0626800155079874e-22,8.932533137281567e-23,2.168404344971009e-19,0,4.072433495208941e-21,1.1211546094211147e-24,1.6986044896142412e-25,6.617444900424221e-23,21205.954261991195,6.921377867435631e-20,1.4983267820969792e-19,5.584085666371329e-21,1.4192007887634497e-17,1.462681921908999,0.0010560868882933609,0,1.0640323671457591e-20,4.2286060393228524e-22,2.8921760974134055e-22,8.674279124374078e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
343,1943.534811565486,6.750532517184358e-21,1.461342503804536e-20,2.4662659336262333e-21,7.585534758587763e-18,0.058574880641764554,6.13553872642848e-4,7602.759119069196,3.0279912462526485e-20,6.554938145248894e-20,2.3609241535609477e-21,5.0237724463622376e-18,1.24443846723528,4.4246356801353495e-4,11659.660331356514,2.2960801777405344e-20,4.9705109161243616e-20,1.2832630246605521e-23,6.053693351095831e-21,0.15966857403195459,6.944763697848267e-8,1943.594,7603.004,11659.82,0,1.0377680901854541e-21,1.8676051273309448e-22,1.7310999466802178e-22,4.336808689942018e-19,0,4.654970086889655e-21,1.7878339856764848e-22,7.742299436497371e-23,1.0842021724855044e-19,0,3.529793740165014e-21,9.717640636583315e-25,1.4722704501132813e-25,7.940933880509066e-23,21205.954261991195,5.999124675711619e-20,1.2986791565177793e-19,4.840022717433786e-21,1.2615360898301097e-17,1.462681921908999,0.0010560868882933615,0,9.222531917240124e-21,3.665156753644013e-22,2.506802160780068e-22,5.421804955815573e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
344,1943.534811565486,5.851043964871242e-21,1.2666229243194683e-20,2.1376432704162696e-21,6.742842875727017e-18,0.058574880641764554,6.135538726428486e-4,7602.759119069196,2.6245203413610652e-20,5.681511966004147e-20,2.04633797185158e-21,4.4656404985311254e-18,1.24443846723528,4.4246356801353506e-4,11659.660331356514,1.9901342644949858e-20,4.3082049931059924e-20,1.112272010627271e-23,5.3811843422768086e-21,0.15966857403195459,6.944763697848274e-8,1943.594,7603.004,11659.82,0,8.994885523131155e-22,1.6187522512560846e-22,1.5004359834058455e-22,5.421010862427522e-19,0,4.0347090489158324e-21,1.549610378880748e-22,6.710660866626139e-23,1.0842021724855044e-19,0,3.0594591324554867e-21,8.422793676104732e-25,1.2760947539716422e-25,6.617444900424221e-23,21205.954261991195,5.1997590023431755e-20,1.1256339883429607e-19,4.1951039623741225e-21,1.121386455860042e-17,1.462681921908999,0.0010560868882933622,0,7.993656733684435e-21,3.1767854238129376e-22,2.172778164822431e-22,6.505874779403069e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
345,1943.534811565486,5.071409609770532e-21,1.097849154617442e-20,1.852808608045338e-21,5.993764061826664e-18,0.058574880641764554,6.13553872642849e-4,7602.759119069196,2.274810744830927e-20,4.9244672496652166e-20,1.773669471217172e-21,3.969514551757335e-18,1.24443846723528,4.4246356801353517e-4,11659.660331356514,1.724954742056038e-20,3.734149381385333e-20,9.640650450038425e-24,4.783382089222714e-21,0.15966857403195459,6.944763697848279e-8,1943.594,7603.004,11659.82,0,7.796343551007099e-22,1.4030582871039204e-22,1.3005073130607154e-22,4.336808689942018e-19,0,3.497095965301382e-21,1.3431293652400795e-22,5.816485094137539e-23,1.0842021724855044e-19,0,2.651795224389477e-21,7.300481255000398e-25,1.1060588908671622e-25,5.293955920339377e-23,21205.954261991195,4.506906447864018e-20,9.756465785667992e-20,3.6361187297125484e-21,9.968061995673221e-18,1.462681921908999,0.0010560868882933626,0,6.92852554479157e-21,2.7534881335990005e-22,1.8832618813653365e-22,5.421540258019556e-19,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
