time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.2707834633002,8.823910652702834e-10,1.1611667781630932e-9,1.0524096810500918e-10,1.4533664412325184e-10,0.3197622985268767,0.003454235876051978,7601.5683855344305,4.04475515114868e-9,5.322623372113565e-9,1.027786942408137e-10,6.533425367061467e-11,2.434738184637012,8.762714010937871e-4,11658.78433164808,3.0848411490697843e-9,4.059441668331009e-9,5.4057106530788e-13,1.1979652113968724e-13,1.0356679069558603,4.3781893922204355e-7,1943.594,7603.004,11659.82,1.914486347232014e-10,2.5197622600632925e-10,1.908344290227416e-11,8.195302433181165e-12,1.0828470065060714e-11,8.785718819126487e-10,1.156021752183838e-9,1.8649199046448826e-11,3.68585025905941e-12,1.6709748818996562e-12,6.675691111013293e-10,8.791737063722081e-10,9.787550137586147e-14,6.747797949482834e-15,1.4974565243193135e-15,21203.62350064581,8.011987365488748e-9,1.0543231818607668e-8,2.0856023341113076e-10,2.107906943150062e-10,3.7901683901197494,0.004330945096084987,1.7375896277371794e-9,2.287171684562375e-9,3.783051745009885e-11,1.1887900490190058e-11,1.2500942403484689e-11,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
333,1943.270783463121,8.257488455218937e-10,1.0866294597254805e-9,9.848536701540402e-11,1.3600724397910866e-10,0.3197622988432939,0.0034542358861853503,7601.568385533608,3.785115271408028e-9,4.980954905052465e-9,9.618115080197601e-11,6.114033931756477e-11,2.43473818606937,8.762714026574994e-4,11658.784331647454,2.8868198214200435e-9,3.798859035438368e-9,5.058708668675117e-13,1.1210658397835228e-13,1.0356679080412894,4.378189406233758e-7,1943.594,7603.004,11659.82,1.7917045624926686e-10,2.358126759976566e-10,1.785909042977757e-11,7.66943327626351e-12,1.0133372439768973e-11,8.221832104027271e-10,1.0818230901433787e-9,1.745217731031377e-11,3.4492638592289502e-12,1.5637123757308857e-12,6.257323548197746e-10,8.237536824695155e-10,9.167857522487114e-14,6.318938683261977e-15,1.4013322608495801e-15,21203.623500644182,7.497683938349965e-9,9.866443400216314e-9,1.9517238868424754e-10,1.9725968988065178e-10,3.7901683929539534,0.004330945107783473,1.6270860214717686e-9,2.141389448610551e-9,3.540294631531621e-11,1.1125016074175722e-11,1.1698486147760708e-11,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
334,1943.270783462953,7.7274258854005705e-010,1.016876821616053e-9,9.216341972905093e-11,1.2727671292329855e-10,0.31976229913939963,0.003454235895668245,7601.568385532839,3.542142127878748e-9,4.661218732124803e-9,9.000711517030624e-11,5.7215639054148296e-11,2.4347381874097818,8.762714041208344e-4,11658.784331646868,2.701509827778347e-9,3.55500365572838e-9,4.733981346176265e-13,1.0491027614327146e-13,1.035667909057043,4.3781894193475423e-7,1943.594,7603.004,11659.82,1.680291461525485e-10,2.2103540313438512e-10,1.6733397833375197e-11,7.18357290473238e-12,9.48289450436457e-12,7.694325176998973e-10,1.0124056612291775e-9,1.6332218743782955e-11,3.2278965162870554e-12,1.4633349870382673e-12,5.857145879417658e-10,7.710245815834622e-10,8.580617245543476e-14,5.913945235265997e-15,1.3113784206423575e-15,21203.62350064266,7.0163945441971524e-9,9.233099209469235e-9,1.826439330339748e-10,1.8459726225359013e-10,3.7901683956062246,0.004330945118731014,1.5231762517942116e-9,2.0044656459470248e-9,3.315142274961359e-11,1.0417383366254701e-11,1.094754086982348e-11,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
335,1943.270783462796,7.231388955400399e-10,9.51601726868652e-10,8.624728925285047e-11,1.1910660865685184e-10,0.319762299416498,0.0034542359045424166,7601.5683855321195,3.314765853727974e-9,4.362006981161836e-9,8.422940164185346e-11,5.354287162328424e-11,2.4347381886641504,8.762714054902354e-4,11658.784331646319,2.5280952054693105e-9,3.326801777677811e-9,4.430098836230095e-13,9.817591083436438e-14,1.0356679100075938,4.3781894316195314e-7,1943.594,7603.004,11659.82,1.5688783605583012e-10,2.0649152905584723e-10,1.5638810366757927e-11,6.716077690378555e-12,8.874171796707797e-12,7.194103091023862e-10,9.467865832531602e-10,1.5276089097289822e-11,3.0195826909497813e-12,1.3694010118567301e-12,5.493347998708487e-10,7.227494221798853e-10,8.040112562701449e-14,5.539468831081573e-15,1.2271989099156859e-15,21203.623500641235,6.5659999547373244e-9,8.6404104857083e-9,1.7091970077832694e-10,1.7274765619097045e-10,3.7901683980882424,0.004330945128975814,1.425632945029065e-9,1.8760275344888926e-9,3.099530058967476e-11,9.741199850159418e-12,1.0244800007474443e-11,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
336,1943.270783462649,6.767193500118027e-10,8.90516754174052e-10,8.071092549877869e-11,1.114609565421507e-10,0.31976229967580877,0.0034542359128469408,7601.5683855314455,3.1019852587385797e-9,4.082002153761911e-9,7.882256961036637e-11,5.010586507474106e-11,2.4347381898379994,8.762714067717324e-4,11658.784331645804,2.365812369883248e-9,3.1132485757442807e-9,4.1457230740051007e-13,9.187383526841346e-14,1.0356679108971272,4.3781894431037613e-7,1943.594,7603.004,11659.82,1.4711076801177114e-10,1.9353031354000834e-10,1.4651836646370533e-11,6.290229386669616e-12,8.304524169028271e-12,6.739355740137398e-10,8.867161690031342e-10,1.4304139422421072e-11,2.826990890056706e-12,1.2814969354776884e-12,5.147740012034774e-10,6.770568367895397e-10,7.529938661496199e-14,5.186848141873071e-15,1.1484229929364638e-15,21203.6235006399,6.144516978633631e-9,8.085767483680243e-9,1.5994806741654557e-10,1.6165869545216018e-10,3.7901684004109355,0.004330945138562983,1.3358203432289883e-9,1.7573033193326822e-9,2.9031275455406566e-11,9.122407124868195e-12,9.587169527498896e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
337,1943.2707834625114,6.33279555981665e-10,8.33352932297612e-10,7.552995057933911e-11,1.0430609120131314e-10,0.31976229991847405,0.003454235920618383,7601.568385530815,2.9028634208375998e-9,3.8199713240409205e-9,7.376281154643104e-11,4.688948555759179e-11,2.4347381909364967,8.762714079709679e-4,11658.784331645324,2.2139467522368837e-9,2.9134037258874935e-9,3.8796018873821784e-13,8.597630011353734e-14,1.0356679117295597,4.378189453850799e-7,1943.594,7603.004,11659.82,1.375610736431554e-10,1.8100086767329318e-10,1.3705187060139395e-11,5.884540906516227e-12,7.771442343817991e-12,6.302798283286393e-10,8.294016662296192e-10,1.338109337225399e-11,2.6448274828514323e-12,1.1992354808851302e-12,4.802132025361061e-10,6.320788201824705e-10,7.033756564684616e-14,4.84748421545692e-15,1.0747037567732315e-15,21203.62350063865,5.750089729056148e-9,7.566727982226026e-9,1.4968072231450837e-10,1.5128155305901846e-10,3.7901684025845306,0.004330945147534736,1.2480541045079008e-9,1.642481354085383e-9,2.715661799804023e-11,8.534215873583116e-12,8.971752528459895e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
338,1943.2707834623827,5.926282380096337e-10,7.798585557368519e-10,7.068155146609904e-11,9.76105082824457e-11,0.31976230014556223,0.003454235927890964,7601.568385530224,2.7165235606121114e-9,3.5747607097750737e-9,6.902784816742313e-11,4.387957068351725e-11,2.4347381919644797,8.762714090932225e-4,11658.784331644876,2.0718296531620556e-9,2.726387265105463e-9,3.6305634833518303e-13,8.04573373047198e-14,1.0356679125085566,4.3781894639079657e-7,1943.594,7603.004,11659.82,1.2869350030086935e-10,1.6934481827290057e-10,1.2823281466703003e-11,5.506133399258373e-12,7.272580974937437e-12,5.911715561524034e-10,7.775114163778918e-10,1.2538694822335911e-11,2.4774260612847736e-12,1.1222546329736627e-12,4.474713932722807e-10,5.895884923471088e-10,6.566047323765778e-14,4.52821568203463e-15,1.0057166819280722e-15,21203.623500637485,5.3809814517838e-9,7.081006530617388e-9,1.4007245598185735e-10,1.4157053630326768e-10,3.7901684046185986,0.004330945155930578,1.1673364497255534e-9,1.536444726997901e-9,2.5427636762276573e-11,7.988087676225182e-12,8.395841324593028e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
339,1943.2707834622622,5.545863989594773e-10,7.297980764040288e-10,6.61443795386613e-11,9.134472574109434e-11,0.3197623003580732,0.0034542359346967054,7601.568385529673,2.5421451806471315e-9,3.345290592031479e-9,6.45968303366837e-11,4.106286716755648e-11,2.4347381929264746,8.762714101434376e-4,11658.784331644454,1.938835298268048e-9,2.5513757167543152e-9,3.397511288339119e-13,7.529264570241871e-14,1.0356679132375488,4.378189473319546e-7,1943.594,7603.004,11659.82,1.20508047984913e-10,1.5854988703506939e-10,1.2004483532640373e-11,5.154040737423409e-12,6.805741300380808e-12,5.511537892743945e-10,7.255321692393744e-10,1.1708442638685636e-11,2.3147569273379763e-12,1.050215144883515e-12,4.220055416226387e-10,5.549998965166463e-10,6.172108064182673e-14,4.2513150071548934e-15,9.41158054149836e-16,21203.62350063639,5.035566877874657e-9,6.626464385189823e-9,1.3108096100417892e-10,1.3248288555435323e-10,3.7901684065220964,0.004330945163787475,1.0936673788819462e-9,1.43908195279109e-9,2.3774647251967835e-11,7.47304897976854e-12,7.856897603318473e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
340,1943.2707834621497,5.189865318330057e-10,6.829510664535379e-10,6.189845658176219e-11,8.548115402611699e-11,0.3197623005569427,0.003454235941065575,7601.568385529156,2.3789604526861263e-9,3.130550560916483e-9,6.04502472599579e-11,3.8426972471736205e-11,2.4347381938267176,8.762714111262377e-4,11658.78433164406,1.814378082712503e-9,2.3875984645905625e-9,3.1794191197371497e-13,7.045948409081113e-14,1.0356679139197456,4.378189482126982e-7,1943.594,7603.004,11659.82,1.1254996934439987e-10,1.481498364708715e-10,1.12210935273173e-11,4.819205262643907e-12,6.3688694075525465e-12,5.165929906070232e-10,6.797777185680284e-10,1.096689495324384e-11,2.1676082687099123e-12,9.8280010431967e-13,3.9472070056945086e-10,5.191779161249958e-10,5.774256186399394e-14,3.977588936209543e-15,8.807435880056006e-16,21203.623500635367,4.712325067231635e-9,6.201100091960584e-9,1.226666457536938e-10,1.23978585981944e-10,3.7901684083034057,0.004330945171140025,1.023863660520874e-9,1.3471054711638959e-9,2.2245731042425132e-11,6.990791120290029e-12,7.352550255460222e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
341,1943.2707834620444,4.856718821980857e-10,6.391112476872262e-10,5.792508681657933e-11,7.999397459840573e-11,0.31976230074304646,0.0034542359470256163,7601.5683855286725,2.2262508367059896e-9,2.9295950665077105e-9,5.656984057486435e-11,3.59602801946355e-11,2.4347381946691717,8.762714120459503e-4,11658.784331643692,1.6979099926481285e-9,2.2343343595699207e-9,2.9753266673882305e-13,6.593657104454591e-14,1.0356679145581509,4.378189490369053e-7,1943.594,7603.004,11659.82,1.0527401173021644e-10,1.3858866136513645e-10,1.0497846889164182e-11,4.508934449553123e-12,5.9600414881177954e-12,4.838511813431978e-10,6.365607973233345e-10,1.026805023859064e-11,2.0292028186000187e-12,9.197125483070834e-13,3.67435859516263e-10,4.839039495806376e-10,5.387134839723443e-14,3.7140296816063174e-15,8.242071033916915e-16,21203.62350063441,4.409832711552204e-9,5.803040673764857e-9,1.147924600581825e-10,1.1602019136408577e-10,3.790168409970369,0.004330945178020604,9.565610525896773e-10,1.2590534082691086e-9,2.0819768476152058e-11,6.541851297834748e-12,6.8805782435282705e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
342,1943.2707834619457,4.544957579626884e-10,5.980855832638701e-10,5.420677457890288e-11,7.485902624757413e-11,0.3197623009172038,0.003454235952603072,7601.5683855282205,2.0833439170194756e-9,2.7415392553795226e-9,5.293852395511111e-11,3.365192896643425e-11,2.434738195457548,8.762714129066249e-4,11658.784331643346,1.5889181921912328e-9,2.0909085444616123e-9,2.784335265116615e-13,6.170399122311562e-14,1.035667915155576,4.378189498082052e-7,1943.594,7603.004,11659.82,9.868017514236271e-11,1.2985629937776002e-10,9.833402606935226e-12,4.222436535426684e-12,5.5774555980658835e-12,4.5201886678114533e-10,5.949257864676594e-10,9.5994483443168e-12,1.8975854188298457e-12,8.606745958289475e-13,3.4560798667371273e-10,4.5459978713060843e-10,5.0561928420656166e-14,3.483053432390887e-15,7.71299890258971e-16,21203.623500633512,4.126757867173397e-9,5.430533383105005e-9,1.0742373206052566e-10,1.085726592052315e-10,3.790168411530328,0.004330945184459505,8.963070285972208e-10,1.179381872976028e-9,1.9483412879672682e-11,6.1235050076889204e-12,6.43890149378509e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
343,1943.2707834618534,4.2532088345574323e-10,5.596934277134033e-10,5.072714728168819e-11,7.005369870605982e-11,0.3197623010801818,0.003454235957822502,7601.568385527797,1.9496104414737337e-9,2.565555074389164e-9,4.9540307875457226e-11,3.14917546244286e-11,2.4347381961953167,8.762714137120514e-4,11658.784331643024,1.4869227652869542e-9,1.9566894822962157e-9,2.605603933693926e-13,5.774310768025987e-14,1.0356679157146516,4.37818950529994e-7,1943.594,7603.004,11659.82,9.231371222995222e-11,1.2148858673689737e-10,9.200337314926376e-12,3.950817033868607e-12,5.219429922986851e-12,4.2382453102618456e-10,5.575580065719265e-10,8.993315244576122e-12,1.7772206838899812e-12,8.054264720447346e-13,3.219611244276166e-10,4.239565513318952e-10,4.7192687587530376e-14,3.2532910364899637e-15,7.217888027887074e-16,21203.623500632675,3.861854090216431e-9,5.081937984398783e-9,1.0052801555051482e-10,1.0160319643816869e-10,3.79016841299015,0.0043309451904850835,8.380993676837534e-10,1.103003144640719e-9,1.824084524709003e-11,5.731291008795078e-12,6.0255781838343746e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
344,1943.270783461767,3.9801879496987397e-10,5.237657315144029e-10,4.747088332260114e-11,6.555683309217081e-11,0.31976230123269794,0.0034542359627068872,7601.568385527401,1.824461550707705e-9,2.400867624536125e-9,4.636022920590065e-11,2.947024545849903e-11,2.434738196885727,8.76271414465776e-4,11658.78433164272,1.3914746025615753e-9,1.8310861755806849e-9,2.4383456777921055e-13,5.4036479802105456e-14,1.0356679162378386,4.3781895120545e-7,1943.594,7603.004,11659.82,8.640199666842818e-11,1.1370408515429744e-10,8.610560857975521e-12,3.6974593430879474e-12,4.884385430836691e-12,3.956301952712238e-10,5.207790860372525e-10,8.403901985999283e-12,1.6613999903772631e-12,7.537246651465046e-13,3.0377123039215803e-10,3.99219393117537e-10,4.4372762107756196e-14,3.054929384896912e-15,6.754559946947787e-16,21203.62350063189,3.613954948239154e-9,4.7557195316312125e-9,9.4074947096281e-11,9.508111503047195e-11,3.7901684143562635,0.004330945196123869,7.8580342233181e-10,1.033702564309087e-9,1.705883560608256e-11,5.3619142628501076e-12,5.63878555197789e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
345,1943.2707834616863,3.7246927510812097e-10,4.901442967267521e-10,4.442364461993401e-11,6.134862874393835e-11,0.3197623013754237,0.0034542359672777357,7601.56838552703,1.7073461852680873e-9,2.2467517489857215e-9,4.338428532612438e-11,2.7578500329198293e-11,2.4347381975318183,8.762714151711179e-4,11658.784331642437,1.3021534237018088e-9,1.7135455639581616e-9,2.2818240207210007e-13,5.056778651356462e-14,1.0356679167274416,4.378189518375474e-7,1943.594,7603.004,11659.82,8.071765478234738e-11,1.0626717464410039e-10,8.049890029750126e-12,3.457637821882203e-12,4.57084847402256e-12,3.710738383233547e-10,4.881892037629723e-10,7.874737348991503e-12,1.5562285733285779e-12,7.053419263589045e-13,2.837623469531536e-10,3.7308352581292e-10,4.14813386343056e-14,2.856675217070804e-15,6.32097383976456e-16,21203.623500631154,3.381968884078017e-9,4.450441609670635e-9,8.803611234813048e-11,8.89776968596502e-11,3.7901684156346835,0.004330945201400691,7.355538400588557e-10,9.675399042199927e-10,1.5966108717375934e-11,5.0167230704278515e-12,5.2768224977654406e-012,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
346,1943.2707834616106,3.485598234378558e-10,4.5868108041160193e-10,4.1572013478451616e-11,5.741055603322967e-11,0.3197623015089877,0.0034542359715551735,7601.5683855266825,1.5977486591684777e-9,2.1025288399900494e-9,4.059937246850749e-11,2.5808189474513303e-11,2.434738198136436,8.762714158311827e-4,11658.784331642173,1.2185659269135759e-9,1.603550088971507e-9,2.135349761514765e-13,4.732175441353545e-14,1.035667917185616,4.378189524290693e-7,1943.594,7603.004,11659.82,7.571543392259628e-11,9.962488559286145e-11,7.543464824296526e-12,3.238898803469413e-12,4.2774377789767115e-12,3.474269760772586e-10,4.570245021768682e-10,7.371365410664684e-12,1.4566357730491328e-12,6.600647762741718e-13,2.637534635141492e-10,3.473409603023822e-10,3.8666926664461004e-14,2.665717629254229e-15,5.91521911764574e-16,21203.623500630467,3.1648744095199094e-9,4.164760009373158e-9,8.238492092311058e-11,8.326606726215651e-11,3.79016841683104,0.004330945206338786,6.8689587351400405e-010,9.039903480721119e-10,1.495349716162567e-11,4.6982002941478e-12,4.938094077162648e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
347,1943.2707834615398,3.261851611245639e-10,4.2923754276537564e-10,3.890343350800123e-11,5.372527477639664e-11,0.31976230163397795,0.0034542359755580358,7601.568385526358,1.4951863892047958e-9,1.967563850788726e-9,3.7993228018960044e-11,2.415151783245961e-11,2.4347381987022425,8.762714164488768e-4,11658.784331641926,1.1403440571583028e-9,1.5006154151530217e-9,1.9982779401977552e-13,4.428409052317046e-14,1.0356679176143795,4.378189529826204e-7,1943.594,7603.004,11659.82,7.071321306284517e-11,9.308787537613705e-11,7.051070162371899e-12,3.0284437285597004e-12,4.0028622777521505e-12,3.246896085329354e-10,4.272518784966173e-10,6.892846264000877e-12,1.3623661459166705e-12,6.176940469532211e-13,2.473825588822365e-10,3.2560442863750954e-010,3.6232166888359706e-14,2.4969674510030348e-15,5.535511188050582e-16,21203.623500629823,2.9617156074876627e-9,3.897416808707123e-9,7.709648932098105e-11,7.792107669937941e-11,3.7901684179506,0.0043309452109598955,6.42785380478017e-10,8.459441825102639e-10,1.3980148593261136e-11,4.393306841927374e-12,4.621109875824177e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
348,1943.2707834614735,3.052467673655312e-10,4.01684037095807e-10,3.6406154334994645e-11,5.0276557882301476e-11,0.31976230175094494,0.0034542359793039473,7601.568385526054,1.3992077700294317e-9,1.8412624993798034e-9,3.555437652194375e-11,2.260119071792227e-11,2.4347381992317283,8.7627141702692e-4,11658.784331641695,1.0671433854909563e-9,1.4042882973734005e-9,1.8700049978990455e-13,4.144141935141533e-14,1.0356679180156196,4.3781895350063813e-7,1943.594,7603.004,11659.82,6.639311322942376e-11,8.733150698845646e-11,6.6110580534060555e-12,2.837971158837038e-12,3.745911567043514e-12,3.0377123039215803e-10,3.997498495675222e-10,6.449450850115329e-12,1.274779876890781e-12,5.780432556223847e-13,2.3101165425032377e-10,3.042123259176703e-10,3.386484893966297e-14,2.334607158476697e-15,5.180177160908259e-16,21203.623500629223,2.771597922885919e-9,3.647234833849011e-9,7.21475313567283e-11,7.291919001957517e-11,3.790168418998293,0.004330945215284368,6.011759978719056e-10,7.91293682473649e-10,1.3094373752461048e-11,4.1150856428862955e-12,4.3244728403819894e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
349,1943.2707834614114,2.856524455800128e-10,3.7589923895764225e-10,3.4069179862799226e-11,4.7049219901423785e-11,0.31976230186040355,0.0034542359828094024,7601.56838552577,1.3093901856287107e-9,1.7230686517587668e-9,3.327207915139633e-11,2.1150381702785925e-11,2.4347381997272257,8.762714175678577e-4,11658.784331641478,9.986415924600747e-10,1.314144585098438e-9,1.749966119243459e-13,3.878122400024942e-14,1.0356679183911037,4.3781895398540345e-7,1943.594,7603.004,11659.82,6.207301339600235e-11,8.166733518152076e-11,6.1833330118813014e-12,2.654753145734883e-12,3.5054550408253338e-12,2.837623469531536e-10,3.735799313538746e-10,6.0292055430858874e-12,1.1920540331796987e-12,5.40937628891458e-13,2.1645973902195692e-10,2.8496153205283854e-10,3.171443570795135e-14,2.1859161786755e-15,4.847653201639902e-16,21203.62350062866,2.593684223668798e-9,3.413112475814847e-9,6.751625562611991e-11,6.823838282820996e-11,3.790168419978733,0.004330945219331245,5.622950993711129e-10,7.402087985882339e-10,1.224425299067514e-11,3.848993095093257e-12,4.046877435036956e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
350,1943.2707834613532,2.6731591744640896e-10,3.5176961193311353e-10,3.1882219853384995e-11,4.4029050161474215e-11,0.3197623019628359,0.003454235986089836,7601.568385525505,1.225338148447074e-9,1.6124618731320177e-9,3.1136286425204365e-11,1.9792702557873875e-11,2.434738200190916,8.762714180740716e-4,11658.784331641275,9.345370488609643e-10,1.2297873547560647e-9,1.6376327453390904e-13,3.629179105044122e-14,1.0356679187424849,4.3781895443905085e-7,1943.594,7603.004,11659.82,5.820766091346741e-11,7.654418904707126e-11,5.793274745840221e-12,2.4864775549248043e-12,3.2804336504155263e-12,2.6557245291769505e-10,3.496244900993318e-10,5.642490582333998e-12,1.1155785043320726e-12,5.06213994333482e-13,2.0372681319713593e-10,2.678313567962463e-10,2.9776875884254726e-14,2.0505106637345797e-15,4.536473943246762e-16,21203.62350062813,2.427191114754447e-9,3.194018839821196e-9,6.318226955312327e-11,6.385804451039853e-11,3.790168420896237,0.004330945223118347,5.275069270282984e-10,6.940000359426494e-10,1.1465542204058475e-11,3.6041065699206115e-12,3.787101292143333e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
