time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.2550756545445,5.3010464222477576e-8,6.866726608265779e-8,6.1031902379715394e-9,7.930102836257704e-9,0.33531035234586437,0.003613857398947702,7601.498048192083,2.4275384099254805e-7,3.144519263649272e-7,5.958442909094359e-9,3.5709379907887097e-9,2.505049545977358,9.016952110624697e-4,11658.731956335754,1.8504519976072e-7,2.396988623925554e-7,3.1404763041867765e-11,6.558460036726844e-12,1.0880427783076168,4.6115053756363776e-7,1943.594,7603.004,11659.82,1.2086047718185e-8,1.5655703517604165e-8,1.1661804840603267e-9,4.906385048479539e-10,6.107264815397029e-10,5.5345481086988e-8,7.1692209399434e-8,1.1385121952621296e-9,2.2093368836178268e-10,9.437782977003706e-11,4.218782123643905e-8,5.464852461141683e-8,6.00062356095304e-12,4.0576897541050414e-13,8.47405194411817e-14,21203.48508018238,4.808095049757456e-7,6.228180548401405e-7,1.2093037910107767e-8,1.150759928708314e-8,3.928402676630839,0.004516013760547735,1.0961935004161205e-7,1.4199643752845498e-7,2.3106933028834096e-9,7.119779621851471e-10,7.051890518291811e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
279,1943.255075643221,4.966601901856562e-8,6.433502881466224e-8,5.718138237108932e-9,7.429798060454052e-9,0.33531037165925837,0.003613857971143885,7601.498048140228,2.2743843239968947e-7,2.946130652573327e-7,5.5825230581848285e-9,3.3456498385543456e-9,2.5050496334989947,9.016952994860665e-4,11658.731956296226,1.7337064569114837e-7,2.245761932675619e-7,2.9423427646250397e-11,6.1446913251456635e-12,1.0880428446346107,4.6115061695793903e-7,1943.594,7603.004,11659.82,1.13234364107484e-8,1.4667881614660358e-8,1.0926001263364285e-9,4.5968220918949734e-10,5.721961832301503e-10,5.1854840421583503e-8,6.717024901444209e-8,1.06669688645212e-9,2.0699689205548484e-10,8.842359678663814e-11,3.952845872845501e-8,5.120301279802664e-8,5.622235712136842e-12,3.8017855538771053e-13,7.939430127035937e-14,21203.485080079674,4.5047509710940346e-7,5.835242873395569e-7,1.133008472294001e-8,1.0781592590333544e-8,3.928402849792864,0.004516014421246909,1.0270673556078691e-7,1.330411434271291e-7,2.1649192485006853e-9,6.670592798003699e-10,6.606991743180588e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
280,1943.2550756326118,4.6532575809903375e-8,6.027611362299729e-8,5.357379276038919e-9,6.961056753747321e-9,0.3353103897541652,0.003613858507240586,7601.498048091645,2.1308927727319818e-7,2.760258435164206e-7,5.230320097144027e-9,3.134574787086272e-9,2.5050497154988665,9.016953823310737e-4,11658.731956259191,1.6243264254465093e-7,2.1040761762099363e-7,2.756709526189143e-11,5.757026647087743e-12,1.0880429067770157,4.611506913433065e-7,1943.594,7603.004,11659.82,1.0609255696181208e-8,1.3742698904843451e-8,1.0236802164744471e-9,4.3068462996663495e-10,5.360967008857798e-10,4.858338797930628e-8,6.293254310579757e-8,9.99399709114722e-10,1.9393754749287259e-10,8.284500722152005e-11,3.703462425619364e-8,4.797262740269108e-8,5.267529572996873e-12,3.56193097867792e-13,7.43853674898481e-14,21203.485079983446,4.2205449562775247e-7,5.467095747604115e-7,1.0615266468444838e-8,1.010138856748068e-8,3.9284030120300475,0.004516015040263003,9.622726793168113e-8,1.2464786941333211e-7,2.028347455162166e-9,6.249783705573753e-10,6.190160934747897e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
281,1943.2550756226722,4.3596822420847327e-8,5.647327654045771e-8,5.019380700001586e-9,6.521887673914507e-9,0.33531040670745954,0.003613859009515268,7601.498048046127,1.9964541440819672e-7,2.5861129486004776e-7,4.900337720673506e-9,2.9368161740127626e-9,2.505049792325343,9.016954599494369e-4,11658.731956224494,1.5218472111488165e-7,1.971329414250956e-7,2.5827879413414663e-11,5.39381918011144e-12,1.0880429649988388,4.6115076103574636e-7,1943.594,7603.004,11659.82,9.93964022200089e-9,1.2875393611056937e-8,9.590801549945052e-10,4.035077036052023e-10,5.022746819155488e-10,4.551748133962974e-8,5.8961344204631194e-8,9.363378961187652e-10,1.8170062358504622e-10,7.761836323411792e-11,3.469722287263721e-8,4.494514430240649e-8,4.935125346161829e-12,3.337170597319298e-13,6.969243983791945e-14,21203.485079893293,3.954269579439257e-7,5.12217512825601e-7,9.945546300088506e-9,9.46409766710738e-9,3.9284031640316415,0.0045160156202257405,9.015434443426784e-8,1.1678188211809462e-7,1.900353176459432e-9,5.855420442499805e-10,5.799627375895046e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
282,1943.2550756133596,4.084628654468524e-8,5.291036152661204e-8,4.702706549859708e-9,6.1104251943009e-9,0.335310422591166,0.003613859480101716,7601.49804800348,1.8704972865948812e-7,2.422954350111732e-7,4.591174025799739e-9,2.7515339022124024e-9,2.5050498643048162,9.01695532670898e-4,11658.731956191985,1.4258334395088173e-7,1.8469576831036675e-7,2.4198391185407665e-11,5.053525989867055e-12,1.0880430195474307,4.6115082633132906e-7,1943.594,7603.004,11659.82,9.312543625128455e-9,1.2063079501290545e-8,8.985714082534018e-10,3.7805025466296433e-10,4.705864478475597e-10,4.264711606083438e-8,5.5242801809542984e-8,8.772805684675356e-10,1.7023944665847984e-10,7.272146112288075e-11,3.250897862017155e-8,4.211035578417147e-8,4.623835836925974e-12,3.126662032466486e-13,6.529558270594552e-14,21203.485079808823,3.7047935915505507e-7,4.79901564848152e-7,9.318078966844854e-9,8.867012622503169e-9,3.9284033064434127,0.0045160161635989455,8.446863830613438e-8,1.0941623709500501e-7,1.7804758125578633e-9,5.486023675246908e-10,5.433732045531463e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
283,1943.2550756046344,3.8269282756067506e-8,4.957223183019451e-8,4.406011461544557e-9,5.724921380164959e-9,0.33531043747276523,0.003613859920999101,7601.498047963524,1.7524870829256177e-7,2.2700894738174582e-7,4.30151555600473e-9,2.5779408717355153e-9,2.5050499317430845,9.016956008043969e-4,11658.731956161528,1.3358772039180235e-7,1.7304325997022567e-7,2.2671707831222893e-11,4.7347014769913824e-12,1.0880430706545363,4.611508875074466e-7,1943.594,7603.004,11659.82,8.725237421458587e-9,1.1302241210076319e-8,8.418932113445472e-10,3.542029787058155e-10,4.4089738500743825e-10,3.9955921238288283e-8,5.1756941605214625e-8,8.219256250450174e-10,1.594979781747203e-10,6.813349884282616e-11,3.045715857297182e-8,3.94527821320512e-8,4.332047267985371e-12,2.929365311085071e-13,6.117611753513172e-14,21203.485079729686,3.471057114404316e-7,4.49624439182166e-7,8.73019872538051e-9,8.307596953377465e-9,3.928403439870386,0.004516016672691005,7.913831723271869e-8,1.0251196494734215e-7,1.66815088365755e-9,5.139938934116444e-10,5.090920599677995e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
284,1943.2550755964594,3.585486286643921e-8,4.644470568186306e-8,4.128034950387401e-9,5.363738564756292e-9,0.3353104514154804,0.0036138603340804703,7601.498047926089,1.641922176433927e-7,2.1268688858688453e-7,4.0301317211141046e-9,2.415299636761497e-9,2.5050499949266527,9.016956646393826e-4,11658.731956132993,1.2515963327113901e-7,1.6212591168181446e-7,2.1241343362258485e-11,4.435991237295604e-12,1.0880431185372803,4.6115094482399106e-7,1943.594,7603.004,11659.82,8.174993126885965e-9,1.0589413016514263e-8,7.887913521499275e-10,3.3186038788905535e-10,4.1308136945750196e-10,3.7434801924973726e-8,4.849129257414279e-8,7.700665624434424e-10,1.4943469730731317e-10,6.383498569149937e-11,2.853448677342385e-8,3.696257389408719e-8,4.05864215163606e-12,2.744503310300234e-13,5.731654446596907e-14,21203.48507965554,3.252067137809709e-7,4.212575059505621e-7,8.179408014863765e-9,7.783474192755084e-9,3.9284035648794133,0.004516017149664677,7.414428182528354e-8,9.604327948474424e-8,1.562916556745006e-9,4.815695355273986e-10,4.769736716934673e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
285,1943.2550755888005,3.3592769411562e-8,4.351449604411943e-8,3.867596056054134e-9,5.0253423936187485e-9,0.33531046447854584,0.0036138607211007065,7601.498047891017,1.5383328412119884e-7,1.9926841253825222e-7,3.775869569236033e-9,2.26291927340332e-9,2.505050054123952,9.016957244470438e-4,11658.731956106258,1.1726327655424474e-7,1.518973419892578e-7,1.990122099276959e-11,4.156126309188633e-12,1.0880431633990884,4.6115099852445876e-7,1943.594,7603.004,11659.82,7.658854883629829e-9,9.92094833850704e-9,7.390046828200769e-10,3.10916502639203e-10,3.8702023617137593e-10,3.507193468976766e-8,4.543086821196153e-8,7.214694208971763e-10,1.4000489375595928e-10,5.980766121065073e-11,2.6735506253317e-8,3.4631862970211275e-8,3.8026887815681165e-12,2.571405575528506e-13,5.3700467693455826e-14,21203.485079586077,3.046893300870056e-7,3.9468025057162944e-7,7.663366846282936e-9,7.2924177933312575e-9,3.928403682001586,0.004516017596546275,6.946629582671449e-8,8.998367952067984e-8,1.4642767924988212e-9,4.511785369527151e-10,4.468815978497201e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
286,1943.2550755816246,3.147339207352137e-8,4.0769154162423824e-8,3.6235883253325032e-9,4.7082953075960654e-9,0.33531047671745906,0.0036138610837039794,7601.498047858157,1.4412789864925439e-7,1.8669651194445676e-7,3.5376488885400158e-9,2.120152445064606e-9,2.505050109586477,9.016957804814607e-4,11658.73195608121,1.0986510321933872e-7,1.423140956558651e-7,1.8645647323144345e-11,3.893917783920077e-12,1.0880432054305522,4.611510488369842e-7,1943.594,7603.004,11659.82,7.175913196988404e-9,9.295290535029034e-9,6.923954834668331e-10,2.913053013406035e-10,3.62603272928419e-10,3.28600435750559e-8,4.2565429047000355e-8,6.759616064643003e-10,1.311733652560012e-10,5.603441690683886e-11,2.5047484086826444e-8,3.244565742173246e-8,3.5626682875010704e-12,2.409120978563158e-13,5.0312525428060573e-14,21203.485079520993,2.854663939421145e-7,3.6977976176274565e-7,7.179882861195663e-9,6.832341670444592e-9,3.928403791734488,0.0045160180152342775,6.508344085887074e-8,8.430637700376185e-8,1.3719197582186344e-9,4.22719578694461e-10,4.186880023606859e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
287,1943.2550755749016,2.948772685208186e-8,3.819701667768577e-8,3.3949751114567045e-9,4.4112504368780114e-9,0.3353104881842158,0.003613861423430733,7601.49804782737,1.3503482869594872e-7,1.7491777612026495e-7,3.314457618065821e-9,1.9863926528925052e-9,2.5050501615498564,9.016958329806839e-4,11658.731956057743,1.0293368273574481e-7,1.3333545904813386e-7,1.7469288151964276e-11,3.648251755765611e-12,1.088043244810239,4.6115109597530944e-7,1943.594,7603.004,11659.82,6.7229848355054855e-9,8.708650056944992e-9,6.487006723136049e-10,2.729232259291071e-10,3.3972675367310856e-10,3.0787305149715394e-8,3.9880375103021065e-8,6.33320036323259e-10,1.2289832352957696e-10,5.24992231762042e-11,2.3466782295145094e-8,3.039820277873901e-8,3.3378604819568615e-12,2.2571098265684655e-13,4.713832525652048e-14,21203.485079460013,2.6745623828377536e-7,3.464502518460846e-7,6.7269020176744896e-9,6.401291341526282e-9,3.9284038945443114,0.0045160184075073925,6.097707228036597e-8,7.898722793870507e-8,1.2853585691188207e-9,3.960472604413409e-10,3.922731151745693e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
288,1943.255075568603,2.7627337811932995e-8,3.578715607544285e-8,3.1807851699989217e-9,4.132945880168303e-9,0.33531049892753184,0.003613861741724227,7601.4980477985255,1.26515443101769e-7,1.6388216407570134e-7,3.1053475480657886e-9,1.8610716596547092e-9,2.505050210234851,9.016958821677456e-4,11658.731956035756,9.643956753386869e-8,1.2492328716722857e-7,1.6367145814088645e-11,3.4180845907193237e-12,1.0880432817054504,4.61151140139692e-7,1943.594,7603.004,11659.82,6.2987055571284145e-9,8.15909459727728e-9,6.077668175424412e-10,2.557021993746761e-10,3.1829349399215e-10,2.884462446672842e-8,3.736401006090813e-8,5.933600071642414e-10,1.1514410420907785e-10,4.918706175867371e-11,2.1987943910062313e-8,2.8482059111938427e-8,3.1274169679934824e-12,2.1147796529345568e-13,4.4164382573133945e-14,21203.485079402883,2.505823484475707e-7,3.2459260731837274e-7,6.302499863878799e-9,5.997435624413732e-9,3.9284039908678334,0.004516018775032112,5.7131273933919147e-8,7.400516377012383e-8,1.204254241674676e-9,3.7105778154904743e-10,3.6752472013339686e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
289,1943.2550755627012,2.5884321243312304e-8,3.352933426121479e-8,2.980108532617307e-9,3.872199344689162e-9,0.33531050899304904,0.0036138620399366684,7601.4980477715,1.1853354795799768e-7,1.5354279192102058e-7,2.9094302916137556e-9,1.7436570761045825e-9,2.5050502558482957,9.016959282516078e-4,11658.731956015154,9.03551678996216e-8,1.1704184159309222e-7,1.5334537948485446e-11,3.202438493608607e-12,1.0880433162729326,4.611511815177556e-7,1943.594,7603.004,11659.82,5.901711119804531e-9,7.644727688425223e-9,5.694452179206215e-10,2.395768999172306e-10,2.982124412860554e-10,2.7025635063182563e-8,3.5007530206953886e-8,5.559348841926961e-10,1.0788108328990432e-10,4.608386220371352e-11,2.060187398456037e-8,2.6686273618807466e-8,2.930205309600188e-12,1.981406587601693e-13,4.1378063563855306e-14,21203.485079349353,2.3477303710093158e-7,3.041139677753276e-7,5.904873362179548e-9,5.619058859287353e-9,3.9284040811142775,0.004516019119369794,5.3529220167547464e-8,6.933853151418658e-8,1.128310307422918e-9,3.476561238658951e-10,3.4433768155333277e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
290,1943.2550755571722,2.42512720837448e-8,3.141395906480161e-8,2.7920926411303773e-9,3.6279031242680684e-9,0.3353105184235301,0.0036138623193349554,7601.4980477461795,1.1105523283986965e-7,1.4385573368435977e-7,2.7258735103663123e-9,1.6336500995877217e-9,2.5050502985839755,9.01695971428049e-4,11658.731955995854,8.465463476179051e-8,1.0965763865270998e-7,1.4367077605605959e-11,3.000397354813089e-12,1.0880433486595422,4.6115122028528684e-7,1943.594,7603.004,11659.82,5.529045665753074e-9,7.162094825320576e-9,5.335000786274979e-10,2.244561145365092e-10,2.793982870584466e-10,2.5320332497358322e-8,3.279864761548636e-8,5.208577594649836e-10,1.0107439964465806e-10,4.3176441155007295e-11,1.9299477571621537e-8,2.5000010709452624e-8,2.7451158768769168e-12,1.8562881098782025e-13,3.876753126088404e-14,21203.485079299207,2.1996113968540495e-7,2.8492733140187134e-7,5.532333229102296e-9,5.264553621210603e-9,3.9284041656670476,0.00451601944198329,5.0148855734732933e-8,6.496075315025955e-8,1.0571029539693584e-9,3.2571614299215506e-10,3.226134957447148e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
291,1943.2550755519917,2.2721252458244394e-8,2.9432043488737828e-8,2.6159387254937433e-9,3.399019394186612e-9,0.3353105272590395,0.003613862581106061,7601.498047722457,1.0404872674092306e-7,1.347798346958617e-7,2.5538973784418473e-9,1.530583395289159e-9,2.505050338623449,9.016960118804966e-4,11658.73195597777,7.93137498743862e-8,1.0273930716748005e-7,1.3460654609790663e-11,2.8111028589553017e-12,1.0880433790028714,4.611512566069826e-7,1943.594,7603.004,11659.82,5.180481821298599e-9,6.710501446799007e-9,4.998566585821927e-10,2.1029985912950512e-10,2.617711056598915e-10,2.3722350306343287e-8,3.072885640528988e-8,4.879903792256826e-10,9.469668078205236e-11,4.045244759824651e-11,1.8084392650052905e-8,2.3425277537457213e-8,2.572139740387024e-12,1.7392813681011603e-13,3.632169577947911e-14,21203.48507925222,2.0608372907355365e-7,2.6695118535207957e-7,5.1832967585453815e-9,4.932413892334726e-9,3.92840424488536,0.004516019744243165,4.698722477769479e-8,6.08646353895461e-8,9.904191775482621e-10,3.051704680483676e-10,3.0225987495391747e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
292,1943.2550755471382,2.12877622043229e-8,2.757516752777336e-8,2.4508984102913144e-9,3.1845758028152535e-9,0.3353105355371142,0.003613862826362073,7601.49804770023,9.74842630964926e-8,1.262765367454467e-7,2.392771269394467e-9,1.434019111125657e-9,2.505050376136821,9.016960497808057e-4,11658.731955960828,7.430982292741812e-8,9.625745517534286e-8,1.261141809752623e-11,2.6337508390422607e-12,1.0880434074318315,4.6115129063714903e-7,1943.594,7603.004,11659.82,4.8535184760112315e-9,6.287008729932725e-9,4.683133562004209e-10,1.9702974029524397e-10,2.452560121136982e-10,2.2227141016628593e-8,2.8791604661059045e-8,4.572205880556274e-10,8.872477436188899e-11,3.790030908470271e-11,1.6942067304626107e-8,2.194599425159419e-8,2.4097460853270023e-12,1.6294912987957178e-13,3.403016640765786e-14,21203.485079208196,1.9308184822823362e-7,2.501091594485629e-7,4.856281097783307e-9,4.621228664779953e-9,3.9284043191057667,0.004516020027433516,4.402272679726593e-8,5.702460764258596e-8,9.279436903413753e-10,2.8591746378701254e-10,2.8319035136480855e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
293,1943.255075542591,1.9944711256584618e-8,2.5835442397174055e-8,2.296270535323932e-9,2.9836613413171683e-9,0.33531054329292287,0.0036138630561449196,7601.498047679407,9.133395332290896e-8,1.1830971427142974e-7,2.2418106522076656e-9,1.3435470178546367e-9,2.505050411283464,9.016960852899893e-4,11658.731955944955,6.96215951489795e-8,9.018454506144924e-8,1.1815760157368823e-11,2.4675878605786177e-12,1.0880434340672005,4.6115132252035733e-7,1943.594,7603.004,11659.82,4.547246135189198e-9,5.890297082927481e-9,4.387637406868586e-10,1.8459796035723154e-10,2.2978284639624258e-10,2.0822881197091192e-8,2.6973190970674837e-8,4.2835058882654356e-10,8.312368494835742e-11,3.550918359265104e-11,1.5872501535341144e-8,2.056072931377976e-8,2.2576563767295323e-12,1.5266571584434692e-13,3.188320830163662e-14,21203.485079166952,1.8090025972847308e-7,2.3432970173005302e-7,4.549896947688966e-9,4.3296759470323835e-9,3.928404388643587,0.004516020292757429,4.1242628867621534e-8,5.3424217367382074e-8,8.693719858901317e-10,2.678743110214333e-10,2.6532391319719526e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
294,1943.2550755383306,1.8686393773584612e-8,2.4205477017868938e-8,2.1513981767879688e-9,2.795422473884287e-9,0.33531055055941544,0.0036138632714307942,7601.498047659897,8.557166833514588e-8,1.1084552088404453e-7,2.100374183120634e-9,1.2587827665026516e-9,2.505050444212695,9.016961185589023e-4,11658.731955930085,6.522914898910436e-8,8.449477656686978e-8,1.1070300502029267e-11,2.3119080211478975e-12,1.0880434590221364,4.6115135239205804e-7,1943.594,7603.004,11659.82,4.260300556779839e-9,5.5186180397798455e-9,4.1107864614197304e-10,1.729505756648574e-10,2.1528587463084947e-10,1.9510480342432857e-8,2.527276533019594e-8,4.013420190940578e-10,7.788171121148881e-11,3.3268913015097046e-11,1.4870238373987377e-8,1.9262684533862523e-8,2.115147081107244e-12,1.4303033682234e-13,2.987170071651847e-14,21203.485079128313,1.6948721109783486e-7,2.1954577446878326e-7,4.2628426604106315e-9,4.056517148408086e-9,3.9284044537942466,0.004516020541342088,3.864101927320007e-8,5.005406790383831e-8,8.145358123171382e-10,2.5097531721316853e-10,2.4858465934666304e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
295,1943.2550755343389,1.7507463897030845e-8,2.2678346616058975e-8,2.015665856388608e-9,2.61905951207429e-9,0.33531055736746296,0.0036138634731343044,7601.4980476416185,8.017292753955236e-8,1.0385224557184172e-7,1.96786098093207e-9,1.1793662557142188e-9,2.5050504750644116,9.016961497288824e-4,11658.731955916151,6.111382350169533e-8,7.916397717831793e-8,1.0371872107500688e-11,2.166049951872728e-12,1.0880434824026584,4.6115138037915625e-7,1943.594,7603.004,11659.82,3.991772246081382e-9,5.170702122635149e-9,3.8515825651328896e-10,1.6204364121552542e-10,2.0170351023099387e-10,1.827811502153054e-8,2.3676855817124053e-8,3.7600353959309563e-010,7.296559257969913e-11,3.1169980116950435e-11,1.393345883116126e-8,1.8048784318570285e-8,1.9818195100599927e-12,1.3401239522942858e-13,2.7987098201596365e-14,21203.48507909211,1.5879421493827853e-7,2.0569456936621863e-7,3.993898709428179e-9,3.8005918177403815e-9,3.928404514834533,0.004516020774243566,3.620334609877318e-8,4.6896342258329486e-8,7.631436156164446e-10,2.35143246190454e-10,2.329014774461459e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
296,1943.255075530599,1.6402913040345106e-8,2.124756330388543e-8,1.888496926530961e-9,2.453823217853278e-9,0.3353105637459889,0.0036138636621123555,7601.498047624493,7.511479483006509e-8,9.730017798006602e-8,1.8437080742058428e-9,1.1049601020883272e-9,2.5050505039696844,9.016961789323506e-4,11658.731955903095,5.725813506502984e-8,7.416949943321651e-8,9.717507758217667e-12,2.0293940080217306e-12,1.0880435043080965,4.6115140660055064e-7,1943.594,7603.004,11659.82,3.739842213690281e-9,4.84439307037602e-9,3.6085345311263827e-10,1.5181868790927293e-10,1.8897805108969434e-10,1.712578523438424e-8,2.218391794387151e-8,3.522916882728206e-10,6.836365324708789e-11,2.920346820270425e-11,1.3056705938652158e-8,1.691239437531765e-8,1.8569820197187757e-12,1.2556731845008986e-13,2.6221394389694614e-14,21203.485079058188,1.4877584293544004e-7,1.9271724071716796e-7,3.7419225084950214e-9,3.560812713949627e-9,3.9284045720237697,0.004516020992451307,3.392233338672668e-8,4.394070538956518e-8,7.150021234051777e-10,2.2030790847481092e-10,2.182077406867883e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
