time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.1245765942276,5.639028596013178e-8,6.985347408216795e-8,5.751482675150199e-9,6.120269436168921e-9,0.4647460282634155,0.0046772393954715025,7600.932843925184,2.538163962767688e-7,3.144150939701595e-7,5.574895836594559e-9,2.856489318061872e-9,3.070066364462379,0.0010891336882229295,11658.312807733222,1.925459928261209e-7,2.385163737024171e-7,3.0245015728742633e-11,5.4060736385698655e-12,1.5071911837715761,6.51969048548889e-7,1943.594,7603.004,11659.82,1.3374346963246353e-8,1.6567504931232503e-8,1.1528865338684115e-9,4.401234655181245e-10,4.687621410828791e-10,6.019945431035012e-8,7.45720689266722e-8,1.117497346162505e-9,2.0541819954537147e-10,7.509692975977977e-11,4.566572897601873e-8,5.6568843948557755e-8,6.062510425588512e-12,3.8875827813078044e-13,6.948902445211985e-14,21202.370228252636,5.027526750630215e-7,6.227849417547446e-7,1.13566235274735e-8,8.982164827869363e-9,5.042003576497371,0.005767025052742981,1.192395302496152e-7,1.4770841780646247e-7,2.276446390456505e-9,6.459304233416267e-10,5.43928559867111e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
324,1943.12457658157,5.3368253679639414e-8,6.610993120121476e-8,5.443252879810087e-9,5.792275909622214e-9,0.4647460478792933,0.004677239839112047,7600.9328438682105,2.402140296663836e-7,2.9756516056001626e-7,5.276129570585784e-9,2.703406186882747e-9,3.0700664522686885,0.001089133759295313,11658.312807690003,1.822271906448651e-7,2.257339561572599e-7,2.8624144114638345e-11,5.116354832351249e-12,1.507191250094731,6.519691143139025e-7,1943.594,7603.004,11659.82,1.2657665138249286e-8,1.5679697418741654e-8,1.0911055738778358e-9,4.1653778048497876e-10,4.4364054443968293e-10,5.6973476603161544e-8,7.057584321354674e-8,1.0576114762609333e-9,1.9440989307506577e-10,7.107238343857791e-11,4.321918822824955e-8,5.353799040950536e-8,5.737676933993656e-12,3.679274274048973e-13,6.57650135004511e-14,21202.370228139782,4.758094739908881e-7,5.894090479184909e-7,1.0748006594510509e-8,8.500798451337313e-9,5.042003750242713,0.005767025567521674,1.1285032996966038e-7,1.3979353104179375e-7,2.154454727072763e-9,6.113156009874494e-10,5.147786928917613e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
325,1943.1245765695905,5.050817622782436e-8,6.256700988533664e-8,5.151541539284491e-9,5.481859996844375e-9,0.4647460664439295,0.004677240258977294,7600.93284381429,2.2734063242153604e-7,2.816182380462257e-7,4.993374595958986e-9,2.5585269864567006e-9,3.070066535369338,0.0010891338265588313,11658.3128076491,1.7246138713606687e-7,2.1363656578944032e-7,2.7090137219380498e-11,4.8421624461643965e-12,1.5071913128635377,6.5196917655448e-7,1943.594,7603.004,11659.82,1.1979409464402124e-8,1.4839486916217176e-8,1.0326365618640935e-9,3.9421638871290475e-10,4.198652467368724e-10,5.3920302889309824e-8,6.679370013415737e-8,1.0009339973278884e-9,1.8399139708805953e-10,6.726351832291033e-11,4.0903614717535675e-8,5.0669418226333897e-8,5.430239062118891e-12,3.482122978688369e-13,6.224057748719909e-14,21202.37022803298,4.5031019578542727e-7,5.578218137210026e-7,1.0172006272462858e-8,8.04522914574724e-9,5.042003914676805,0.0057670260547126794,1.0680332707124762e-7,1.3230260527670845e-7,2.039000798254101e-9,5.785559980988331e-10,4.8719100563727e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
326,1943.124576558253,4.7801374224692336e-8,5.921395855144138e-8,4.875463407068017e-9,5.1880796903027165e-9,0.4647460840136616,0.004677240656341392,7600.93284376326,2.151571380804218e-7,2.6652593284416273e-7,4.725772845788089e-9,2.421412057292734e-9,3.0700666140165103,0.0010891338902176066,11658.312807610386,1.6321894634720316e-7,2.0218749105893644e-7,2.5638339844305903e-11,4.582664398663239e-12,1.5071913722684782,6.519692354595005e-7,1943.594,7603.004,11659.82,1.133753357862588e-8,1.4044335581757906e-8,9.773027333074144e-10,3.730917514930245e-10,3.9736409822299645e-10,5.102992872707546e-8,6.32134230681897e-8,9.472839713173138e-10,1.7412981343804956e-10,6.365877529973529e-11,3.8713551475666463e-8,4.795599226453017e-8,5.139399668541874e-12,3.295598521808235e-13,5.890502050382237e-14,21202.3702279319,4.261774586523173e-7,5.279273824545405e-7,9.626874592700411e-9,7.614074411994114e-9,5.04200407029865,0.005767026515794458,1.010810137813678e-7,1.2521375091447778e-7,1.92972610429327e-9,5.475511247832549e-10,4.6108177854323557e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
327,1943.1245765475232,4.5239633430051444e-8,5.604060180842679e-8,4.614180678221847e-9,4.910043465844434e-9,0.46474610064180777,0.00467724103241021,7600.932843714965,2.0362657380616598e-7,2.5224244484735356e-7,4.472512238122916e-9,2.291645301811309e-9,3.0700666884488736,0.001089133950464822,11658.312807573748,1.5447182055683458e-7,1.9135198784718516e-7,2.4264346269191303e-11,4.337073200797013e-12,1.5071914284898271,6.519692912077212e-7,1943.594,7603.004,11659.82,1.0729763744166121e-8,1.3291504538807013e-8,9.24917863370262e-10,3.5309431374405855e-10,3.760688184473171e-10,4.829507815884426e-8,5.982564243310009e-8,8.965166780932198e-10,1.6479780832320755e-10,6.024721541965372e-11,3.663808456622064e-8,4.5385210356589224e-8,4.863906924008194e-12,3.118950249561397e-13,5.574822071835949e-14,21202.370227836236,4.03338027793052e-7,4.996350345029655e-7,9.110957262613955e-9,7.20602584085654e-9,5.042004217580509,0.00576702695216624,9.566292646923102e-8,1.1850235732849633e-7,1.82629844838749e-9,5.182040170922223e-10,4.363717820876892e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
328,1943.1245765373685,4.2815179816036284e-008,5.3037309578266815e-8,4.3669004469155395e-9,4.6469075772337815e-9,0.46474611637882896,0.004677241388324991,7600.932843669258,1.9271394818661e-7,2.3872442843944734e-7,4.232824211591677e-9,2.1688329216340833e-9,3.0700667588923047,0.0010891340074833072,11658.312807539074,1.4619346515913738e-7,1.8109717402028527e-7,2.2963986882363868e-11,4.104643566057551e-12,1.5071914816981973,6.519693439683192e-7,1943.594,7603.004,11659.82,1.0154735718970187e-8,1.2579189332985348e-8,8.753499532548948e-10,3.3417141856701936e-10,3.5591478028673684e-10,4.570756573230028e-8,5.662019135185626e-8,8.484794338217867e-10,1.5596725972589122e-10,5.7018485202439684e-11,3.4673576010391116e-8,4.295193140808831e-8,4.603154960632387e-12,2.951757173729911e-13,5.2760597976418764e-14,21202.3702277457,3.8172259316178365e-7,4.728589120379994e-7,8.622688645389581e-9,6.819845142433922e-9,5.042004356969331,0.005767027365152266,9.053587746166158e-8,1.1215131209292992e-7,1.728432542037314e-9,4.904338540102836e-10,4.1298602608715295e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
329,1943.1245765277579,4.05206559755295e-8,5.019496787194076e-8,4.132872300222643e-9,4.3978734956774686e-9,0.4647461312724817,0.004677241725165815,7600.932843625999,1.8238614504706094e-7,2.2593086095474566e-7,4.005981393073869e-9,2.0526022225434676e-9,3.0700668255605765,0.0010891340614460944,11658.312807506258,1.3835875810988942e-7,1.7139192964270246e-7,2.173331552732231e-11,3.8846701487956104e-12,1.5071915320550584,6.519693939014051e-7,1943.594,7603.004,11659.82,9.610630513634533e-9,1.1905154354141315e-8,8.284444255457303e-10,3.162644043748993e-10,3.3684082433038665e-10,4.3258296500425786e-8,5.3586099639974846e-8,8.030114281239931e-10,1.476092151420187e-10,5.39627871467413e-11,3.2816387829370797e-8,4.065109487861876e-8,4.3565535125806506e-12,2.793612433811105e-13,4.993308584909102e-14,21202.370227660016,3.6126555913247986e-7,4.4751775846938886e-7,8.160587008823834e-9,6.4543603883697316e-9,5.042004488888117,0.005767027756005811,8.568531484343112e-8,1.0614234887273492e-7,1.6358124071823041e-009,4.641529807602991e-10,3.9085354456297703e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
330,1943.1245765186625,3.834909879488815e-8,4.750495113152017e-8,3.911386040868062e-9,4.162185486568312e-9,0.4647461453679633,0.004677242043954882,7600.932843585059,1.7261182295376024e-7,2.1382291818811184e-7,3.791295390365767e-9,1.9426004834855335e-9,3.070066888656005,0.0010891341125169424,11658.312807475202,1.3094392368945525e-7,1.6220680253865746e-7,2.056859752746976e-11,3.676485403742943e-12,1.507191579713227,6.519694411585092e-7,1943.594,7603.004,11659.82,9.095401765080169e-9,1.1266958945721521e-8,7.840367379827113e-10,2.993123212282963e-10,3.1878906719268185e-10,4.093999450560659e-8,5.071431659890729e-8,7.599765771097922e-10,1.3969858249781478e-10,5.1070848071377295e-11,3.105560608673841e-8,3.847044050717258e-8,4.122897604100683e-12,2.6438078019766155e-13,4.72571041043788e-14,21202.370227578926,3.419048454381036e-7,4.2353467185828947e-7,7.723250028761298e-9,6.108462455457589e-9,5.042004613737195,0.005767028125912983,8.109100235742517e-8,1.0045171605180139e-7,1.5481362126966041e-9,4.392752845063087e-10,3.6990717236816353e-010,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
331,1943.1245765100543,3.6293918323219085e-8,4.495909605448107e-8,3.701769532016511e-9,3.9391283160935616e-9,0.46474615870804886,0.004677242345659611,7600.932843546314,1.6336132010309841e-7,2.023638565764733e-7,3.588114703139979e-9,1.8384938861841764e-9,3.0700669483700636,0.0010891341608508347,11658.312807445809,1.2392646035141708e-7,1.5351391891460834e-7,1.9466298352617567e-11,3.4794575602446707e-12,1.507191624817329,6.519694858830409e-7,1943.594,7603.004,11659.82,8.608139978605323e-9,1.0663320450274387e-8,7.420288696324723e-10,2.832746620161957e-10,3.0170472890833633e-10,3.8745383790228516e-8,4.799588664089034e-8,7.192413727479052e-10,1.322109383404414e-10,4.833389222712314e-11,2.9393049771897495e-8,3.6410513109935666e-8,3.902097816742327e-12,2.502198495797261e-13,4.47245317080212e-14,21202.37022750218,3.235816987777346e-7,4.008368715455627e-7,7.309350533509108e-9,5.781101659837982e-9,5.0420047318954415,0.005767028475996329,7.674657354073133e-8,9.50697202011004e-8,1.4651723401971197e-9,4.157358202062168e-10,3.500833456671675e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
332,1943.1245765019075,3.434887777407866e-8,4.254967682080688e-8,3.5033866575616823e-9,3.728025080748374e-9,0.46474617133322105,0.004677242631195574,7600.932843509645,1.546065643079464e-7,1.9151890169437818e-7,3.3958227458595214e-9,1.7399665021183281e-9,3.0700670048839642,0.0010891342065944478,11658.312807417991,1.1728507243789552e-7,1.4528689877159558e-7,1.8423072892866555e-11,3.2929887050545584e-12,1.5071916675042407,6.519695282107242e-7,1943.594,7603.004,11659.82,8.146798791131005e-9,1.0091839340271432e-8,7.022614507186246e-10,2.680932651790291e-10,2.855359629294618e-10,3.666900738608092e-8,4.542376318123293e-8,6.806967495915952e-10,1.251256459537127e-10,4.574361310745456e-11,2.7817804948426783e-8,3.4459192861948337e-8,3.692976375017707e-12,2.368100917384359e-13,4.2327683318329535e-14,21202.370227429543,3.062405145199206e-7,3.793554772867806e-7,6.91763247631407e-9,5.4712845715717565e-9,5.0420048437214255,0.005767028807318233,7.263361112563871e-8,8.99747953834527e-8,1.3866511766852375e-9,3.9345572122448023e-10,3.313219037202347e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
333,1943.1245764941975,3.2508074598908594e-8,4.0269381647704714e-8,3.3156353917262944e-9,3.5282351531678816e-9,0.464746183281793,0.0046772429014292766,7600.932843474941,1.4632098780794215e-7,1.8125514272522665e-7,3.213835976646624e-9,1.6467193337881129e-9,3.0700670583692076,0.0010891342498865987,11658.312807391667,1.1099960555433955e-7,1.3750077585075482e-7,1.743575530731562e-11,3.116512967875251e-12,1.5071917079035027,6.519695682700095e-7,1943.594,7603.004,11659.82,7.710013960604556e-9,9.550817135774619e-9,6.646158100403536e-10,2.53722658451903e-10,2.702337026025403e-10,3.470358933554962e-8,4.298916583555388e-8,6.442139445937226e-10,1.184195135500456e-10,4.3292150897142334e-11,2.6324414648115635e-8,3.260988153167161e-8,3.4948401272068817e-12,2.2410788563789086e-13,4.0059285357506617e-14,21202.370227360807,2.898286679611903e-7,3.590253002236862e-7,6.546907123680234e-9,5.17807099992387e-9,5.042004949554503,0.0057670291208841455,6.873801794426981e-8,8.514986450300011e-8,1.312324594761283e-9,3.7236627988758647e-10,3.1356591278504016e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
334,1943.1245764869004,3.0765922574772226e-8,3.811129060078634e-8,3.1379459721149093e-9,3.3391522380442796e-9,0.46474619459002475,0.0046772431571807885,7600.932843442097,1.3847944664520986e-7,1.7154143258793308e-7,3.041602126428005e-9,1.5584694073605595e-9,3.070067108988104,0.0010891342908586643,11658.31280736675,1.0505098540766952e-7,1.3013192186905868e-7,1.6501349416791858e-11,2.949494804137308e-12,1.5071917461377131,6.519696061824633e-7,1943.594,7603.004,11659.82,7.2971033659996465e-9,9.039255390136015e-9,6.290138474116041e-10,2.4012999009917925e-10,2.5575151198220514e-10,3.284458216512576e-8,4.0686123327858046e-8,6.096993853863054e-10,1.1207464704590089e-10,4.097206558403843e-11,2.4916516849771142e-8,3.0865136996441164e-8,3.3077946124780597e-12,2.1211002515009105e-013,3.791245377703187e-14,21202.37022729575,2.742963546276516e-7,3.397846450577781e-7,6.196049447959706e-9,4.900571140208977e-9,5.042005049715842,0.005767029417645635,6.505820238089655e-8,8.059051571443523e-8,1.2420210274103875e-9,3.5241674717023023e-10,2.967614900200206e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
335,1943.1245764799946,2.9117134852033345e-8,3.606885459437814e-8,2.9697791706753358e-9,3.160202532229389e-9,0.46474620529223293,0.004677243399226229,7600.932843411013,1.3105814436084437e-7,1.6234829341593613e-7,2.8785985229826644e-9,1.4749489139414059e-9,3.0700671568942646,0.0010891343296349813,11658.312807343167,9.942115992216741e-8,1.2315797481536848e-7,1.5617019611447367e-11,2.791427369805933e-12,1.5071917823229004,6.519696420631372e-7,1943.594,7603.004,11659.82,6.905793270561844e-9,8.554580993300725e-9,5.952901851830684e-10,2.2725694333108457e-10,2.4204544011446893e-10,3.108380042249337e-8,3.8505102706858854e-8,5.770175565689883e-10,1.0606738086908578e-10,3.8776317009756034e-11,2.358319761697203e-8,2.921302310247414e-8,3.13069762957548e-12,2.0075137174599854e-13,3.588067383474973e-14,21202.370227234176,2.5959643913504513e-7,3.215751228256828e-7,5.863994713269447e-9,4.637942873540601e-9,5.042005144509398,0.005767029698503273,6.157279131002724e-8,7.627270680263372e-8,1.1754384393816321e-9,3.3352507557191636e-10,2.808576377980597e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
336,1943.1245764734588,2.7556707910533028e-8,3.413587551723321e-8,2.810624657321564e-9,2.990842983439328e-9,0.46474621542089517,0.004677243628300126,7600.9328433815945,1.2403455978060508e-7,1.5364782710171776e-7,2.724330504806236e-9,1.3959043968670897e-9,3.0700672022330693,0.001089134366333223,11658.312807320852,9.40930444574553e-8,1.1655777108919808e-7,1.4780082245630328e-11,2.641830983283586e-12,1.507191816568874,6.519696760209169e-7,1943.594,7603.004,11659.82,6.5358563006157055e-009,8.096283242116023e-9,5.633964183926872e-10,2.1508050751638446e-10,2.2907389700399516e-10,2.9418515623547137e-8,3.6442100203786434e-8,5.461009128099337e-10,1.0038401895206145e-10,3.669824166774305e-11,2.2315362002700567e-8,2.7643477467412674e-8,2.9625749566222428e-12,1.899756161219641e-13,3.3957779766078896e-14,21202.370227175907,2.456843121485934e-7,3.0434147370814906e-7,5.549735244373431e-9,4.3893892112897014e-9,5.042005234222838,0.005767029964309369,5.826973392686341e-8,7.218186091331513e-8,1.1124599061592432e-9,3.1565450208456786e-10,2.658060964515043e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
337,1943.1245764672733,2.607990637557686e-8,3.230648742333345e-8,2.6599994512523826e-9,2.8305596422771284e-9,0.4647462250067486,0.004677243845097641,7600.932843353753,1.1738737867067256e-7,1.4541363063536308e-7,2.5783299199785154e-9,1.3210959825506652e-9,3.0700672451421056,0.0010891344010647555,11658.31280729973,8.905046996231719e-8,1.1031128127625392e-7,1.3987997493916654e-11,2.500251669740927e-12,1.507191848979559,6.519697081588532e-7,1943.594,7603.004,11659.82,6.185473466757685e-9,7.662275001713853e-9,5.331966422284994e-10,2.0355208708562853e-10,2.1679751570358174e-10,2.784145181067288e-8,3.4488632920605396e-8,5.168287478014027e-10,9.500346081159878e-11,3.473153253712169e-11,2.1122104953974485e-8,2.61646794491126e-8,2.8040361031222098e-12,1.798060427417942e-13,3.213793625516661e-14,21202.370227120755,2.325177550085666e-7,2.8803139933495046e-7,5.252317368724815e-9,4.154155876497534e-9,5.042005319128413,0.005767030215870556,5.514903023140505e-8,6.831558737143185e-8,1.0528294261330244e-9,2.987353539399691e-10,2.515611861769586e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
338,1943.1245764614193,2.468224864765404e-8,3.057513873070234e-8,2.517446455265935e-9,2.6788661025723103e-9,0.4647462340788831,0.004677244050276683,7600.932843327404,1.1109642905606671e-7,1.3762071598024241e-7,2.4401537054787167e-9,1.2502966525475582e-9,3.0700672857515885,0.0010891344339349783,11658.31280727974,8.427813390702796e-8,1.0439954936585136e-7,1.3238361643588027e-11,2.3662597834587004e-12,1.5071918796533117,6.519697385744737e-7,1943.594,7603.004,11659.82,5.853962647961453e-9,7.251620375884273e-9,5.046206229958096e-10,1.926430709672962e-10,2.051790412918586e-10,2.6348971005063504e-8,3.2639920619669353e-8,4.891261165279536e-10,8.991136856667394e-11,3.28702228196559e-11,1.9988874555565417e-8,2.4761210610854645e-8,2.6536542857553066e-12,1.701645068041967e-13,3.041562054131766e-14,21202.370227068564,2.200568116107487e-7,2.7259540407679613e-7,4.97083852238824e-9,3.931529014903327e-9,5.0420053994837835,0.005767030453950235,5.2191808208590373e-8,6.465275160640826e-8,9.964003938095183e-10,2.8272460404077435e-10,2.380796797320558e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
339,1943.1245764558792,2.3359493302279436e-8,2.893657537420754e-8,2.382533068622357e-9,2.5353020253044417e-9,0.4647462426648295,0.0046772442444599,7600.932843302467,1.0514262000543877e-7,1.3024543424266467e-7,2.309382542637165e-9,1.1832915546321494e-9,3.0700673241847536,0.001089134465043641,11658.312807260823,7.976155384528585e-8,9.880463522575257e-8,1.25288998001665e-11,2.2394487039998878e-12,1.507191908683216,6.519697673600799e-7,1943.594,7603.004,11659.82,5.540186975849792e-9,6.8629423212243955e-9,4.775742918373521e-10,1.8231816602436508e-10,1.9418321724889998e-10,2.493743522791192e-8,3.0891244278539856e-8,4.6291973184847867e-10,8.5093834674101e-11,3.1108662737824866e-11,1.8917489796876907e-8,2.3434069858619017e-8,2.511428036157071e-12,1.6104449397892994e-13,2.878560621948924e-14,21202.370227019168,2.0826366715300406e-7,2.579866448426248e-7,4.704444511059688e-9,3.720833028640591e-9,5.042005475532799,0.005767030679270901,4.939511200063862e-8,6.118825645838327e-8,9.430054517219878e-10,2.67573045192445e-10,2.2532066559294433e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
340,1943.1245764506357,2.2107626218686657e-8,2.7385824861227722e-8,2.254849874245001e-9,2.399431741631338e-9,0.46474625079064336,0.004677244428236575,7600.932843278865,9.950788369646988e-8,1.2326540390538202e-7,2.185619584643162e-9,1.119877350794566e-9,3.0700673605582325,0.0010891344944851484,11658.312807242919,7.548702346482416e-8,9.350956015985604e-8,1.1857458983869471e-11,2.1194336022555e-12,1.5071919361573678,6.519697946030262e-7,1943.594,7603.004,11659.82,5.2434643293963745e-9,6.495331412989154e-9,4.5199074417260765e-10,1.725505558424721e-10,1.8377667530128372e-10,2.3601387511007488e-8,2.923612381997638e-8,4.381158708789018e-10,8.053420491811921e-11,2.944150739175866e-11,1.7904312699101865e-8,2.2178843079563554e-8,2.376892291395407e-12,1.5241665538462182e-13,2.7242946299632046e-14,21202.37022697242,1.971025333799807e-7,2.441607889264658e-7,4.452326917872033e-9,3.5214285260281597e-9,5.0420055475062435,0.005767030892516327,4.674916453950573e-8,5.791029831252909e-8,8.924835073429048e-10,2.5323717741597596e-10,2.13245425639342e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
341,1943.1245764456733,2.092284839831199e-8,2.5918181181798025e-8,2.134009396276327e-9,2.270842930782614e-9,0.4647462584809837,0.004677244602164409,7600.932843256529,9.41751205860638e-8,1.166594429071594e-7,2.0684892522474385e-9,1.059861600179088e-9,3.0700673949824075,0.0010891345223488452,11658.312807225975,7.144157099333064e-8,8.849825538352393e-8,1.1222001596035016e-11,2.005850272619413e-12,1.5071919621591425,6.519698203859859e-7,1943.594,7603.004,11659.82,4.96243046654854e-9,6.147208286923208e-9,4.2776628907138567e-10,1.6330284371331063e-10,1.7392783394076794e-10,2.2336280380841345e-8,2.766904349124743e-8,4.146332980602416e-10,7.621778750597957e-11,2.7863696809918292e-11,1.6943886294029653e-8,2.0989338765523177e-8,2.2494326757018393e-12,1.442445031768147e-13,2.5782959654163066e-14,21202.37022692818,1.865395399777064e-7,2.3107587947248137e-7,4.2137206501198006e-9,3.3327103812343216e-9,5.042005615622534,0.0057670310943336404,4.424259714141954e-8,5.4805590543693815e-8,8.446490198073291e-10,2.39664875722467e-10,2.018173137103404e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
