time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,228.10394690653158,1.3018838785904167e-14,3.150578983213588e-14,5.595650536306302e-15,5.7847327375271385e-11,1702.7708947618182,12.719158331588995,422.46430219595374,3.02097118146935e-14,7.310796667968472e-14,2.8671555552634463e-15,2.169995508036923e-11,7179.215432978145,2.324264825857367,2308.391670843129,9.548081075506076e-14,2.3106502868801046e-13,7.39065176593784e-17,1.4118864533293784e-13,9351.424018718837,0.004310438022599102,1943.594,7603.004,11659.82,0,2.1826249971906792e-15,3.821134378251218e-16,3.2113545993150425e-16,4.307665335545607e-12,0,5.0646968787058195e-15,1.957910867193789e-16,9.219561404429206e-17,5.697664562376303e-13,0,1.6007480219956116e-14,5.0468974639509696e-018,8.71870962771946e-19,1.7642137750684128e-15,2958.9599199456143,1.3870936135565844e-13,3.3567878519983104e-13,8.536712609229126e-15,7.968847110097355e-11,18233.4103464588,15.04773359546896,0,2.3254802095852616e-14,5.829514220084517e-16,4.1420294493856826e-16,4.879196005558306e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
312,228.10394690653158,1.1149594917399557e-14,2.6982190959556097e-14,4.792227482079142e-15,5.1420105593879127e-11,1702.770894761821,12.719158331592823,422.46430219595374,2.5872203723072044e-14,6.261113045785095e-14,2.4554895663592674e-15,1.9288923328134675e-11,7179.215432978148,2.3242648258578735,2308.391670843129,8.177168331084369e-14,1.9788872969405388e-13,6.329502593573967e-17,1.255017213510641e-13,9351.424018718837,0.004310438022600671,1943.594,7603.004,11659.82,0,1.8692438685046097e-15,3.272496199161101e-16,2.750268564694224e-16,3.82804898890754e-12,0,4.3375080916214556e-15,1.6767941757336855e-16,7.895817436525587e-17,5.067057884389214e-13,0,1.3709127444217066e-14,4.322264315397064e-18,7.4668780195178995e-19,1.569057384021022e-15,2958.9599199456143,1.187934819513153e-13,2.874820511114609e-13,7.311012074374149e-15,7.083453064336487e-11,18233.410346458804,15.047733595473296,0,1.991587940434313e-14,4.992513018048757e-16,3.5473171863663e-16,4.336323834730482e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
313,228.10394690653158,9.548736939310406e-15,2.3108090063908606e-14,4.1041598443871774e-015,4.570698237332002e-11,1702.7708947618232,12.719158331596224,422.46430219595374,2.2157474708591267e-14,5.362142917231308e-14,2.1029305514654937e-15,1.714577331509719e-11,7179.21543297815,2.324264825858324,2308.391670843129,7.003091132796368e-14,1.6947588115005468e-13,5.42071312990684e-17,1.1155768794620653e-13,9351.424018718837,0.004310438022602066,1943.594,7603.004,11659.82,0,1.600857978089151e-15,2.8026314474657875e-16,2.355385225157597e-16,3.4017233474514796e-12,0,3.714729014480777e-15,1.436040197190488e-16,6.762136535913313e-17,4.503064587879635e-13,0,1.174077198288001e-14,3.7016739384078364e-18,6.39478428753955e-19,1.394717674685353e-15,2958.9599199456143,1.0173712297586536e-13,2.4620540038627637e-13,6.2612975271517395e-15,6.296431337636341e-11,18233.41034645881,15.047733595477151,0,1.705635897544994e-14,4.2756883840403536e-16,3.037993663036468e-16,3.8534245239141285e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
314,228.10394690653158,8.17773002620293e-15,1.9790232275816657e-14,3.5148849021434754e-15,4.062861876917405e-11,1702.7708947618253,12.719158331599248,422.46430219595374,1.8976106199405624e-14,4.592246850488019e-14,1.800991935199898e-15,1.5240741936673488e-11,7179.2154329781515,2.324264825858724,2308.391670843129,5.997587848100513e-14,1.4514254720801121e-13,4.6424075812371774e-17,9.916290510801132e-14,9351.424018718837,0.004310438022603304,1943.594,7603.004,11659.82,0,1.371006913107476e-15,2.4002298405439855e-16,2.017199203290173e-16,3.0233593406592263e-12,0,3.1813685091856432e-15,1.229853656347405e-16,5.791229459962217e-17,4.001243780749064e-13,0,1.005503284695855e-14,3.17018787987116e-18,5.4766216832838935e-19,1.2385925618474403e-15,2958.9599199456143,8.712971470661369e-14,2.1085524798870808e-13,5.362300913155745e-15,5.596852361095555e-11,18233.410346458815,15.047733595480574,0,1.460740826925167e-14,3.6617853756901023e-16,2.6017987709696785e-16,3.42472231129598e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
315,228.10394690653158,7.003572179611304e-15,1.6948752252185604e-14,3.010218008319943e-15,3.611449050826009e-11,1702.770894761827,12.719158331601935,422.46430219595374,1.625151833429491e-14,3.932892401760883e-14,1.5424056441541344e-15,1.3547372879792016e-11,7179.215432978153,2.3242648258590797,2308.391670843129,5.1364546474892394e-14,1.243029914758026e-13,3.9758510782967844e-17,8.814524630149831e-14,9351.424018718837,0.004310438022604407,1943.594,7603.004,11659.82,0,1.174157846591626e-15,2.0556050257669894e-16,1.727569903097058e-16,2.687627898012579e-12,0,2.724587865110715e-15,1.0532713631985668e-16,4.959725153686207e-17,3.5571545708990016e-13,0,8.611332006112739e-15,2.7150125486428204e-18,4.690288789023376e-19,1.102416768983261e-15,2958.9599199456143,7.46196369887986e-14,1.8058066774559706e-13,4.592382163257045e-15,4.975000863435361e-11,18233.41034645882,15.047733595483619,0,1.251007771781508e-14,3.1360265144519843e-16,2.228232707254702e-16,3.0444457718714624e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
316,228.10394690653158,5.9979998254028406e-15,1.4515251709541087e-14,2.5780111462901627e-15,3.210190869102127e-11,1702.7708947618285,12.719158331604325,422.46430219595374,1.3918126582381442e-14,3.3682080141049724e-14,1.3209471544405126e-15,1.2042149233206763e-11,7179.215432978154,2.324264825859396,2308.391670843129,4.398962885419894e-14,1.0645557754719239e-13,3.404998702650187e-17,7.835170837956637e-14,9351.424018718837,0.004310438022605385,1943.594,7603.004,11659.82,0,1.0055723542084631e-15,1.7604614158990404e-16,1.4795255545585854e-16,2.389199948993337e-12,0,2.333391751913467e-15,9.020427421701462e-17,4.2476081768236926e-17,3.161915174132446e-13,0,7.374917620693452e-15,2.3251912564008977e-18,4.016857506433435e-19,9.783840404509192e-16,2958.9599199456143,6.390575526198322e-14,1.546529093977832e-13,3.933008287757178e-15,4.42224096326076e-11,18233.41034645882,15.047733595486326,0,1.0713881726815382e-14,2.6857560706331956e-16,1.9083032297473881e-16,2.7063698504470324e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
317,228.10394690653158,5.136807472424259e-15,1.2431152987304686e-14,2.207860510673466e-15,2.8535149289997584e-11,1702.77089476183,12.71915833160645,422.46430219595374,1.1919763038793494e-14,2.8846009672113906e-14,1.131285658856751e-15,1.070416691430005e-11,7179.215432978155,2.3242648258596765,2308.391670843129,3.767360133622398e-14,9.117069393387989e-14,2.916109263965501e-17,6.964628701673306e-14,9351.424018718837,0.004310438022606257,1943.594,7603.004,11659.82,0,8.611923529785815e-16,1.5076945014025497e-16,1.2670953931567525e-16,2.1245227799226996e-12,0,1.9983635435879482e-015,7.725275148320189e-17,3.6377369052810586e-17,2.8066438062523957e-13,0,6.316027517974963e-15,1.991340475188902e-18,3.440117431017881e-19,8.716985466783456e-16,2958.9599199456143,5.4730171847441733e-14,1.324478565932985e-13,3.368307262169872e-15,3.930896249131437e-11,18233.410346458822,15.047733595488731,0,9.175583414541493e-15,2.3001354209864573e-16,1.634309201115876e-16,2.4060588590946175e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
318,228.10394690653158,4.3992650511973405e-15,1.064628899903904e-14,1.890856073570156e-15,2.5364679353902262e-11,1702.7708947618312,12.719158331608337,422.46430219595374,1.0208324379108685e-14,2.4704301827709907e-14,9.688557471855996e-16,9.514844378076695e-12,7179.215432978156,2.3242648258599266,2308.391670843129,3.226442856183578e-14,7.808041273077868e-14,2.4974145306961162e-17,6.190808817251777e-14,9351.424018718837,0.004310438022607031,1943.594,7603.004,11659.82,0,7.375424212269186e-16,1.291219841019244e-16,1.085165937215194e-16,1.8882673202824662e-12,0,1.7114386596848086e-15,6.616080738310768e-17,3.115430907289829e-17,2.5002222514558525e-13,0,5.409172774388201e-15,1.705423963385999e-18,2.946185648039925e-19,7.73686670285656e-16,2958.9599199456143,4.6872017992141806e-14,1.1343100355752763e-13,2.884685966062717e-15,3.4941431820151474e-11,18233.410346458826,15.047733595490872,0,7.858153855299927e-15,1.969882154484181e-16,1.399655213592217e-16,2.139063232098337e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
319,228.10394690653158,3.7676189140292196e-15,9.117695644704407e-15,1.6193671081384956e-15,2.25464691802351e-11,1702.7708947618323,12.719158331610016,422.46430219595374,8.742613950538455e-15,2.115726007593079e-14,8.297475105076201e-16,8.457664577234965e-12,7179.215432978157,2.3242648258601486,2308.391670843129,2.7631904397002255e-14,6.68696330930742e-14,2.1388359529490298e-17,5.502964935776474e-14,9351.424018718837,0.004310438022607718,1943.594,7603.004,11659.82,0,6.316461371681209e-16,1.1058265957002597e-16,9.293578979433523e-17,1.6786572132332367e-12,0,1.4657104285702305e-15,5.666144376049163e-17,2.668117566940661e-17,2.220446049250313e-13,0,4.6325241648335226e-15,1.460559322287613e-18,2.5231725498792384e-19,6.87817858224804e-16,2958.9599199456143,4.014213726156993e-14,9.714458881370939e-14,2.470502978175606e-15,3.105916340682783e-11,18233.410346458826,15.047733595492772,0,6.729880730571874e-15,1.6870466265280523e-16,1.1986928271872977e-16,1.901389636016493e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
320,228.10394690653158,3.2266644806000205e-15,7.808577606429522e-15,1.386858506659589e-15,2.0041380902417172e-11,1702.7708947618332,12.719158331611508,422.46430219595374,7.487350112542408e-15,1.8119502305178513e-14,7.106124243650796e-16,7.517945590536304e-12,7179.215432978158,2.324264825860346,2308.391670843129,2.3664517694343673e-14,5.726849633096961e-14,1.8317420581482294e-17,4.8915447400837746e-14,9351.424018718837,0.00431043802260833,1943.594,7603.004,11659.82,0,5.409544334291991e-16,9.470520982653205e-17,7.959207644679522e-17,1.4921397450962104e-12,0,1.255263837996047e-15,4.852599803362233e-17,2.2850294436851398e-17,1.9761969838327786e-13,0,3.9673867026585825e-15,1.2508523274648943e-18,2.1608956377364493e-19,6.114900252818245e-16,2958.9599199456143,3.43785322874861e-14,8.319657624257764e-14,2.115788351606151e-15,2.7608241940354315e-11,18233.41034645883,15.047733595494464,0,5.763604974083829e-15,1.4448206018761928e-16,1.0265846044742026e-16,1.69037093350477e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
321,228.10394690653158,2.763380243064521e-15,6.6874226352450956e-15,1.187733471637941e-15,1.781462500318517e-11,1702.7708947618341,12.719158331612835,422.46430219595374,6.41231695982196e-15,1.5517905560814964e-14,6.085827452160152e-16,6.6826367344705605e-12,7179.21543297816,2.324264825860522,2308.391670843129,2.026676806839805e-14,4.904589004454784e-14,1.5687406798050175e-17,4.348057199448546e-14,9351.424018718837,0.004310438022608874,1943.594,7603.004,11659.82,0,4.632842375354995e-16,8.110744309437299e-17,6.81642523954016e-17,1.326938559031987e-12,0,1.0750331527204474e-15,4.155863897649307e-17,1.956945085368685e-17,1.758593271006248e-13,0,3.397749625945624e-15,1.0712550467781429e-18,1.850634415105131e-19,5.43835809718729e-16,2958.9599199456143,2.944246527128453e-14,7.12512182406079e-14,1.8120036236520063e-15,2.4540742309650217e-11,18233.41034645883,15.047733595495966,0,4.93606701620157e-15,1.237373371176442e-16,8.791876669059896e-17,1.5033417219423306e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
322,228.10394690653158,2.3666143206734557e-15,5.727243008459199e-15,1.0171987932997248e-15,1.5835277208104203e-11,1702.7708947618353,12.719158331614013,422.46430219595374,5.4916369844419685e-15,1.3289845876362081e-014,5.212024799408813e-16,5.940137327089932e-12,7179.215432978161,2.324264825860678,2308.391670843129,1.735686707166538e-14,4.200388493445252e-14,1.3435010180614777e-17,3.8649546606617215e-14,9351.424018718837,0.004310438022609357,1943.594,7603.004,11659.82,0,3.967659223910653e-16,6.946204266236868e-17,5.837723441028006e-17,1.177724584522366e-12,0,9.206799753799917e-16,3.55916527953345e-17,1.6759670553138837e-17,1.5587531265737198e-13,0,2.90990099673267e-15,9.174443297950376e-19,1.5849204736152177e-19,4.831204880595408e-16,2958.9599199456143,2.5215118376780804e-14,6.10209738192738e-14,1.5518362834212208e-15,2.181406408180075e-11,18233.410346458833,15.0477335954973,0,4.227346894503727e-15,1.0597113978749822e-16,7.529539701078042e-17,1.3340830176677976e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
323,228.10394690653158,2.0268160188583838e-15,4.904925898523805e-15,8.711494705359142e-16,1.4075849051342512e-11,1702.770894761836,12.719158331615061,422.46430219595374,4.703148169069527e-15,1.1381690829599569e-14,4.463682667434382e-16,5.280135587404206e-12,7179.2154329781615,2.3242648258608165,2308.391670843129,1.4864769435616908e-14,3.5972970374864764e-14,1.1506012487641945e-17,3.4355280384060336e-14,9351.424018718837,0.004310438022609787,1943.594,7603.004,11659.82,0,3.3979830181507194e-16,5.948868792750635e-17,4.999543568897517e-17,1.0480505352461478e-12,0,7.884888153724415e-16,3.0481406029887966e-17,1.435331830262603e-17,1.3855583347321954e-13,0,2.492097636048471e-15,7.857177436888733e-19,1.357357718330853e-19,4.3021142204224816e-16,2958.9599199456143,2.1594733623544818e-14,5.225958710298814e-14,1.3290237497669943e-15,1.9390339919130777e-11,18233.410346458833,15.047733595498487,0,3.6203847532359845e-15,9.075581170108319e-17,6.448448976343429e-17,1.1870365801414096e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
324,228.10394690653158,1.7358059310426588e-15,4.20067701588911e-15,7.460698979602563e-16,1.2511906151018903e-11,1702.7708947618366,12.719158331615994,422.46430219595374,4.027870517118031e-15,9.74750853733965e-15,3.822787443683891e-16,4.693465433309759e-12,7179.215432978162,2.32426482586094,2308.391670843129,1.2730486985967463e-14,3.080797406254607e-14,9.853980128128718e-18,3.053813649695429e-14,9351.424018718837,0.004310438022610168,1943.594,7603.004,11659.82,0,2.9101008781572497e-16,5.0947306697357e-17,4.2817094962750836e-17,9.325873406851315e-13,0,6.752776519514958e-16,2.6104888100995957e-17,1.2292469931605518e-17,1.234568003383174e-13,0,2.1342824496494444e-15,6.729044506525664e-19,1.1624684050828968e-19,3.8077180297690916e-16,2958.9599199456143,1.8494163434128155e-14,4.475615961577483e-14,1.1382026224567741e-15,1.7235909720825617e-11,18233.410346458837,15.047733595499544,0,3.100570189416665e-15,7.772509924900552e-17,5.522581173486464e-17,1.0564249128264258e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
325,228.10394690653158,1.486579049216808e-15,3.597544133573749e-15,6.389492405208427e-16,1.1121728893826194e-11,1702.7708947618373,12.719158331616821,422.46430219595374,3.4495491784524016e-15,8.347962012630898e-15,3.2739119088368747e-16,4.171979189546532e-12,7179.215432978162,2.3242648258610497,2308.391670843129,1.090264464586217e-14,2.6384567522357986e-14,8.439146442161732e-18,2.71451039880153e-14,9351.424018718837,0.004310438022610507,1943.594,7603.004,11659.82,0,2.492268818258508e-16,4.3632296326388655e-17,3.666941982931051e-17,8.277822871605167e-13,0,5.783213386656296e-16,2.2356750278937787e-17,1.0527518017921147e-17,1.0969003483296547e-13,0,1.827842340105293e-15,5.7628888152670975e-19,9.955612837468478e-20,3.391384395534658e-16,2958.9599199456143,1.583877287353138e-14,3.833007366856263e-14,9.747795778466919e-16,1.532085318736074e-11,18233.410346458837,15.047733595500482,0,2.655390560596773e-15,6.656533548685315e-17,4.7296493975606345e-17,9.378114604330356e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
326,228.10394690653158,1.2731361438824365e-15,3.0810090240403777e-15,5.472089586176268e-16,9.886010817445616e-12,1702.770894761838,12.719158331617555,422.46430219595374,2.954263173070641e-15,7.149362270068264e-15,2.8038438826380755e-16,3.7084344380906335e-12,7179.215432978162,2.3242648258611474,2308.391670843129,9.337243768013644e-15,2.259627335203057e-14,7.227454463530591e-18,2.412906162791335e-14,9351.424018718837,0.004310438022610808,1943.594,7603.004,11659.82,0,2.1344290533437156e-16,3.736757458107974e-17,3.140442740538175e-17,7.336353746723034e-13,0,4.952860053817607e-16,1.9146769796459545e-17,9.015977769621524e-18,9.769962616701378e-14,0,1.5654008778485266e-15,4.935453683622342e-19,8.526186734966874e-20,3.0097452308197603e-16,2958.9599199456143,1.3564643084966722e-14,3.2826644646139214e-14,8.348208013449649e-16,1.3618574317164162e-11,18233.410346458837,15.047733595501313,0,2.2741297885646587e-15,5.700788974590152e-17,4.050566704235294e-17,8.316359753623992e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
327,228.10394690653158,1.090339354450872e-15,2.6386379857431257e-15,4.686407391573381e-16,8.787590502671261e-12,1702.7708947618385,12.71915833161821,422.46430219595374,2.530090294209245e-15,6.1228573861688125e-15,2.401268188738188e-16,3.296393439762334e-12,7179.215432978162,2.324264825861234,2308.391670843129,7.99660302751506e-15,1.9351902166496553e-14,6.189737122398357e-18,2.1448123555387325e-14,9351.424018718837,0.004310438022611076,1943.594,7603.004,11659.82,0,1.827967894315645e-16,3.2002341101438115e-17,2.6895382178043446e-17,6.554756737386924e-13,0,4.2417287886139586e-16,1.639767806425673e-17,7.721464358192678e-18,8.659739592076221e-14,0,1.340640740498584e-15,4.226821624347082e-19,7.301997517834715e-20,2.680147770384167e-16,2958.9599199456143,1.1617032676175176e-14,2.8113397538408492e-14,7.149572951535553e-16,1.2105432065988983e-11,18233.410346458837,15.047733595502056,0,1.9476104087915444e-15,4.882270132812955e-17,3.468986651141447e-17,7.42341084436493e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
328,228.10394690653158,9.337885139613074e-16,2.259782547046377e-15,4.01353338462234e-16,7.811213252425138e-12,1702.770894761839,12.719158331618791,422.46430219595374,2.1668201246350887e-15,5.243737994395523e-15,2.056494283002505e-16,2.93013373038603e-12,7179.215432978162,2.3242648258613112,2308.391670843129,6.8484513811810755e-15,1.6573357545560643e-14,5.301015154398996e-18,1.9065057616213008e-14,9351.424018718837,0.0043104380226113145,1943.594,7603.004,11659.82,0,1.565508404895645e-16,2.7407447431547367e-17,2.3033745309053336e-17,5.808686864838819e-13,0,3.6327016957415637e-16,1.4043300711108395e-17,6.612817086220791e-18,7.72715225139109e-14,0,1.1481516463339843e-15,3.6199349014782354e-19,6.253577290735922e-20,2.38524477946811e-16,2958.9599199456143,9.949060019777472e-15,2.4076878087002545e-14,6.123037819168835e-16,1.076041204042738e-11,18233.410346458837,15.047733595502713,0,1.6679726563977052e-15,4.181274163280359e-17,2.9709098168181484e-17,6.583787334757396e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
329,228.10394690653158,7.997152310864288e-16,1.935323143051804e-15,3.437270574695021e-16,6.943319248420891e-12,1702.7708947618394,12.719158331619308,422.46430219595374,1.8557082580361247e-15,4.490842497151556e-15,1.7612229889293964e-16,2.6045686500037422e-12,7179.215432978162,2.324264825861379,2308.391670843129,5.8651512597163446e-15,1.4193756147013287e-14,4.539895815884156e-18,1.6946768324493684e-14,9351.424018718837,0.004310438022611525,1943.594,7603.004,11659.82,0,1.3407328287487866e-16,2.347228824084723e-17,1.9726561957800405e-17,5.169198402654729e-13,0,3.1111186659896396e-16,1.2026964676904015e-17,5.663349307005928e-18,6.794564910705958e-14,0,9.833001214647309e-16,3.100184927465703e-19,5.35568915630705e-20,2.1076890233118206e-16,2958.9599199456143,8.520574748838898e-15,2.0619921787216648e-14,5.243892521783259e-16,9.564834666749127e-12,18233.41034645884,15.0477335955033,0,1.4284852709385734e-15,3.580927141049781e-17,2.5443468156369403e-17,5.850762582748636e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
330,228.10394690653158,6.848921798355453e-16,1.6574495952868078e-15,2.94374753377695e-16,6.171855243868551e-12,1702.7708947618396,12.719158331619766,422.46430219595374,1.5892658092859723e-15,3.846047677390175e-15,1.5083467251821223e-16,2.3151767015709565e-12,7179.215432978162,2.32426482586144,2308.391670843129,5.023033293892339e-15,1.2155817733758655e-14,3.888057931581769e-18,1.506383726697454e-14,9351.424018718837,0.0043104380226117135,1943.594,7603.004,11659.82,0,1.1482305125088353e-16,2.0102138903622892e-17,1.6894223732205784e-17,4.583000645652646e-13,0,2.6644244875015245e-16,1.0300134015129381e-17,4.850206040669037e-18,6.084022174945858e-14,0,8.421179658240054e-16,2.6550606146322567e-19,4.586719728828064e-20,1.8821749714348357e-16,2958.9599199456143,7.297191283013856e-15,1.765931500643564e-14,4.49097483827489e-16,8.502095782706482e-12,18233.41034645884,15.047733595503818,0,1.2233834658250414e-15,3.0667778980215497e-17,2.1790296970163102e-17,5.193285038118667e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
