time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.5650057526007,0.0014859134656270518,0.002677917120970042,2.5649339483184994e-4,1.544038251633929e-4,0.024309288131087334,1.1023146025131802e-4,7602.886194339274,0.009657142883279183,0.030033602865935757,0.0010832608311219885,5.825088172859028e-4,1.0762104019502083,2.3874337315980815e-4,11659.74571185423,0.004296188014172376,0.007319213407697064,1.0498344788404113e-6,1.0294426412149064e-7,0.06267157952178784,1.2046259382737195e-8,1943.594,7603.004,11659.82,2.0558485516630753e-4,4.6006851656903917e-4,4.601007470338475e-5,1.9780212513287208e-5,1.1489235967633614e-5,9.096587928070221e-4,0.0030550002742361602,1.165675605558064e-4,4.196074176511181e-5,1.5320220230417977e-5,6.415791485778755e-4,0.0013227963555314283,1.952425712045203e-7,1.3606859313747698e-8,1.2830569105199628e-9,21206.196911946103,0.01543924436307861,0.04003073339460286,0.0013408040604326787,7.370155867134172e-4,1.1631912696030835,3.4898687967050893e-4,0.001756822796551205,0.004837865146336628,1.6277287783039566e-4,6.175456113771276e-5,2.6810739254962112e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
51,1943.5648345986863,0.0012648561783749172,0.002352252349916583,2.355125994476621e-4,1.533839663999869e-4,0.02503769615430387,1.2170006377497932e-4,7602.885433633812,0.007915912148507799,0.024735380308145222,9.282692792941176e-4,5.478773571374627e-4,1.0841857293617283,2.531977285302403e-4,11659.745172009201,0.0036961322282847153,0.006488216432707961,9.707643896671166e-7,1.0271061904999025e-7,0.06464255532778812,1.3332604931154086e-8,1943.594,7603.004,11659.82,1.7115391437982908e-4,3.922112016319637e-4,4.0519425285509916e-5,1.8231789617708433e-5,1.1468603523661296e-5,7.607054621985299e-4,0.002501936196969914,9.602954846636947e-5,3.603001240541343e-5,1.4454355370432145e-5,5.398450284701539e-4,0.0011399008143578148,1.735261191448179e-7,1.2629810415905631e-8,1.2863455484168913e-9,21206.1954402417,0.012876900555167431,0.033575849090769765,0.0011647526431314468,7.013640341564996e-4,1.1738659808438203,3.7491112491015076e-4,0.0014717044050485129,0.0040340482129596926,1.367224998710242e-4,5.427443183353777e-5,2.5924245239641858e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
52,1943.5646921256714,0.0010738953294416752,0.002056575419944933,2.14748788351617e-4,1.5102745733425185e-4,0.025678585528012728,1.330418041013415e-4,7602.884797769573,0.006499287945765704,0.02036479335678791,7.926203640318013e-4,5.124248966776307e-4,1.0907663495256967,0.00026675433392188283,11659.744718126862,0.0031707265298696304,0.005724480923052305,8.914646276770769e-7,1.0157222218624825e-7,0.06638565803722896,1.461025899721466e-8,1943.594,7603.004,11659.82,1.4247301487557706e-4,3.3343386380881913e-4,3.5509208797639967e-5,1.6682181765898862e-5,1.1341740326362184e-5,6.358642385748681e-4,0.002052488441316963,7.90759584665533e-5,3.082027708082482e-5,1.3556605391642541e-5,4.538823395705549e-4,9.792880379856398e-4,1.5346311383323977e-7,1.1638143791163972e-8,1.2776540660605732e-9,21206.194208022105,0.01074390980507701,0.02814584969978515,0.0010082606170110954,6.635539262340688e-4,1.1828305930909384,3.9981074828222157e-4,0.001232219593021,0.0033652103431114216,1.1473863037802651e-4,4.751409699051485e-5,2.4899623372070787e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
53,1943.5645735359105,9.097069979670165e-4,0.0017904738677250857,1.9457980645788982e-4,1.4752058818943417e-4,0.02624001878398296,1.4416404361100913e-4,7602.88426646485,0.005344202783247871,0.016763541366403224,6.746569186396482e-4,4.768720826026012e-4,1.0961948602145062,2.794017804851677e-4,11659.744336799118,0.0027130362691114187,0.005028932751096027,8.134982657144404e-7,9.964247334022884e-8,0.06792030285060355,1.5868613948026837e-8,1943.594,7603.004,11659.82,1.1858976085932227e-4,2.82778092333981e-4,3.098068272857757e-5,1.516335899701394e-5,1.1122239509667626e-5,5.313047231538803e-4,0.001686389885671713,6.509737529376184e-5,2.6275415224167974e-5,1.2647446563284848e-5,3.813277435256168e-4,8.390180042838285e-4,1.351096513341192e-7,1.0653800664837786e-8,1.2583549508121774e-9,21206.19317679988,0.008966946050326306,0.023582947985224336,8.700502233632525e-4,6.244923132653756e-4,1.1903551818490927,4.2358169271012485e-4,0.0010312222275388194,0.0028081859822895227,9.621316767367352e-5,4.1449428021846755e-5,2.3770944427903284e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
54,1943.5644748263571,7.69106847482756e-4,0.001552831342830657,1.7528842398329073e-4,1.430505216568299e-4,0.026729908385721854,1.5498811971384807e-4,7602.883822667731,0.004400389108467431,0.013798687638560807,5.726411550325996e-4,4.417971678680276e-4,1.100672672003434,2.9114519168883557e-4,11659.744016639404,0.0023161040698064434,0.0044005415863001655,7.3807908443876e-7,9.703761804713854e-8,0.06926586272372054,1.7098505290222294e-8,1943.594,7603.004,11659.82,9.870955341284571e-5,2.3930970389710612e-4,2.6920848356272703e-5,1.3699652799596608e-5,1.0824076102838946e-5,4.4379711926012533e-4,0.0013876107940405651,5.358419179574142e-5,2.2333852878792978e-5,1.174341120366789e-5,3.201597137376666e-4,7.170919130426419e-4,1.1846198120182878e-7,9.69405812387546e-9,1.2298913421954577e-9,21206.192314133492,0.007485600025756631,0.019752060567691628,7.486676581003292e-4,5.849447271429046e-4,1.1966684431128765,4.4615040990797386e-4,8.626663864106376e-4,0.002344012410980313,8.062350213321595e-5,3.604319973651346e-5,2.256871719784903e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
55,1943.5643926619762,6.491207759602664e-4,0.0013420465407897257,1.5707506468581482e-4,1.377991511059501e-4,0.027155847358700587,1.6544913104989502e-4,7602.883452067027,0.003627742213386155,0.01135915100102947,4.8484114211752274e-4,4.0765199066118956e-4,1.1043665438071375,3.0200281380834065e-4,11659.743747998262,0.0019731899331396578,0.003836836358488136,6.661115947160964e-7,9.387262815542418e-8,0.0704411971700597,1.8292216083910166e-8,1943.594,7603.004,11659.82,8.216438095587364e-5,2.0215045247836327e-4,2.3307506909107262e-5,1.2308894003634546e-5,1.046101133604695e-5,3.706007037180825e-4,0.001143247598799359,4.410848077384156e-5,1.8933327351446483e-5,1.0857622119505076e-5,2.68641142611159e-4,6.115552792779447e-4,1.0347487113833111e-7,8.772118043049738e-9,1.1937107936878719e-9,21206.191592727264,0.006250052922486079,0.016538033900307333,6.425823183980536e-4,5.455450143952951e-4,1.201963588335898,4.674702370743196e-4,7.214062272851152e-4,0.001956953330555667,6.751946255408716e-5,3.125099347312408e-5,2.1319827166345713e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
56,1943.5643242657807,5.470304827017615e-4,0.0011562091080397306,1.4007056880310586e-4,1.3193839452606683e-4,0.027524990288265556,1.7549537552050387e-4,7602.883142663203,0.00299411848633113,0.009352578199160657,4.095931872895451e-4,3.7477794809107084e-4,1.1074142659733286,3.12002998299759e-4,11659.743522710238,0.0016779430037975442,0.003334331595460224,5.982330826653511e-7,9.025793702194512e-8,0.07146430722751176,1.9443441324097542e-8,1943.594,7603.004,11659.82,6.839619550191856e-5,1.7048648876042348e-4,2.011216570053409e-5,1.100326401968167e-5,1.0046244470608842e-5,3.0940382384869736e-4,9.430275509037223e-4,3.6313208351063815e-5,1.6012797683507892e-5,1.0000184491418371e-5,2.2528802401211578e-4,5.205349533542293e-4,9.007271339709253e-8,7.897561272391889e-9,1.1512252401873761e-9,21206.19098963922,0.0052190919728304355,0.013843118902660611,5.502619891753163e-4,5.068066005541596e-4,1.206403563489106,4.87517817261587e-4,6.030880433627317e-4,0.0016340489930183751,5.6515446764995e-5,2.7023959264461954e-5,2.00475801872674e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
57,1943.5642673263912,4.6039036894764324e-4,9.932424257031189e-4,1.2434821362376758e-4,1.2562697109378944e-4,0.02784397815034277,1.850874773980422e-4,7602.882884403234,0.002473671205669458,0.007702443089189349,3.453405694232782e-4,3.4342192448064493e-4,1.1099295383846932,3.2118158840446017e-4,11659.743333874783,0.001424495606659762,0.002888889158245679,5.348542389522785e-7,8.629709142172753e-8,0.07235209875386868,2.0547215417768195e-8,1943.594,7603.004,11659.82,5.693938942386012e-5,1.4357950317797836e-4,1.730253655663091e-5,9.790255575041454e-6,9.592101877538333e-6,2.582599690867937e-4,7.787072497484658e-4,2.9902036924252866e-5,1.351437538977151e-5,9.178590104701146e-6,1.8883545453718398e-4,4.4228285167496623e-4,7.815906288004589e-8,7.0768953296559296e-009,1.1037740936706525e-9,21206.19048560441,0.004358557181276863,0.011584574673138148,0.00047022363728599804,4.691351926658561e-4,1.2101256152889046,5.062896130179201e-4,5.040348130478378e-4,0.0013645696046014105,4.728273254376382e-5,2.331170786014262e-5,1.877179575633315e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
58,1943.5642199204578,3.870263435070321e-4,8.510141824931596e-4,1.099348830986982e-4,1.1900834932197481e-4,0.028118898461996434,1.9419732010965199e-4,7602.882668870519,0.0020455635575283787,0.006345479266996906,2.9065489101118714e-4,3.137514674459497e-4,1.1120061006006463,3.2957969316404687e-4,11659.743175667103,0.001207505659737596,0.002496010395507744,4.761980233892691e-7,8.208513856353783e-8,0.0731202369592153,2.159981513778664e-8,1943.594,7603.004,11659.82,4.7405933401023503e-5,1.2076995884163463e-4,1.4844536387517123e-5,8.673518052529802e-6,9.109842711609788e-6,2.1553271471930202e-4,6.436403628603811e-4,2.4629898261147885e-5,1.1384466119101343e-5,8.398104759586703e-6,1.5820768021512777e-4,3.751976271372938e-4,6.762467128545261e-8,6.314044342423099e-9,1.0525997200184452e-9,21206.190064458082,0.003640095560773007,0.00969250384499781,4.010659721332746e-4,4.328419019064881e-4,1.213245236021858,5.237986130888367e-4,4.211463283354533e-4,0.0011396079488393096,3.954205931995046e-5,2.006429821597357e-5,1.750900007091651e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
59,1943.564180377334,3.2508775005916305e-4,7.274232559878311e-4,9.682119497767767e-5,1.1220966714485406e-4,0.028355273929855044,2.0280686636288875e-4,7602.882488700875,0.001693234091942334,0.005229539302584307,2.4424525326365026e-4,2.858686132151686e-4,1.1137211700189582,3.3724184039067665e-4,11659.743042937696,0.0010223802113640745,0.0021510818418586453,4.223360142904351e-7,7.770763450807502e-8,0.07378307760804112,2.2598646763543787e-8,1943.594,7603.004,11659.82,3.9543123875773745e-5,1.0148171732364281e-4,1.27038855212341e-5,7.653640360305298e-6,8.609546253236761e-6,1.8016964440903394e-4,5.324991099950787e-4,2.0294312586020032e-5,9.574271466386691e-6,7.662147226629782e-6,1.3272940668684896e-4,3.178548550603704e-4,5.835423499309824e-8,5.610812204596612e-9,9.988316257571474e-10,21206.189712015905,0.0030407020533655717,0.008108044400430782,3.414887842556184e-4,3.981559879945307e-4,1.2158595215568544,5.40071305400329e-4,3.5244217497165664e-4,9.518356823790919e-4,3.3056552342247233e-005,1.7233522638896586e-5,1.62726923114923e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
60,1943.5641464875914,2.7367252537534054e-4,6.205435889528756e-4,8.497067803796622e-5,1.0534145372505494e-4,0.028558077233866608,2.1090692695356465e-4,7602.88233399389,0.0014065338114949576,0.004312122247787329,2.0495958568746007e-4,2.5982226195430476e-4,1.115138353735576,3.4421446311531766e-4,11659.742928581938,8.674353208480974e-4,0.0018498368660250506,3.732227510475179e-7,7.324018661937961e-8,0.07435367587018551,2.3542124034171648e-8,1943.594,7603.004,11659.82,3.3889742553583346e-5,8.530496723740586e-5,1.0847571482705688e-5,6.728866471296297e-6,8.100060590675903e-6,1.5470698508579517e-4,4.414072655331716e-4,1.6728798737178147e-5,8.039969204929748e-6,6.972622724641005e-6,1.143557583418442e-4,2.693006488578213e-4,5.0233233089455966e-8,4.967324816618659e-9,9.434772706278609e-10,21206.18940906342,0.0025476416577183956,0.006782502702765255,2.903034864764738e-4,3.652369558659791e-4,1.2180501068396281,5.551449321929164e-4,3.029524859812227e-4,7.960128816283988e-4,2.762660345297329e-5,1.4773803001042664e-5,1.5073626792587535e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
61,1943.5641179886386,2.3035909914745025e-4,5.285038358499128e-4,7.433104249135209e-5,9.84980678804187e-5,0.028731823380202266,2.184959342754249e-4,7602.882203675428,0.001169928946431345,0.0035580657408632696,1.7178388892225672e-4,2.3561907998538868e-4,1.1163103822287381,3.5054468305587477e-4,11659.742831952146,7.356180433633921e-4,0.001587945223867734,3.287439133974646e-7,6.87485094468589e-8,0.07484406266497581,2.4429543337674973e-8,1943.594,7603.004,11659.82,2.8498952815425582e-5,7.181237904331587e-5,9.24838618227716e-6,5.895819951947207e-6,7.589007321860252e-6,1.3031846174271777e-4,3.669233268063304e-4,1.3800640558416581e-5,6.742692206140998e-6,6.3302199405571155e-6,9.662979209679179e-5,2.2844706958149703e-4,4.3171479604074464e-8,4.3825158627063865e-9,8.874193035033246e-10,21206.18915361621,0.0021359060889421873,0.005674514800580916,2.464436753270063e-4,3.341858963752542e-4,1.2198862682739162,5.690650468746373e-4,2.5544720665493514e-4,6.671827754311432e-4,2.3092198220297816e-5,1.2642894673950912e-5,1.392011468172087e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
62,1943.5640943373273,1.9355923351496582e-4,4.4955578672571417e-4,6.482723702493829e-5,9.175845588034369e-5,0.028880383173454212,2.255787845160782e-4,7602.882095359563,9.728306717222158e-4,0.002938426977566437,1.4382092656617916e-4,2.132328598577468e-4,1.1172800496396436,3.5627935678916194e-4,11659.742751400318,6.224577531840619e-4,0.0013612433210702097,2.8867112183388487e-7,6.428868870984202e-8,0.07526452038691615,2.526096444982277e-8,1943.594,7603.004,11659.82,2.3651311266803532e-5,6.0451176899287964e-5,7.868178820064403e-6,5.149938639313893e-6,7.082850240653298e-6,1.083158649635152e-4,3.054141396726444e-4,1.1388539050624912e-5,5.6482705326093505e-006,5.734673733287174e-6,8.055182843236253e-5,1.937121186116928e-4,3.701501618375738e-8,3.854390387366857e-9,8.314211121477986e-10,21206.188941097207,0.0017888476584212434,0.004749226085362361,2.0893683471295133e-4,3.050556044268003e-4,1.2214249532000139,5.818834022696899e-4,2.1251900466268125e-4,5.595774351836252e-4,1.9293732886873073e-5,1.0802063562310611e-5,1.281835539505262e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
63,1943.5640745787496,1.6257080976239915e-4,3.81787416629667e-4,5.6385939505615696e-5,8.518700332207834e-5,0.029007324432392134,2.3216564706778534e-4,7602.882004752974,8.095471685331025e-4,0.0024280146455302014,1.2029941680141808e-4,1.9261236413937438e-4,1.118083309100609,3.6146432612083165e-4,11659.742683837778,5.2629312918132e-4,0.0011647860661202825,2.527840313564462e-7,5.990748527100547e-8,0.07562474429799282,2.6037080991165886e-8,1943.594,7603.004,11659.82,1.9758577764150687e-5,5.0747001516717355e-5,6.689421192471359e-6,4.4855136666862855e-6,6.586862551707137e-6,9.060658885573503e-5,2.538900920448483e-4,9.409502932419764e-6,4.726713390274615e-6,5.18496933166971e-6,6.756253969797399e-5,1.6372716370071586e-4,3.171214899256095e-8,3.379961973499981e-9,7.761165413431146e-10,21206.188763169503,0.0014984111074768216,0.003974588128280151,1.7693814033839023e-4,2.7785927494672374e-4,1.222715377830994,5.936560102696081e-4,1.779277063178597e-4,4.6836425726228155e-4,1.6130636273883685e-5,9.215607018934401e-6,1.177260799991819e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
64,1943.5640580913673,1.364584088588503e-4,3.237825729683916e-4,4.892117108693376e-5,7.883449808561385e-5,0.02911564089366655,2.3827108660480435e-4,7602.881929060683,6.739617086758153e-4,0.002007459236013121,1.0054469159487396e-4,1.7368783438430395e-4,1.1187491419492912,3.6614389238120954e-4,11659.742627255895,4.445424651115635e-4,9.95079554103237e-4,2.2079008434237106e-7,5.564272838566748e-8,0.07593281889293338,2.6759131677048374e-8,1943.594,7603.004,11659.82,1.6487382254126715e-5,4.259978315767558e-5,5.678476247809192e-6,3.896325395977029e-6,6.105439537019015e-6,7.569229092041496e-5,2.112777507777021e-4,7.778643358015934e-6,3.95196901687185e-6,4.679566260377889e-6,5.658188274537679e-5,1.3833254681513328e-4,2.712105250363211e-8,2.9557499758853635e-9,7.22050685882488e-10,21206.188614407947,0.001254962582646229,0.00332632136308475,1.4968665276615008e-4,2.525779751983035e-4,1.2237976017358911,6.044417381176909e-4,1.4876155591991846e-4,3.92210080750511e-4,1.3484240658328758e-5,7.851250162824764e-6,1.0785727848082787e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
