time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.229478679865,3.6479193276822586e-9,4.6849723470318275e-9,4.0396297173426777e-10,4.913035451598696e-10,0.36084342629254545,0.0036778846125590605,7601.376695812133,1.6751688630282464e-8,2.1513962054736127e-8,3.964416208117412e-10,2.2797612795590493e-10,2.6263799364635614,9.24212510224563e-4,11658.635971222184,1.2821435751726298e-8,1.6466392632779093e-8,2.041029330536906e-12,4.131298756968172e-13,1.18402826888103,4.796488104835504e-7,1943.594,7603.004,11659.82,8.114966476568952e-10,1.042209139565126e-9,7.543910638147506e-11,3.033958098690553e-11,3.659478753012535e-11,3.726199793163687e-9,4.785659578273302e-9,7.403100273831051e-11,1.4077763519743274e-11,5.858938117650481e-12,2.850356395356357e-9,3.661247516092349e-9,3.8100887802850463e-13,2.550468425864464e-14,5.164123451338067e-15,21203.242145714183,3.322104370969102e-8,4.2665327034547046e-8,8.024456218765459e-10,7.196928029914714e-10,4.171251631637137,0.004602576771594107,7.388052836176939e-9,9.489116233930777e-9,1.4985111799781406e-10,4.444284919090745e-11,4.245888977122717e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
333,1943.2294786791017,3.4309302971417737e-9,4.406296335746195e-9,3.7993405943105446e-10,4.620793693827728e-10,0.3608434275703223,0.0036778846469770828,7601.376695808628,1.5755248646584944e-8,2.023424796312149e-8,3.7286010070895135e-10,2.1441543901301507e-10,2.6263799422764067,9.242125157349941e-4,11658.6359712195,1.2058778833108322e-8,1.5486922898685175e-8,1.9196228694968844e-12,3.885556991696035e-13,1.1840282733060061,4.796488153404966e-7,1943.594,7603.004,11659.82,7.6329342846293e-10,9.80282459003415e-10,7.095554145431057e-11,2.8536027467246882e-11,3.4418022251681e-11,3.5051925806328654e-9,4.501632564330385e-9,6.963510638806005e-11,1.324146840133847e-11,5.510431087124568e-12,2.6830093702301383e-9,3.445666288848114e-9,3.5852363555155885e-13,2.399650482957903e-14,4.856946211862466e-15,21203.24214570723,3.124495777683504e-8,4.012746719755286e-8,7.547137830095027e-10,6.768833640949574e-10,4.171251643152735,0.004602576811527417,6.951495379325934e-9,8.927581312181915e-9,1.4094917147792217e-10,4.1801492373414935e-11,3.993331028501743e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
334,1943.229478678384,3.2268484158978813e-9,4.144196797815005e-9,3.573344578985943e-10,4.3459353266331106e-10,0.36084342877209324,0.00367788467934782,7601.376695805332,1.481807986013064e-8,1.9030655050485767e-8,3.506812791656284e-10,2.0166137935498146e-10,2.626379947743487,9.242125209176486e-4,11658.635971216978,1.1341487003611034e-8,1.456571492121788e-8,1.805438023825941e-12,3.6544326619349964e-13,1.1840282774677717,4.796488199085375e-7,1943.594,7603.004,11659.82,7.175913196988404e-10,9.216732009427327e-10,6.671803528703109e-11,2.6833554721460845e-11,3.237073716716443e-11,3.296008799225092e-9,4.233177585679395e-9,6.548475893040095e-11,1.245265543808272e-11,5.182654544237664e-12,2.522938302718103e-9,3.240230132215391e-9,3.371588833588693e-13,2.2567186451490637e-14,4.56804084948768e-15,21203.242145700693,2.9386415279639556e-8,3.7740566769518654e-8,7.098211750880486e-10,6.36620355284486e-10,4.171251653983352,0.004602576849085377,6.536538421642035e-9,8.395080918837519e-9,1.325399531007909e-10,3.9308777345995055e-11,3.755795975225158e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
335,1943.2294786777088,3.0349059285359797e-9,3.8976877155770105e-009,3.3607914750499386e-10,4.087426336030785e-10,0.3608434299023793,0.003677884709793051,7601.3766958022325,1.393665664481251e-8,1.7898655403971774e-8,3.298217195228362e-10,1.896659683529531e-10,2.626379952885369,9.242125257920238e-4,11658.635971214606,1.066686181356368e-8,1.369930311877944e-8,1.698045230483681e-12,3.437056280664796e-13,1.1840282813819831,4.796488242048578e-7,1943.594,7603.004,11659.82,6.752998160663992e-10,8.672423034283008e-10,6.277159610935912e-11,2.5244069077633732e-11,3.044523097170404e-11,3.0995579436421394e-9,3.980981158960269e-9,6.158478007596835e-11,1.1711259679219796e-11,4.8743752090185666e-12,2.371962182223797e-9,3.0465873722711505e-9,3.1703041053513615e-13,2.1221160193869806e-14,4.296320303305025e-15,21203.24214569455,2.7638424386912172e-8,3.5495646238328226e-8,6.675989122583138e-10,5.987523075840981e-10,4.1712516641697315,0.00460257688440928,6.1468199419323355e-9,7.894810834659721e-9,1.246734065958626e-10,3.69765499170474e-11,3.532390250102591e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
336,1943.2294786770738,2.8543807480044128e-9,3.6658417226175796e-9,3.160881658375069e-10,3.8442942140799834e-10,0.3608434309654326,0.00367788473842731,7601.376695799316,1.3107663089190965e-8,1.6833990444370882e-8,3.1020294818089654e-10,1.7838407940038e-10,2.6263799577213964,9.242125303764567e-4,11658.635971212374,1.0032365325062703e-8,1.2884428052815415e-8,1.5970404781097719e-12,3.2326100803829436e-13,1.1840282850633659,4.796488282456204e-7,1943.594,7603.004,11659.82,6.350546755129471e-10,8.155798560445141e-10,5.903345503704533e-11,2.3741185080043905e-11,2.863425902638328e-11,2.916749508585781e-9,3.745743064207326e-9,5.794035446108498e-11,1.1017312599882549e-11,4.5844328767224996e-012,2.231899998150766e-9,2.866396486651743e-9,2.9825588493861906e-13,1.9963031865626413e-14,4.040762628063641e-15,21203.242145688764,2.599440916225808e-8,3.338426021980388e-8,6.278881544965132e-10,5.631367618164166e-10,4.171251673750195,0.004602576917632013,5.783704182249494e-9,7.4277194069035835e-9,1.1727206538306894e-10,3.477846071179208e-11,3.322273266573384e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
337,1943.2294786764764,2.6845937391251277e-9,3.4477866150191377e-9,2.97286306884184e-10,3.615624300340377e-10,0.36084343196525237,0.0036778847653583194,7601.376695796573,1.2327980522045333e-8,1.583265490536085e-8,2.9175115938194295e-10,1.6777327014814928e-10,2.626379962269763,9.242125346881941e-4,11658.635971210275,9.435610564257113e-9,1.2118024165816745e-8,1.5020437871344557e-12,3.040324936690585e-13,1.184028288525769,4.796488320460266e-7,1943.594,7603.004,11659.82,5.973106453893706e-10,7.670976542686557e-10,5.5523712086738175e-11,2.2329512386651888e-11,2.6931009505792858e-11,2.7430360205471516e-9,3.522718587692784e-9,5.4491281904768817e-11,1.0361599664999119e-11,4.3117373820650284e-12,2.0991137716919184e-9,2.6958685324975085e-9,2.8051261897309646e-13,1.8775465497420632e-14,3.800406229610156e-15,21203.242145683325,2.4448184825427573e-8,3.139846568619673e-8,5.905395100532614e-10,5.296397326758561e-10,4.171251682760785,0.00460257694887856,5.4394604376284406e-9,6.985684774458948e-9,1.1029550661048009e-10,3.270988751714843e-11,3.1246547294087496e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
338,1943.229478675915,2.5249061636891643e-9,3.242702070132729e-9,2.796028381090872e-10,3.4005563409481176e-10,0.3608434329055999,0.003677884790687393,7601.376695793993,1.1594675779942417e-8,1.4890881765706067e-8,2.7439693755288156e-10,1.577936228377461e-10,2.6263799665475793,9.242125387434566e-4,11658.6359712083,8.874352541560185e-9,1.1397208248701716e-8,1.4126977802965768e-12,2.8594774748708323e-13,1.184028291782218,4.796488356203733e-7,1943.594,7603.004,11659.82,5.6138560466934e-10,7.210731801053034e-10,5.219872172097265e-11,2.099459467922936e-11,2.5329073474050778e-11,2.5793269742280245e-9,3.3126317163309405e-9,5.124341306532827e-11,9.744328335565497e-12,4.055262527689896e-12,1.9754224922508e-9,2.5366805149477283e-9,2.6392170942643825e-13,1.7663385813215862e-014,3.574346688515139e-15,21203.242145678207,2.2993934485191768e-8,2.9530792084540514e-8,5.554124734422653e-10,4.981352046800449e-10,4.171251691235398,0.00460257697826647,5.1161350711481646e-9,6.570385411383972e-9,1.0370605649572736e-10,3.0756586400608074e-11,2.938791034842919e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
339,1943.2294786753866,2.374717277525427e-9,3.049816560526734e-9,2.629712343567074e-10,3.198281252366384e-10,0.36084343379001277,0.0036778848145098187,7601.376695791568,1.0904990172684729e-8,1.400512807773511e-8,2.580749961642145e-10,1.4840759413178874e-10,2.6263799705709383,9.242125425575002e-4,11658.635971206442,8.346479806005495e-9,1.0719268594192146e-8,1.3286663381914246e-12,2.689387348574816e-13,1.1840282948449636,4.796488389821075e-7,1943.594,7603.004,11659.82,5.284164217300713e-10,6.786053078938087e-10,4.911766693460587e-11,1.9752948193657992e-11,2.3822425802844105e-11,2.4256223696283996e-9,3.115307976886088e-9,4.8191947530253485e-11,9.164230177877122e-12,3.814043590504024e-12,1.8571881810203195e-9,2.3850609165750095e-9,2.481636936691584e-13,1.660975678871553e-14,3.361734218974258e-15,21203.242145673397,2.162618725621565e-8,2.777421323245399e-8,5.223748968591134e-10,4.685046581032846e-10,4.171251699205914,0.004602577005906301,4.81122697237879e-9,6.178974201354906e-9,9.755777815852851e-11,2.893378812832383e-11,2.7639831127567103e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
340,1943.2294786748898,2.2334620705029194e-9,2.8684044515030388e-9,2.4732892758453485e-10,3.0080380776359955e-10,0.36084343462181817,0.003677884836915217,7601.376695789286,1.0256329105126473e-8,1.31720616387824e-8,2.4272393212231306e-10,1.3957987387701532e-10,2.6263799743549763,9.242125461446734e-4,11658.635971204696,7.85000650197484e-9,1.0081654795378884e-8,1.249633334790565e-12,2.529414680378161e-13,1.1840282977255285,4.796488421438759e-7,1943.594,7603.004,11659.82,4.96811480843462e-10,6.380666878659695e-10,4.618624292688791e-11,1.8575052260409222e-11,2.2405398283215083e-11,2.281922206748277e-9,2.930583274306532e-9,4.533237042976779e-11,8.62011220841785e-12,3.5871732017092595e-12,1.7462298274040222e-9,2.2427031314346767e-9,2.33362701625302e-13,1.561978525130808e-14,3.161768374852357e-15,21203.24214566887,2.0339797677604233e-8,2.6122120885664322e-8,4.913024930416385e-10,4.4063662310865267e-10,4.171251706702323,0.004602577031902034,4.524963514995761e-9,5.8113530936071784e-9,9.175197605828101e-11,2.721078425407838e-11,2.5995733253299195e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
341,1943.2294786744224,2.1006091409643385e-9,2.6977832712615167e-9,2.3261707148227477e-10,2.8291111236757986e-10,0.36084343540414526,0.0036778848579878762,7601.37669578714,9.646252316314619e-9,1.2388548455451952e-8,2.28285994771165e-10,1.3127725226840165e-10,2.626379977913928,9.242125495184709e-4,11658.635971203053,7.383064898415484e-9,9.481968151098775e-9,1.1753014481766902e-12,2.378957654579498e-13,1.1840283004347485,4.79648845117573e-7,1943.594,7603.004,11659.82,4.674802767112851e-10,6.00333206249866e-10,4.345138240939175e-11,1.747388868487394e-11,2.10726592425603e-11,2.1454980014823377e-9,2.755574790294192e-9,4.2627571433834317e-11,8.10618405566114e-12,3.3737974436745533e-12,1.6425474314019084e-9,2.1094890349612646e-9,2.194968716970003e-13,1.469143791554375e-14,2.9736970967713934e-15,21203.242145664615,1.9129926355694442e-8,2.4568299877812243e-8,4.6207836770161647e-10,4.1442626040143946e-10,4.171251713752822,0.004602577056351464,4.255525709595531e-9,5.465397031505323e-9,8.629845071492306e-11,2.5594764178450623e-11,2.4449430383331623e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
342,1943.2294786739828,1.975658696594646e-9,2.537311143443203e-9,2.1878032009220936e-10,2.6608272688635997e-10,0.36084343613993725,0.003677884877807071,7601.376695785121,9.07246469923469e-9,1.165164095354381e-8,2.1470686863458172e-10,1.2346849491469276e-10,2.626379981261183,9.24212552691585e-4,11658.635971201507,6.943898362441638e-9,8.917952642028197e-9,1.1053910420194778e-12,2.2374502531853518e-13,1.1840283029828162,4.796488479143858e-7,1943.594,7603.004,11659.82,4.3951331463176757e-10,5.6446375900146e-10,4.085775629846473e-11,1.6431783433652806e-11,1.981919489635331e-11,2.0190782379359007e-9,2.5928658550158296e-9,4.010642083174429e-11,7.626058789624415e-12,3.173114115212483e-12,1.546140993013978e-9,1.9853075289878238e-9,2.0654564267888405e-13,1.3822802441804829e-14,2.796812794583054e-15,21203.24214566061,1.7992021758270975e-8,2.310690473901521e-8,4.345925797688106e-10,3.8977496682637124e-10,4.171251720383936,0.00460257707934657,4.004732545581646e-9,5.142637143005114e-9,8.117072277288791e-11,2.4071665025719025e-11,2.2995105824360375e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
343,1943.2294786735695,1.858140674203895e-9,2.3863843723933842e-9,2.0576661959787446e-10,2.502553430769018e-10,0.3608434368319622,0.0036778848964473623,7601.376695783223,8.532807666625237e-9,1.095856688928892e-8,2.0193546908154157e-10,1.1612422533535567e-10,2.626379984409333,9.242125556759529e-4,11658.635971200056,6.530854750886917e-9,8.387486443545258e-9,1.0396391135845712e-12,2.1043601265643703e-13,1.1840283053793172,4.796488505448359e-7,1943.594,7603.004,11659.82,4.133653419557959e-10,5.308833643465469e-10,3.8427166954108216e-11,1.5454297502147847e-11,1.8640291133548148e-11,1.8981154426001012e-9,2.4377724752095545e-9,3.771038909007595e-11,7.170963317648963e-12,2.9843679610896956e-12,1.4515535440295935e-9,1.864597155584315e-9,1.9404755393385813e-13,1.2989974118438234e-14,2.6304501239072706e-15,21203.242145656848,1.692180309171605e-8,2.173243770522756e-8,4.087417277930006e-10,3.6659000442491394e-10,4.171251726620612,0.00460257710097386,3.7630343285854906e-9,4.833252995140416e-9,7.633160359811803e-11,2.2638250793915247e-11,2.162728954476175e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
344,1943.2294786731804,1.7476129713509345e-9,2.244435172060388e-9,1.9352701249776166e-10,2.3536941845120567e-10,0.36084343748282344,0.003677884913978874,7601.376695781438,8.025251030379177e-9,1.0306718920176555e-8,1.899237501459632e-10,1.092168144469155e-10,2.626379987370222,9.24212558482802e-4,11658.63597119869,6.142380194946792e-9,7.888573943432025e-9,9.77798304318099e-13,1.9791865907604773e-13,1.1840283076332674,4.796488530188192e-7,1943.594,7603.004,11659.82,3.8903635868337005e-10,4.995640615363306e-10,3.615601461071881e-11,1.4539419197590403e-11,1.7531511832535873e-11,1.7853380995802581e-9,2.292894735826318e-9,3.5468807485018384e-11,6.744632518308981e-12,2.8068490457236472e-12,1.3660610420629382e-9,1.7545355980030634e-9,1.8257391421976273e-13,1.2220736174311745e-14,2.473983233275141e-15,21203.24214565331,1.5915244196676903e-8,2.043972803566897e-8,3.8442856094804295e-10,3.4478415155719723e-10,4.171251732486313,0.004602577121314695,3.5404355003265664e-9,4.5469943953657115e-9,7.180739600995696e-11,2.1296272452073695e-11,2.0340834861492796e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
345,1943.229478672815,1.6436597831606935e-9,2.110929529988873e-9,1.820154534276649e-10,2.213689522787242e-10,0.3608434380949695,0.00367788493046756,7601.376695779759,7.547885364004993e-9,9.693644796075294e-9,1.7862652377839052e-10,1.0272027662304687e-10,2.626379990154989,9.242125611226912e-4,11658.635971197404,5.777013254550462e-9,7.419338234406112e-9,9.196359692820233e-13,1.861458743929927e-13,1.184028309753146,4.796488553456426e-7,1943.594,7603.004,11659.82,3.653894964372739e-10,4.69342684627515e-10,3.3976839145403966e-11,1.3666006694445736e-11,1.64886858507185e-11,1.6789272194728255e-9,2.1562928858470095e-9,3.3356444067754827e-11,6.343076212173487e-12,2.6398891753154352e-12,1.2860255083069205e-9,1.65139244870325e-9,1.7181286921358522e-13,1.1498760212483048e-14,2.326823434788323e-15,21203.242145649976,1.496855840171615e-8,1.922391256047028e-8,3.6156161317533743e-10,3.2427537477616406e-10,4.171251738003105,0.004602577140445597,3.33034222421702e-9,4.2770280191777745e-9,6.750509608237237e-11,2.0020581666831707e-11,1.9130901849468722e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
346,1943.229478672471,1.5458900380576065e-9,1.985365198362529e-9,1.7118863593761946e-10,2.082012749129168e-10,0.3608434386707033,0.00367788494597545,7601.37669577818,7.098914819328256e-9,9.11703813399879e-9,1.6800128984771393e-10,9.661017193698106e-11,2.6263799927741096,9.242125636055521e-4,11658.635971196198,5.433379420388268e-9,6.978014053170514e-9,8.649333019495555e-13,1.7507336948202365e-13,1.184028311746928,4.796488575340597e-7,1943.594,7603.004,11659.82,3.440163709456101e-10,4.4178611604869704e-10,3.197616057969363e-11,1.2859230216726797e-11,1.5507890110955103e-11,1.5788828022778034e-9,2.0278533469545406e-9,3.137017387217704e-11,5.9654686760992605e-12,2.482860922067842e-12,1.2059899745509028e-9,1.5496238087130969e-9,1.6130620795604532e-13,1.080044376442566e-14,2.188417086536668e-15,21203.242145646847,1.4078184277774131e-8,1.808041738553183e-8,3.4005485908728293e-10,3.049865202193799e-10,4.171251743191741,0.004602577158438536,3.1288891477743164e-9,4.019263271716335e-9,6.350764065982671e-11,1.8835499336590482e-11,1.799293945010948e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
347,1943.2294786721477,1.453935926549906e-9,1.8672698045454475e-9,1.6100582957278766e-10,1.9581684964915148e-10,0.36084343921219075,0.0036778849605608854,7601.376695776695,6.676650370492125e-9,8.574729741565591e-9,1.5800807625543795e-10,9.086351421882654e-11,2.6263799952374374,9.242125659407252e-4,11658.635971195059,5.110185942988338e-9,6.562941139474339e-9,8.134845110581587e-13,1.646594896623735e-13,1.1840283136221137,4.796488595923033e-7,1943.594,7603.004,11659.82,3.23325366480276e-10,4.152794779879764e-10,3.006127979611768e-11,1.2090466414796193e-11,1.4585435290093152e-11,1.4852048479951918e-9,1.9074692968313226e-9,2.9507057813876405e-11,5.6110333033796476e-12,2.3351730705362117e-12,1.1386873666197062e-9,1.4618808440196366e-9,1.5207041805938347e-13,1.0175960447539012e-14,2.0582435808949692e-15,21203.2421456439,1.324077224003037e-8,1.7004940685585377e-8,3.1982739033928377e-10,2.868450233576404e-10,4.171251748071742,0.004602577175361203,2.947217581095174e-9,3.784629618838936e-9,5.972040802805347e-11,1.771167567862338e-11,1.6922666604210258e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
348,1943.2294786718437,1.3674515175520202e-9,1.7561990740263353e-9,1.5142872664674534e-10,1.841690863683104e-10,0.36084343972146893,0.0036778849742787356,7601.376695775299,6.279503459934347e-9,8.064679456248108e-9,1.4860928856277558e-10,8.545868458242773e-11,2.626379997554239,9.242125681369952e-4,11658.63597119399,4.80621696947928e-9,6.172557990283366e-9,7.650960464131573e-13,1.5486505799329983e-13,1.184028315385758,4.796488615281166e-7,1943.594,7603.004,11659.82,3.0399860406760126e-10,3.9048301306548715e-10,2.8267824780837244e-11,1.1369691079093496e-11,1.3717850206457216e-11,1.3960743672214448e-9,1.7932212777792232e-9,2.774242229047158e-11,5.27592744870917e-12,2.1962700755273623e-12,1.0695657692849636e-9,1.3735347427940212e-9,1.4291227482504584e-13,9.565036973502362e-15,1.9358133328197143e-15,21203.242145641132,1.2453171946965647e-8,1.599343652055781e-8,3.008031112559341e-10,2.6978263600873143e-10,4.171251752661465,0.004602577191277259,2.7696387405740097e-9,3.5572390336387316e-9,5.615315934613387e-11,1.6655183564776167e-11,1.5916056095317398e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
349,1943.2294786715577,1.2861114569822432e-9,1.6517351590560482e-9,1.4242129812754897e-10,1.7321416626575108e-10,0.3608434402004538,0.003677884987180608,7601.3766957739845,5.9059800221938385e-9,7.584968470422542e-9,1.3976956855929086e-10,8.037535009531932e-11,2.62637999973323,9.242125702026246e-4,11658.635971192984,4.520328969513831e-9,5.805395985382767e-9,7.19585870757965e-13,1.4565322789129178e-13,1.1840283170444954,4.79648863348782e-7,1943.594,7603.004,11659.82,2.8603608370758593e-10,3.6737614427736294e-10,2.6593146377627772e-11,1.0695423755333041e-11,1.2901872278869853e-11,1.3142198440618813e-9,1.6877432818023897e-9,2.6106531488182522e-11,4.964132497517077e-12,2.065629351594156e-12,1.0059011401608586e-9,1.291789140126308e-9,1.3440788997985107e-13,8.995903281752172e-15,1.8206653446293597e-15,21203.242145638527,1.1712420448689913e-8,1.5042099614861357e-8,2.829104525575978e-10,2.537351695889617e-10,4.1712517569781795,0.0046025772062465815,2.606157067930326e-9,3.3469085662060604e-9,5.283408575579014e-11,1.566855215613187e-11,1.4969322295808638e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
350,1943.2294786712885,1.2096097437817517e-9,1.5534850667055302e-9,1.339496580966311e-10,1.6291087700572506e-10,0.36084344065094714,0.0036778849993150385,7601.3766957727485,5.5546748632413e-9,7.1337921128195445e-9,1.3145566124543943e-10,7.559438728657371e-11,2.6263800017826084,9.242125721453843e-4,11658.635971192038,4.2514464333113924e-9,5.460073862432053e-9,6.767827749504706e-13,1.3698934451387174e-13,1.1840283186045661,4.796488650611488e-7,1943.594,7603.004,11659.82,2.6921043172478676e-10,3.4571214492527827e-10,2.502193811360489e-11,1.0062422092233945e-11,1.2134430613097713e-11,1.2360032997094095e-9,1.5873084586619478e-9,2.4553121530099853e-11,4.668777880797702e-12,1.9427597551524567e-12,9.458744898438454e-10,1.2147570260462837e-9,1.2639730063590691e-13,8.460019822170065e-15,1.712366888366977e-15,21203.242145636075,1.1015731040334444e-8,1.4147351041957129e-8,2.66082102117021e-10,2.3864225363681264e-10,4.171251761038122,0.004602577220325484,2.4510882212780416e-9,3.14777762963351e-9,4.970145694434065e-11,1.473965999285382e-11,1.4078902735138537e-11,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
