time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,55.8380907259903,1.3160201027748273e-18,4.780178210928786e-18,1.7920944182116327e-18,4.307203713676886e-11,1868.7091515799955,19.046757693971944,167.2251478099173,3.0906054431527487e-18,1.1226045665810412e-17,8.997187278352186e-19,1.5267463320099024e-11,7434.162800109952,2.6160520801095704,1714.1155656777576,1.5911109490753052e-17,5.779390336369157e-17,3.1145246303011716e-20,7.604320335620813e-14,9945.700405327323,0.004028994920631907,1943.594,7603.004,11659.82,0,2.724885276405193e-19,7.114094035609904e-20,1.328462303383342e-19,3.2081004519568523e-12,0,6.399255006818884e-19,3.5704816596262436e-20,3.153542944264662e-20,3.921307722976053e-13,0,3.2944745990749653e-18,1.2364421263913108e-21,3.842455351674209e-22,9.497611030973019e-16,1937.1788042136652,2.0317735036680628e-17,7.380012724043077e-17,2.722958392349863e-18,5.841554366022409e-11,19248.57235701727,21.666838769002148,0,4.206888627397373e-18,1.0808219907875279e-19,1.6476590531614824e-19,3.601180985357555e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
313,55.8380907259903,1.0902735285382486e-18,3.960199391980312e-18,1.4846924163196977e-18,3.82862553320056e-11,1868.7091515799975,19.046757693974794,167.2251478099173,2.560451091075732e-18,9.300357981042709e-18,7.4537975002036725e-19,1.3571078530363545e-11,7434.162800109953,2.6160520801099194,1714.1155656777576,1.3181760255692405e-17,4.7880093776375296e-17,2.580287947100136e-20,6.759395882550074e-14,9945.700405327323,0.004028994920632752,1943.594,7603.004,11659.82,0,2.2574657423657873e-19,5.89376164798601e-20,1.1005882540404898e-19,2.8492763703980017e-12,0,5.3015435207701655e-19,2.9580101606966914e-20,2.612579719140899e-20,3.490541189421492e-13,0,2.729349235060647e-18,1.024346199157214e-21,3.183356515583785e-22,8.448103328007051e-16,1937.1788042136652,1.6832484875306387e-17,6.114065114939832e-17,2.2558750458110663e-18,5.1924927821194643e-11,19248.572357017274,21.666838769005345,0,3.4852501613742424e-18,8.954206428598422e-20,1.3650295824701635e-19,3.1991752996729517e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
314,55.8380907259903,9.032509181754818e-19,3.280877508383632e-18,1.2300195170113582e-18,3.403222704412911e-11,1868.7091515799991,19.046757693977327,167.2251478099173,2.1212380304120734e-18,7.704997990774797e-18,6.175163903798792e-19,1.2063180935447855e-11,7434.162800109954,2.61605208011023,1714.1155656777576,1.0920596292690412e-17,3.966687210692756e-17,2.137688690198607e-20,6.008351919371477e-14,9945.700405327323,0.004028994920633503,1943.594,7603.004,11659.82,0,1.8702261036276677e-19,4.8827617515246326e-20,9.118017466848298e-20,2.533084852984757e-12,0,4.3921306066365875e-19,2.450600513813007e-20,2.1644144451485095e-20,3.1041835768519377e-13,0,2.2611639630019927e-18,8.486326290639506e-22,2.6373125990396203e-22,7.511352650979575e-16,1937.1788042136652,1.3945085241277968e-17,5.065274760608599e-17,1.8689127942932233e-18,4.615549149877068e-11,19248.572357017278,21.66683876900819,0,2.8873996340284184e-18,7.418225528244034e-20,1.1308805037987203e-19,2.844254345935049e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
315,55.8380907259903,7.483096665805248e-19,2.7180846542120253e-18,1.019031073606428e-18,3.0250868551941985e-11,1868.7091515800005,19.046757693979583,167.2251478099173,1.75736642890534e-18,6.383302087109494e-18,5.115869484689514e-19,1.0722827514396722e-11,7434.162800109956,2.616052080110505,1714.1155656777576,9.047306353270319e-18,3.286252415637988e-17,1.7710084410098583e-20,5.3407572813762895e-14,9945.700405327323,0.004028994920634171,1943.594,7603.004,11659.82,0,1.5494125159495708e-19,4.045186024539749e-20,7.553980812118208e-20,2.255973186038318e-12,0,3.638716015067333e-19,2.0302306630621084e-20,1.7931282996201292e-20,2.753353101070388e-13,0,1.8732899394200933e-18,7.030604863176112e-22,2.1849314891025496e-22,6.678685382510707e-16,1937.1788042136652,1.1552982448756184e-17,4.19639108977014e-17,1.5483281064854781e-18,4.102710363915247e-11,19248.57235701728,21.66683876901072,0,2.3921027925217837e-18,6.145722736233618e-20,9.368958426629363e-20,2.531976364683608e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
316,55.8380907259903,6.199466233193084e-19,2.2518317580955665e-18,8.442338615018019e-19,2.688966099163488e-11,1868.7091515800018,19.046757693981583,167.2251478099173,1.4559124090780333e-18,5.2883266022511375e-18,4.2382882356115686e-19,9.531402248461955e-12,7434.162800109957,2.6160520801107503,1714.1155656777576,7.495355565255611e-18,2.7225375576191485e-17,1.467224912493589e-20,4.747339822001319e-14,9945.700405327323,0.004028994920634764,1943.594,7603.004,11659.82,0,1.2836304326121638e-19,3.3512857597454855e-20,6.258226094448465e-20,2.000177801164682e-12,0,3.0145401982730685e-19,1.6819700133742833e-20,1.4855332336062902e-20,2.4513724383723456e-13,0,1.5519507880147075e-18,5.824593929919416e-22,1.810147339077317e-22,5.93275428784068e-16,1937.1788042136652,9.571214597652953e-18,3.476553393653819e-17,1.2827349341878946e-18,3.646853663831685e-11,19248.57235701728,21.66683876901297,0,1.9817678511032305e-18,5.091501712418963e-20,7.761860801445529e-20,2.2459083204307007e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
317,55.8380907259903,5.136026336302039e-19,1.8655586190251505e-18,6.994199658434342e-19,2.390192092833692e-11,1868.709151580003,19.046757693983366,167.2251478099173,1.2061690218564989e-18,4.381180472569226e-18,3.5112486428813884e-19,8.472357565328944e-12,7434.162800109958,2.6160520801109683,1714.1155656777576,6.209622270116219e-18,2.2555208171210276e-17,1.2155494947209063e-20,4.219857633090396e-14,9945.700405327323,0.004028994920635291,1943.594,7603.004,11659.82,0,1.0634398968910452e-19,2.776415261162225e-20,5.1847346916875854e-20,1.7834622667578515e-12,0,2.497433872215344e-19,1.3934491284303455e-20,1.2307035220892793e-20,2.1804780203638074e-13,0,1.2857332951393925e-18,4.8254588354363115e-22,1.4996500306352297e-22,5.273559366969494e-16,1937.1788042136652,7.929393925602921e-18,2.880194726280465e-17,1.0627003250787822e-18,3.241647706999677e-11,19248.572357017285,21.66683876901497,0,1.6418206720500315e-18,4.218118977946934e-20,6.430434714083216e-20,2.002037424730929e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
318,55.8380907259903,4.2550060794568355e-19,1.5455457274253414e-18,5.794463145063977e-19,2.124615197515253e-11,1868.709151580004,19.046757693984947,167.2251478099173,9.992659603880087e-19,3.629643913722398e-18,2.9089264543255538e-19,7.53098451174753e-12,7434.162800109959,2.6160520801111615,1714.1155656777576,5.144440230981586e-18,1.868614862592896e-17,1.0070441220833056e-20,3.750984573960897e-14,9945.700405327323,0.0040289949206357605,1943.594,7603.004,11659.82,0,8.810202568452031e-20,2.300156487675262e-20,4.295381544676273e-20,1.580957587066223e-12,0,2.069030614684902e-19,1.1544203954377742e-20,1.0195876748366395e-20,1.9317880628477724e-13,0,1.0651820391346329e-18,3.9977126632106335e-22,1.2424124963485352e-22,4.692427002517263e-16,1937.1788042136652,6.569206799315278e-18,2.38613382670767e-17,8.80409401159786e-19,2.881464633263967e-11,19248.572357017285,21.666838769016746,0,1.3601871262876435e-18,3.494554009745142e-20,5.327393344476398e-20,1.7746056360512519e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
319,55.8380907259903,3.5251136852786224e-19,1.280426980797544e-18,4.800520270857957e-19,1.888546845455645e-11,1868.7091515800048,19.046757693986354,167.2251478099173,8.278545071819949e-19,3.0070240451182085e-18,2.4099273878817864e-19,6.6942084625388354e-12,7434.16280010996,2.616052080111334,1714.1155656777576,4.2619766749794345e-18,1.5480777078781267e-17,8.343038568434485e-21,3.334208519479284e-14,9945.700405327323,0.004028994920636177,1943.594,7603.004,11659.82,0,7.298923941782131e-20,1.905593852860395e-20,3.5585811861558425e-20,1.4068746168049984e-12,0,1.714114532060138e-19,9.563940524626317e-21,8.446869222280467e-21,1.723066134218243e-13,0,8.824635560021515e-19,3.311955824901798e-22,1.0292991174443754e-22,4.163336342344337e-16,1937.1788042136652,5.442342550689292e-18,1.976822810469702e-17,7.293878044424088e-19,2.5613019002290076e-11,19248.57235701729,21.666838769018323,0,1.1268642486259866e-18,2.8951074635720445e-20,4.413561099558333e-20,1.579597563861057e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
320,55.8380907259903,2.920425084113219e-19,1.0607859867631637e-18,3.9770709350288823e-19,1.6787083097401393e-11,1868.7091515800057,19.046757693987605,167.2251478099173,6.858465246094962e-19,2.491206817937436e-18,1.9965271971589107e-19,5.95040752859894e-12,7434.162800109961,2.6160520801114866,1714.1155656777576,3.5308885618306455e-18,1.2825246295171953e-17,6.911939172643454e-21,2.9637409139030985e-14,9945.700405327323,0.004028994920636547,1943.594,7603.004,11659.82,0,6.046886011654032e-20,1.5787134235971507e-20,2.94816601235173e-20,1.2505552149377763e-12,0,1.420079825724987e-19,7.923366508184101e-21,6.997888553398792e-21,1.5276668818842154e-13,0,7.3108811314878905e-19,2.7438318569156215e-22,8.527412907412965e-23,3.703634621210483e-16,1937.1788042136652,4.508777594851464e-18,1.6377239099872552e-17,6.042717523914227e-19,2.2767128035139365e-11,19248.57235701729,21.666838769019726,0,9.335649558378281e-19,2.398488392984717e-20,3.6564822805990223e-20,1.403692266588319e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
321,55.8380907259903,2.419463151840986e-19,8.788216151596681e-19,3.294870083975453e-19,1.492185166424988e-11,1868.7091515800068,19.046757693988717,167.2251478099173,5.681982183008509e-19,2.0638715732414883e-18,1.6540420999244534e-19,5.289251141789053e-12,7434.162800109962,2.616052080111623,1714.1155656777576,2.925209352518267e-18,1.0625238083982806e-17,5.726318118766754e-21,2.6344363742936476e-14,9945.700405327323,0.004028994920636876,1943.594,7603.004,11659.82,0,5.00961932272233e-20,1.307905178474738e-20,2.442456961727081e-20,1.1119993814645568e-12,0,1.1764830630864527e-19,6.564212425304613e-21,5.797467587591061e-21,1.3633538742396922e-13,0,6.056792093123787e-19,2.273162336715495e-22,7.06468643774125e-23,3.2873009869760494e-16,1937.1788042136652,3.735353886003216e-18,1.3567931272383963e-17,5.006175365087574e-19,2.023744716978187e-11,19248.572357017292,21.666838769020977,0,7.734237088482472e-19,1.9870580443723542e-20,3.0292684069239285e-20,1.2486634989872236e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
322,55.8380907259903,2.0044348927588248e-19,7.280709204016152e-19,2.7296890921659697e-19,1.3263868164328828e-11,1868.7091515800075,19.046757693989704,167.2251478099173,4.707309932129796e-19,1.7098403329598864e-18,1.3703072062583446e-19,4.701556574836232e-12,7434.1628001099625,2.616052080111744,1714.1155656777576,2.4234267386689165e-18,8.802613339162589e-18,4.74406843167825e-21,2.3417212268808357e-14,9945.700405327323,0.004028994920637168,1943.594,7603.004,11659.82,0,4.1502825908216137e-20,1.0835506474046466e-20,2.0234935981161033e-20,9.876544027065393e-13,0,9.746722508787138e-20,5.438204200697577e-21,4.80296797708295e-21,1.212363542890671e-13,0,5.017826138493503e-19,1.8832301931793663e-22,5.852863532032204e-23,2.92300905702092e-16,1937.1788042136652,3.0946012211577788e-18,1.1240524592524091e-17,4.1474369827410966e-19,1.798884195143387e-11,19248.572357017292,21.666838769022085,0,6.407526648454378e-19,1.646203369406198e-20,2.5096432593564306e-020,1.1091830579013084e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
323,55.8380907259903,1.6605994740620692e-19,6.031795929721966e-19,2.2614552954828033e-19,1.1790105050150222e-11,1868.7091515800082,19.046757693990585,167.2251478099173,3.8998303958460194e-19,1.4165387119817753e-18,1.13524441947438e-19,4.179161403465992e-12,7434.1628001099625,2.616052080111851,1714.1155656777576,2.007718575760083e-18,7.292636723899107e-18,3.93030570978068e-21,2.081529983830234e-14,9945.700405327323,0.0040289949206374276,1943.594,7603.004,11659.82,0,3.438354186967556e-20,8.976812863880286e-21,1.6763962562139868e-20,8.810729923425242e-13,0,8.074795362837761e-20,4.505348575724489e-21,3.979065657261507e-21,1.0702549957386509e-13,0,4.157081629088334e-19,1.560185955905654e-22,4.848906587440674e-23,2.5934115965853266e-16,1937.1788042136652,2.563761562750892e-18,9.312355028853078e-18,3.43600277205499e-19,1.5990081753454515e-11,19248.572357017292,21.666838769023073,0,5.308396584068865e-19,1.363818003519534e-20,2.0791517285275783e-20,9.883578330760479e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
324,55.8380907259903,1.3757446659950714e-19,4.997117870311506e-19,1.87353911912536e-19,1.0480093390502407e-11,1868.7091515800087,19.046757693991367,167.2251478099173,3.2308637745317007e-19,1.1735493041198226e-18,9.405044611493212e-20,3.7148101394079414e-12,7434.1628001099625,2.6160520801119467,1714.1155656777576,1.6633198822947067e-18,6.0416774247921485e-18,3.256129252875154e-21,1.85024887814577e-14,9945.700405327323,0.004028994920637659,1943.594,7603.004,11659.82,0,2.8485480806699776e-20,7.436954537279196e-21,1.388837597222598e-20,7.815970093361102e-13,0,6.689666213143188e-20,3.732512636995618e-21,3.296496131346923e-21,9.547918011776346e-14,0,3.443986934653764e-19,1.2925558548661204e-22,4.017160211960692e-23,2.3158558404290375e-16,1937.1788042136652,2.123980726347384e-18,7.714938515943122e-18,2.846604872803433e-19,1.4213406018691807e-11,19248.572357017296,21.66683876902395,0,4.397808364035081e-19,1.1298722759761426e-20,1.7225043705692507e-20,8.773077750379166e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
325,55.8380907259903,1.1397530920537072e-19,4.139925696698844e-19,1.5521634836116741e-19,9.315638579771793e-12,1868.7091515800091,19.046757693992063,167.2251478099173,2.6766499263719676e-19,9.72241679189385e-19,7.791703046147786e-20,3.3020534597331887e-12,7434.1628001099625,2.616052080112031,1714.1155656777576,1.3779984222394758e-18,5.005304312307974e-18,2.6975956890923632e-21,1.6446656724709778e-14,9945.700405327323,0.004028994920637865,1943.594,7603.004,11659.82,0,2.3599157394136423e-20,6.161239353585617e-21,1.1506048078650744e-20,6.963318810448982e-13,0,5.542138481597331e-20,3.0922470093034737e-21,2.7310149940760678e-21,8.43769498715119e-14,0,2.8532146005523096e-19,1.070834299282281e-22,3.328084968555095e-23,2.0556473190325164e-16,1937.1788042136652,1.7596387240820433e-18,6.391538561167244e-18,2.358309745117376e-19,1.2634138696229692e-11,19248.572357017296,21.666838769024732,0,3.643420022653407e-19,9.360569792817319e-21,1.4270343922412363e-20,7.809143956483133e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
326,55.8380907259903,9.44242883464968e-20,3.429773959872492e-19,1.2859145148338447e-19,8.280567635114416e-12,1868.7091515800096,19.046757693992678,167.2251478099173,2.217504462082475e-19,8.054658495083493e-19,6.455114825926826e-20,2.935158632931259e-12,7434.1628001099625,2.6160520801121065,1714.1155656777576,1.141620244645623e-18,4.1467078521598755e-18,2.2348686521119717e-21,1.4619250446891607e-14,9945.700405327323,0.004028994920638047,1943.594,7603.004,11659.82,0,1.955102085887392e-20,5.104356913118671e-21,9.532368949594505e-21,6.146194664324867e-13,0,4.5914546428949264e-20,2.5618109152657844e-21,2.2625367711839363e-21,7.549516567451064e-14,0,2.363781775938527e-19,8.871462615492536e-23,2.7572083156765843e-23,1.8214596497756474e-16,1937.1788042136652,1.4577949792003674e-18,5.295151097655474e-18,1.953774683947647e-19,1.1230345518492566e-11,19248.572357017296,21.66683876902542,0,3.018437448816759e-19,7.75488245453938e-21,1.1822477803935208e-20,6.902967780719749e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
327,55.8380907259903,7.822699748338906e-20,2.8414397405175826e-19,1.06533618171179e-19,7.360504571716842e-12,1868.70915158001,19.046757693993225,167.2251478099173,1.8371196009518386e-19,6.672983184202178e-19,5.3478054177860287e-20,2.6090298976444875e-12,7434.1628001099625,2.6160520801121736,1714.1155656777576,9.457897494387875e-19,3.4353927176687938e-18,1.8515143116729403e-21,1.2994889306783131e-14,9945.700405327323,0.00402899492063821,1943.594,7603.004,11659.82,0,1.619729086310774e-20,4.228769238992548e-21,7.897241945892337e-21,5.471179065352771e-13,0,3.803848611306364e-20,2.1223644739247836e-21,1.874421485514296e-21,6.705747068735946e-14,0,1.9583049520683558e-19,7.349675748899932e-23,2.284255489640154e-23,1.6306400674181987e-16,1937.1788042136652,1.2077287070173605e-18,4.38683501014077e-18,1.6186318666071222e-19,9.982529358668112e-12,19248.572357017296,21.666838769026036,0,2.5006627218300697e-19,6.4246304704063305e-21,9.794505986303035e-21,6.143384412293784e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
328,55.8380907259903,6.480814671975328e-20,2.3540267905119316e-19,8.825944655066025e-20,6.542670736359174e-12,1868.7091515800105,19.046757693993712,167.2251478099173,1.5219849562227484e-19,5.52831691042786e-19,4.4304441429273915e-20,2.3191376882091693e-12,7434.1628001099625,2.616052080112233,1714.1155656777576,7.835514953590073e-19,2.8460946678084275e-18,1.5339177398505308e-21,1.1551012734259536e-14,9945.700405327323,0.004028994920638354,1943.594,7603.004,11659.82,0,1.3418850763635783e-20,3.503377516944702e-21,6.5425942432895246e-21,4.867217739956686e-13,0,3.1513464472909015e-20,1.758299550518067e-21,1.552883608043935e-21,5.950795411990839e-14,0,1.6223825407978022e-19,6.088932103796989e-23,1.8924294643018972e-23,1.43982048506075e-16,1937.1788042136652,1.0005581377010355e-18,3.6343290379024065e-18,1.340978057197847e-19,8.873359437302603e-12,19248.572357017296,21.666838769026583,0,2.0717056931632501e-19,5.322566388500739e-21,8.114402145976478e-21,5.463737101640831e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
329,55.8380907259903,5.369112985200778e-20,1.9502233475331095e-19,7.3119913414042e-20,5.815707326135858e-12,1868.7091515800107,19.04675769399415,167.2251478099173,1.2609076774428164e-19,4.580003746804961e-19,3.6704471620772656e-20,2.0614557240250335e-12,7434.1628001099625,2.616052080112286,1714.1155656777576,6.49143158968112e-19,2.357883221019874e-18,1.2707993866634782e-21,1.026756688908442e-14,9945.700405327323,0.004028994920638482,1943.594,7603.004,11659.82,0,1.1117016867745495e-20,2.9024175389489716e-21,5.420314374339579e-21,4.369837824924616e-13,0,2.6107727877993203e-20,1.456685390674919e-21,1.2865023993705757e-21,5.284661597215745e-14,0,1.344083363908953e-19,5.044453030924232e-23,1.5678144174814745e-23,1.2836953722228372e-016,1937.1788042136652,8.289250565644014e-19,3.010905930453681e-18,1.1109518442147814e-19,7.887430617049976e-12,19248.572357017296,21.666838769027073,0,1.71633081136634e-19,4.409547459933133e-21,6.72249491788497e-21,4.899587680018413e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
330,55.8380907259903,4.44810964324136e-20,1.6156872621154512e-19,6.057732406117088e-20,5.169517627317093e-12,1868.7091515800112,19.046757693994532,167.2251478099173,1.044614906347589e-19,3.7943617816480256e-19,3.0408201088374116e-20,1.832405088994405e-12,7434.1628001099625,2.6160520801123326,1714.1155656777576,5.3779087040762695e-19,1.9534182539026724e-18,1.0528144936510572e-21,9.126726135388148e-15,9945.700405327323,0.004028994920638596,1943.594,7603.004,11659.82,0,9.210033419594178e-21,2.4045446193996507e-21,4.49054354387495e-21,3.836930773104541e-13,0,2.162927710952274e-20,1.206809349186269e-21,1.065816248719063e-21,4.6629367034256575e-14,0,1.1135228856048502e-19,4.1791410891555034e-23,1.2988815195198806e-23,1.1362438767648086e-16,1937.1788042136652,6.867334574747995e-19,2.49442315827902e-18,9.203833964319606e-20,7.011049442446886e-12,19248.572357017296,21.666838769027503,0,1.4219159908960193e-19,3.653145379477475e-21,5.5693486077892114e-21,4.3043606873238716e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
331,55.8380907259903,3.68509276051883e-20,1.3385365983302788e-19,5.018621594405219e-20,4.595126783224357e-12,1868.7091515800114,19.046757693994877,167.2251478099173,8.654244264256245e-20,3.1434868133147567e-19,2.5191992609481344e-20,1.6288045243567143e-12,7434.1628001099625,2.6160520801123748,1714.1155656777576,4.455396567130385e-19,1.6183341209333302e-18,8.722212193639299e-22,8.112645463422689e-15,9945.700405327323,0.004028994920638697,1943.594,7603.004,11659.82,0,7.630168827225303e-21,1.9920754822656044e-21,3.720260035669267e-21,3.446132268436486e-13,0,1.791904799219645e-20,9.997964010490152e-22,8.829866011981707e-22,4.218847493575595e-14,0,9.225121369458842e-20,3.462262431964233e-23,1.076079493033848e-23,1.0148132334464322e-16,1937.1788042136652,5.689330269607893e-19,2.0665364620978335e-18,7.625042977289747e-20,6.2320439530444944e-12,19248.572357017296,21.66683876902789,0,1.1780043051401017e-19,3.026494507634262e-21,4.614007431797776e-21,3.869031831027492e-13,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
