time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,0.30787688032815097,46.01724311472977,165.8674875122186,20.07063622871029,11.269194886451052,1693.8623054038399,6.199255973721991,0.6940226801345035,166.66309646547003,616.7361732791405,16.814756305126817,4.936666847267912,6797.205088775175,0.9541956476795929,104.74100485194286,419.00617951882765,1227.344774178972,0.21608758776957143,0.01893180479291461,9908.491436838796,0.0015852189053552446,1943.594,7603.004,11659.82,0.06199988755311764,15.209374397804797,2.922309245191686,1.5132423392464007,0.8361414712153099,0.1351918178222199,55.0976999602119,2.3923643571812963,0.645291971412236,0.12539325914676824,9.818706718507457,137.10754373087943,0.035454274779173935,0.002835158490996562,2.3388727990786068e-4,105.74290441240552,631.6865190990275,2009.9484349703312,37.10148012160668,16.22479353851188,18399.55883101781,7.1550368403069395,10.015898423882794,207.41461808889613,5.350127877152156,2.1613694691496335,0.961768617641986,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
58,0.26556699523321264,34.617396722140306,134.53119265888833,17.725614789058046,11.206911919012128,1738.2103162818073,7.037000633860392,0.6017734836036827,125.32307811201414,499.25861092562246,14.8064828861545,4.892990659384999,6958.041683007035,1.0793809261794434,97.48799704144838,321.1382628072563,1013.182065061028,0.1941803837753167,0.01911511013876267,10227.796556274996,0.001823321362757709,1943.594,7603.004,11659.82,0.042309885094938326,11.442156277684406,2.3776536920705187,1.3441309591249049,0.8377446601384007,0.09224919653082087,41.43226754998671,1.9424613204965744,0.5713769870630582,0.1251852784998505,7.253007810494481,105.12092452206583,0.029379394403199338,0.002564329919872703,2.3810245740246445e-4,98.35533752028527,481.0787376414107,1646.9718686455387,32.726278058987866,16.11901768853589,18924.048555563837,8.118204881402592,7.3875668921202395,157.99534834973696,4.349494406970292,1.9180722761078357,0.9631680410956536,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
59,0.2358536587983307,26.039828989505757,108.53346640004104,15.498921423688271,10.998831827378035,1774.4225832323043,7.864514468283679,0.5370025998686799,94.23334795190975,402.0974428090527,12.912854546798583,4.788058938101335,7088.232642442335,1.2026507119282153,92.06243221756584,246.01560638793634,831.0037797602777,0.17252987697340164,0.01902024003196105,10490.544569580314,0.002061936906757707,1943.594,7603.004,11659.82,0.029713336434881943,8.607281069069431,1.9233684544903014,1.1811582246863799,0.8275138344232875,0.06477088373500273,31.154501043839396,1.5684883956460183,0.5007103638580224,0.1232697857487719,5.425564823882539,80.54822124320249,0.024175199862052285,0.0022912853331983683,2.38615543999998e-4,92.83528847623285,366.2887833293519,1341.6346889693714,28.584305847460257,15.805911005511332,19353.199795254954,9.069227117118652,5.520049044052423,120.31000335611132,3.5160320499983717,1.6841598738776007,0.9510222357160594,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
60,0.213773227588167,19.58739554562618,87.15413139637552,13.434114172155581,10.67161240511783,1803.8610374729972,8.671935780138508,0.48889169096464935,70.85573438859954,322.4057081182525,11.166686978573507,4.633586723489347,7193.130795922629,1.3225961774862611,87.8208355877246,188.54033077371082,677.8248203234631,0.15178829386710074,0.01868704608895921,10705.461240141016,0.00229783413551663,1943.594,7603.004,11659.82,0.022080431210163703,6.474513875089741,1.5481347471444997,1.028287370715912,0.8074213118548288,0.04811090890403058,23.425724472214235,1.260473792047165,0.43483701005005293,0.11994546555804586,4.24159662984124,61.716872244066764,0.019773983785446984,0.0020257783445873936,2.3589722875892293e-4,88.52350050627741,278.98346070793656,1087.384659838091,24.75258944459619,15.323886174696137,19702.453073536642,9.996829791760286,4.311787969955434,91.61711059137073,2.828382522977112,1.4651501591105522,0.9276026746416336,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
61,0.1976537647132248,14.733410111334905,69.70190490895625,11.55516005431542,10.25099362845878,1827.7035161034144,9.451361428805763,0.45379578316868435,53.276808836275706,257.4981668499225,9.584964914815377,4.440740313522095,7277.3114226787275,1.438100623562178,84.59594063202087,144.47093215061102,550.2481174594461,0.13238844460421542,0.018157001881839167,10880.35193601847,0.0025282929751994634,1943.594,7603.004,11659.82,0.016119462874942203,4.870104897166217,1.2406894646473474,0.8878886232276512,0.7794256486672548,0.035095907795965,17.614021460119805,1.0087163506768704,0.3746434509068692,0.11550444607591692,3.224894955703732,47.29429357880353,0.016091034531280437,0.0017745441897082882,2.3045883968283347e-4,85.24739017990278,212.48115109822163,877.4481892183248,21.272513413735012,14.709890943862714,19985.36687480061,10.89199034534314,3.2761103263746394,69.77841993608955,2.265496849855498,1.2643066183242286,0.8951605535828546,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
62,0.18570524173723787,11.08214671104231,55.54425169182873,9.87142069123586,9.760769061944702,1846.9529692921194,10.196737310090406,0.42781142432651564,40.058765586277694,204.94617859879,8.173018014802029,4.219737926689439,7344.630168422559,1.5483200265498205,82.12897718986005,110.69897967032414,444.8215604525337,0.11458708524684413,0.017470693985249967,11022.035673799619,0.0027511084374269986,1943.594,7603.004,11659.82,0.01194852297598692,3.6632119232685825,0.9904950898569056,0.761119750966044,0.7453758812846427,0.02598435884216871,13.244027608840181,0.8042687851870721,0.32052130157995334,0.11021940298764243,2.466963442160818,36.2389159224477,0.013035575156351759,0.0015418467256861524,2.2281546222753523e-4,82.74249385592381,161.83989196764415,705.3119907431524,18.159025791284733,13.997977682619391,20213.618811514298,11.747808445077654,2.5048963239789734,53.146155454556464,1.8077994502003294,1.0831828992716834,0.8558180997345127,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
63,0.17674097985111067,8.335730454608901,44.120771151097216,8.381816601594188,9.222185981284985,1862.4530660972962,10.903688734265963,0.40834768743260386,30.12008208149804,162.61572489520807,6.927960080914763,3.979627300094966,7398.2996021934805,1.6526557613651698,80.23293524724279,84.82680869260959,358.2743970533915,0.0985057665694369,0.016666109777805745,11136.367722562401,0.00296456801284165,1943.594,7603.004,11659.82,0.0089642618861272,2.755380518319535,0.7880701721331349,0.6482538825271036,0.706951424175557,0.019463736893911787,9.958147241673565,0.6391586027164912,0.2725057587145867,0.1043357348153493,1.8960419426172592,27.768212920331806,0.010518912256638507,0.0013300115467022875,2.134595754146513e-4,80.8180239145265,123.28262122871654,565.0108930996968,15.408282449078389,13.218479391157757,20397.12039085318,12.559309063643974,1.924469941397298,40.481740680324904,1.4377476871062647,0.9220896527883926,0.8115006185663209,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
64,0.16995179580169567,6.269973051062683,34.94634969169053,7.078186360354876,8.653663874912956,1874.906556488707,11.569318737468645,0.39363562341569425,22.647248326076557,128.67088605070737,5.841432486890158,3.72819291259437,7440.971881185134,1.75072341517486,78.77059249434345,65.00957807047084,287.6279057758631,0.08416647654044902,0.01577757085898078,11228.308812199955,0.003167411974472633,1943.594,7603.004,11659.82,0.0067891840494150035,2.0725465875956335,0.6251136821119391,0.5489440512616309,0.6656300032026827,0.01471206401690961,7.487545819438393,0.5064557974450525,0.23038601948299492,0.09806765380969029,1.462342752899346,21.279573375038098,0.00845872392070935,0.0011399006974848612,2.0284396163098304e-4,79.33417991356083,93.92679944761008,451.245141518261,13.003785323785483,12.397634358366307,20544.187249873798,13.323209564617978,1.4838440009656706,30.839665782072125,1.140028203477701,0.7804699714421107,0.763900500974004,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
65,0.16477245344668823,4.7162182898835825,27.60823464578495,5.9478906088557455,8.070747632196309,1884.894141973041,12.191994396789996,0.38243819569101734,17.028568041267246,101.55715647169978,4.901709109920982,3.4719573360468385,7474.819850367087,1.8423204782810831,77.63991448727255,49.83073486369905,230.24284855576423,0.07152110194263606,0.01483518016115952,11302.016787027627,0.0033587835399734468,1943.594,7603.004,11659.82,0.0051793423550074436,1.5589341035341082,0.4945036858373134,0.4624377424190875,0.6226756593213505,0.011197427724676912,5.629877712533989,0.400247050141398,0.19379389300608027,0.09159706310622306,1.1306780070708982,16.309521213842686,0.006781124545924626,9.713249571868796e-4,1.913715655008138e-4,78.18712513641026,71.57552119484988,359.40823967324894,10.921120820719363,11.557540148404307,20661.730779367757,14.037673658611052,1.1470547771505826,23.498333029910782,0.9015318605246361,0.6572029603823547,0.7144640939930744,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
66,0.16079890616323025,3.547565114016457,21.760060058683862,4.975780828582904,7.486214381692731,1892.8924444013192,12.771136309540278,0.3738704240108326,12.80398550339615,79.97512116255953,4.095272702578517,3.2162429856774004,7501.612112258994,1.9273949627784763,76.76409698896425,38.203875326294444,183.8289378489388,0.0604750098358867,0.013864637513622484,11360.945212013672,0.003538174785699248,1943.594,7603.004,11659.82,0.003973547283457973,1.1726267231505836,0.3902206301366265,0.3877358552335416,0.5791419127502824,0.008567771680184744,4.23315030955128,0.31555630999163115,0.16226875774080235,0.08507448449739319,0.8758174983082938,12.5026770357129,0.005421304087670051,8.233698097209702e-4,1.7939124572580135e-4,77.29876631913832,54.55542594370705,285.5641190701822,9.131528540997307,10.716322004883754,20755.449768673985,14.702069447104453,0.8883588172719366,17.908454068414763,0.7111982442159277,0.5508279827840649,0.6643957884934013,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
67,0.15763343791280202,2.6686502207682063,17.114268798056244,4.145633254890744,6.910283443233902,1899.2905112674716,13.307019577665303,0.3670651013044318,9.62778376201555,62.849435078144296,3.4079501663077565,2.9652734805514744,7522.780476353857,2.006016057814693,76.06170673845305,29.316619189804186,146.43222855937805,0.0509053518438412,0.01288732617052896,11407.941947462521,0.0037053718334475677,1943.594,7603.004,11659.82,0.0031654682504282383,0.8820803614986787,0.30724264259561773,0.32371513171614014,0.5358832681250245,0.006805322706400774,3.183007064087001,0.24824676317855235,0.13530717771750655,0.0786210950362165,0.7023902505112005,9.589646387001459,0.0043235246957479545,6.946591343896729e-4,1.6719704774831963e-4,76.5864052776703,41.61305317258794,226.39593243557857,7.604488773042342,9.888444249955905,20830.01293508385,15.316741007313443,0.7123610414680295,13.65473381258714,0.559812930469918,0.45971696856803634,0.6146715602089894,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
68,0.15518814419398963,2.0075429138349543,13.434262832218081,3.441153923849035,6.350881149795526,1904.4043778815073,13.800593154599662,0.36182489016228514,7.239586631938293,49.29771989146396,2.8256985310721774,2.7222948541159346,7539.478527487698,2.078347713544594,75.51675034921962,22.501931362758857,116.40193884823849,0.04267475305741398,0.011920574867052872,11445.340923709431,0.0038604024306984406,1943.594,7603.004,11659.82,0.0024452937188123858,0.6635526006520645,0.24141776500300938,0.26921385347889865,0.49357357693435944,0.005240211142146678,2.393437341219404,0.1949082826007122,0.11239714169703255,0.07233165572990119,0.5449563892334339,7.359644216278763,0.003440494594225681,5.835546690326452e-4,1.550305972508729e-4,76.0337633835759,31.749060908532105,179.13392157192052,6.309527207978626,9.085096578778513,20889.223829078637,15.882801270574955,0.552641894094393,10.41663415815023,0.43976654219794725,0.3821945498449638,0.5660602632615115,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
69,0.15329471717132687,1.5102615014641325,10.526813153627675,2.8466542775030828,5.813930166948896,1908.4897263445848,14.25331983869886,0.3577812803257778,5.443886402777585,38.60101739964058,2.3351244769015937,2.489704481275497,7552.6318605515835,2.1446254074904094,75.09379902967174,17.275387827357978,92.35672118461916,0.03564113394814488,0.010978025470021907,11475.043469311438,0.0040034874983675625,1943.594,7603.004,11659.82,0.0018934270226627636,0.49917483939348456,0.18934237094923617,0.22309100099482157,0.4527266840991988,0.004043609836507367,1.7997438389972156,0.1527524361206618,0.09304141532161651,0.0662776939458154,0.42295131954787735,5.649494854948756,0.0027324064839360715,4.883012796602585e-4,1.4308506766912187e-4,75.60487502716884,24.229535731599697,141.48455173788741,5.217419888352821,8.314612673694414,20936.165056207607,16.40194873368764,0.4288883564070475,7.9484135333394565,0.34482721355383406,0.31662071759609833,0.5191474631126833,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
70,0.15182603914411105,1.1361972827188025,8.235107112451196,2.3474760889714634,5.30364165140517,1911.752714132108,14.66703769319979,0.35465621170838724,4.093659570741714,30.177019715560178,1.9238026597828684,2.269179120412121,7562.98054657513,2.20513614666087,74.76549455589934,13.265916472080768,73.15347526995967,0.029664678549504227,0.010070055869806926,11498.591243970084,0.004134997559289175,1943.594,7603.004,11659.82,0.001468678027215814,0.37553289677254587,0.14824684720412706,0.18426506375582938,0.4137178545009288,0.003125068617390536,1.353351900653261,0.11951509479842137,0.0767725538044733,0.06051073917046068,0.32830447377240546,4.337775829049615,0.0021661647813821833,4.071310090011419e-4,1.3151006092161285e-4,75.27197680675184,18.495773325541286,111.56560209797104,4.300943427303836,7.582890827687097,20973.324504677323,16.87630883741995,0.3328982204170118,6.066660626475422,0.26992810678393064,0.26144474856930383,0.4743601037323111,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
71,0.15068545696796035,0.8548130049689109,6.432587192093782,1.930227595364367,4.822793637337303,1914.359049656867,15.043843456399115,0.3522385654490294,3.0783837243964487,23.556585431171698,1.5804439888001989,2.061795500618668,7571.1143510490665,2.260201740491966,74.51067911554851,10.189351160960237,57.85277923315552,0.02461242967468938,0.00920421903058231,11517.229118426842,0.00425541478937069,1943.594,7603.004,11659.82,0.0011405821761507062,0.2825248599260423,0.11588812331681392,0.1517371854432713,0.37680576319932513,0.002417646259357864,1.0176934926046233,0.0933659533637973,0.06316151715841992,0.05506559383109577,0.25481544035082493,3.3313807514713556,0.0017144603569960318,3.38335461590544e-4,1.2041723008151487e-4,75.0136031379655,14.122547890325597,87.841951856421,3.5352840138392554,6.893793356986553,21002.702519132774,17.30830061168045,0.2583736687863335,4.631599104002021,0.21096853703760726,0.21523703806328176,0.4319917742605024,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
72,0.14979897697275138,0.6431387138828409,5.017587711809084,1.5828893836558457,4.372988571546876,1916.4416012487827,15.385995393348379,0.3503670235134431,2.314952308617215,18.363424129852564,1.2949613527188575,1.8681409259550381,7577.501989319982,2.310164939354182,74.3129500968445,7.828018753168412,45.68708143939258,0.020361132776105267,0.008385674186826664,11531.958837603264,0.00436530036963551,1943.594,7603.004,11659.82,8.864799952089664e-4,0.2125607710812789,0.09046084040948182,0.12460295138121952,0.34215193694926427,0.0018715419355862517,0.7653029577148202,0.07283430080922557,0.05182176615626669,0.04996319886221601,0.19772901870400972,2.559061426495835,0.001354922279266864,2.803109588925488e-4,1.0988558026481937e-4,74.81311609733069,10.786109775668468,69.06809328105423,2.8982118691508085,6.24951517168874,21025.90242817203,17.700525633072196,0.20048704063480494,3.536925155291934,0.16465006349797426,0.17670502849637876,0.3922250213917451,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
