time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,150.20045661440292,8.906423099162195e-17,2.494278771705572e-16,5.4841306440479846e-17,1.7506783034785714e-11,1780.1776066172674,13.215936768312217,271.66254187214594,1.8600185290393066e-16,5.209055040884076e-16,2.5829893620506325e-17,7.072660820642026e-12,7329.900095799761,2.4413623280785717,1844.875179406174,7.219453944708074e-16,2.021836425843169e-15,9.2095619997298e-19,5.041688435222807e-14,9814.939632855652,0.0051877381596439134,1943.594,7603.004,11659.82,0,1.6360486373328167e-17,3.1727164321888114e-18,3.2125884295819596e-18,1.3038459201197838e-12,0,3.416726054501623e-17,1.4943249796563892e-18,8.712686555908756e-19,1.829647544582258e-13,0,1.3261640098864972e-16,5.3279806942619015e-20,1.1122652124680607e-20,6.29704621779581e-16,2266.738177892723,9.970114783663601e-16,2.7921698071021335e-15,8.159215626095916e-17,2.462986073977997e-11,18925.01733527268,15.662486834550432,0,1.8314414790699412e-16,4.7203212187878195e-18,4.0949797372975156e-18,1.4874403791997892e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
322,150.20045661440292,7.524267022377745e-17,2.1072005338287975e-16,4.6330681565983764e-17,1.5561587416639104e-11,1780.1776066172683,13.215936768313375,271.66254187214594,1.5713688783282504e-16,4.400680337640157e-16,2.1821442694498554e-17,6.286810295514127e-12,7329.900095799762,2.4413623280787347,1844.875179406174,6.099092603441428e-16,1.7080748331467408e-15,7.7803634256154055e-19,4.481501695830425e-14,9814.939632855652,0.005187738159644474,1943.594,7603.004,11659.82,0,1.3821560767844503e-17,2.680353870453153e-18,2.714038403420837e-18,1.1581846592889633e-12,0,2.886496507110561e-17,1.262426006873828e-18,7.360595156076502e-19,1.6298074001497298e-13,0,1.1203613412666466e-16,4.501150350019595e-20,9.396568045581776e-21,5.603156827405087e-16,2266.738177892723,8.422888184007453e-16,2.3588629202936362e-15,6.893016060304386e-17,2.1893212729111537e-11,18925.01733527268,15.662486834551753,0,1.5472265996561478e-16,3.987791380827177e-18,3.459494487074069e-18,1.3217257149866768e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
323,150.20045661440292,6.356602824018447e-17,1.7801915888837045e-16,3.91407898255213e-17,1.383252425747634e-11,1780.1776066172692,13.215936768314405,271.66254187214594,1.3275137388514308e-16,3.717754426414897e-16,1.8435049336544443e-17,5.5882763903130636e-12,7329.900095799763,2.4413623280788794,1844.875179406174,5.152596147791638e-16,1.4430047843136826e-15,6.572956977866826e-19,3.9835577933213254e-14,9814.939632855652,0.0051877381596449725,1943.594,7603.004,11659.82,0,1.1676641983592978e-17,2.2643993008243514e-18,2.292856554191087e-18,1.0302869668521453e-12,0,2.4385513947681968e-17,1.0665146100595848e-18,6.218330125552247e-19,1.4477308241112041e-13,0,9.464964556497896e-17,3.8026328614510906e-20,7.938348669468443e-21,4.98732999343332e-16,2266.738177892723,7.115770169044913e-16,1.992799385843543e-15,5.823313485985243e-17,1.9460636225722618e-11,18925.017335272685,15.66248683455293,0,1.307118014962539e-16,3.368940239498447e-18,2.92262791541578e-18,1.175558782262609e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
324,150.20045661440292,5.370144273476049e-17,1.5039299972761744e-16,3.3066671433525546e-17,1.2295578899764014e-11,1780.17760661727,13.21593676831532,271.66254187214594,1.1215016099470144e-16,3.1408093557648653e-16,1.5574178579298594e-17,4.967357274688486e-12,7329.900095799764,2.4413623280790078,1844.875179406174,4.352983105520308e-16,1.2190700121073503e-15,5.5529235483086025e-019,3.5409408777503716e-14,9814.939632855652,0.005187738159645414,1943.594,7603.004,11659.82,0,9.864585505423979e-18,1.9129952391874142e-18,1.9370363952572677e-18,9.14823772291129e-13,0,2.0601212890441635e-17,9.010060054028706e-19,5.253329233352245e-19,1.283417816466681e-13,0,7.996130422713299e-17,3.2125158135858056e-20,6.706425054584021e-21,4.414871246360974e-16,2266.738177892723,6.011499142814927e-16,1.6835439474114543e-15,4.9196142367655e-17,1.7298345583230004e-11,18925.017335272685,15.662486834553974,0,1.1042710262299861e-16,2.846126402726143e-18,2.4690757436470764e-18,1.0436070410624332e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
325,150.20045661440292,4.5367707117065246e-17,1.270540458010614e-16,2.793517356648246e-17,1.0929404971918582e-11,1780.1776066172706,13.215936768316135,271.66254187214594,9.474597695838338e-17,2.6533983363399447e-16,1.3157276386912096e-17,4.415429096909269e-12,7329.900095799765,2.441362328079122,1844.875179406174,3.6774591629445256e-16,1.029886879485425e-15,4.691185403187094e-19,3.1475035237132e-14,9814.939632855652,0.005187738159645808,1943.594,7603.004,11659.82,0,8.333735617695244e-18,1.616124322147057e-18,1.6364346828468313e-18,8.15347789284715e-13,0,1.740418403631806e-17,7.611820918169326e-19,4.438083469940145e-19,1.141309269314661e-13,0,6.755239425757825e-17,2.7139769281959196e-20,5.6656791897055046e-21,3.937822290467352e-16,2266.738177892723,5.078596003699012e-16,1.4222807589204809e-15,4.1561568493713265e-17,1.5376309104064983e-11,18925.01733527269,15.662486834554903,0,9.329031391159155e-17,2.4044461832459487e-18,2.0859087090305514e-18,9.298724984452278e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
326,150.20045661440292,3.8327254245788084e-17,1.0733698099993362e-16,2.360001435718462e-17,9.71502791353787e-12,1780.177606617271,13.215936768316858,271.66254187214594,8.004268625474734e-17,2.241626897488271e-16,1.1115444814892508e-17,3.924826208854124e-12,7329.900095799765,2.4413623280792236,1844.875179406174,3.1067673747184254e-16,8.700624032973426e-16,3.963177275174377e-19,2.7977813503430797e-14,9814.939632855652,0.005187738159646157,1943.594,7603.004,11659.82,0,7.040452871277161e-18,1.3653237452486004e-18,1.3824822662331935e-18,7.229772336359019e-13,0,1.4703290703636043e-17,6.430569535306106e-19,3.7493528548324586e-19,1.0169642905566434e-13,0,5.706917882261002e-17,2.2928045164835317e-20,4.78644289830535e-21,3.4954678040932663e-16,2266.738177892723,4.2904667797237794e-16,1.2015620740461032e-15,3.511177689959456e-17,1.3667831935895424e-11,18925.01733527269,15.662486834555729,0,7.881292239752323e-17,2.0313087439440463e-18,1.762203994614745e-18,8.250232094719756e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
327,150.20045661440292,3.2379384178080524e-17,9.067973725239446e-17,1.9937612889455676e-17,8.635581442048766e-12,1780.1776066172715,13.215936768317501,271.66254187214594,6.762114686696037e-17,1.893756801999977e-16,9.39047795417038e-18,3.4887346992756355e-12,7329.900095799765,2.441362328079314,1844.875179406174,2.6246392122434714e-16,7.350405182358878e-16,3.3481460904766944e-19,2.4869171278969814e-14,9814.939632855652,0.005187738159646469,1943.594,7603.004,11659.82,0,5.94787006770756e-18,1.1534440165140162e-18,1.1679398100076994e-18,6.430411758628907e-13,0,1.2421539387786973e-17,5.432632348543685e-19,3.167503940419233e-19,9.059419880941277e-14,0,4.82128162474954e-17,1.936992351007043e-20,4.043652098991934e-21,3.1138286393783687e-16,2266.738177892723,3.62464452269388e-16,1.01509593568828e-15,2.966290545267372e-17,1.2149185312603371e-11,18925.01733527269,15.662486834556463,0,6.658222570298993e-17,1.7160771748784552e-18,1.4887338561486147e-18,7.339467575362413e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
328,150.20045661440292,2.735454288034653e-17,7.660747182848515e-17,1.684356632059638e-17,7.676073300648661e-12,1780.177606617272,13.215936768318073,271.66254187214594,5.712726193501542e-17,1.5998714279128384e-16,7.933202670447661e-18,3.101097756650144e-12,7329.900095799765,2.4413623280793946,1844.875179406174,2.2173308019200206e-16,6.209721985384977e-16,2.8285593686587095e-19,2.2105933168774566e-14,9814.939632855652,0.005187738159646745,1943.594,7603.004,11659.82,0,5.024841297733995e-18,9.74445148157227e-19,9.8669142490919e-19,5.719869022868806e-13,0,1.0493884931944947e-17,4.589561480422697e-19,2.675950126359694e-19,8.038014698286133e-14,0,4.0730841032345086e-17,1.6363974079901037e-20,3.4161323130849765e-21,2.7668839441830073e-16,2266.738177892723,3.06214885007364e-16,8.575668131582667e-16,2.5059624927909913e-17,1.0799276990467579e-11,18925.01733527269,15.662486834557114,0,5.624956726202403e-17,1.4497652702793977e-18,1.2577025698582444e-18,6.526437376641603e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
329,150.20045661440292,2.310948880552575e-17,6.471903115004349e-17,1.422967370621492e-17,6.823177034092999e-12,1780.1776066172724,13.215936768318583,271.66254187214594,4.826188562949172e-17,1.3515930785250547e-16,6.702076838646745e-18,2.7565315472230237e-12,7329.900095799765,2.4413623280794656,1844.875179406174,1.8732311329322756e-16,5.246057350390752e-16,2.3896054306798656e-19,1.9649721027521107e-14,9814.939632855652,0.005187738159646991,1943.594,7603.004,11659.82,0,4.245054074820779e-18,8.232244765810185e-19,8.335703243236391e-19,5.098144129078719e-13,0,8.865376305523701e-18,3.8773237783239237e-19,2.260678829715578e-19,7.105427357601002e-14,0,3.44099668987745e-17,1.3824507233823808e-20,2.88599505158541e-21,2.454633718507182e-16,2266.738177892723,2.58694487728245e-16,7.244840740416242e-16,2.117071108792965e-17,9.599358302343544e-12,18925.01733527269,15.662486834557695,0,4.752039727911898e-17,1.2247813616472346e-18,1.0625242023467822e-18,5.811141498557326e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
330,150.20045661440292,1.952320955203151e-17,5.467551523373681e-17,1.2021421686732692e-17,6.065046900370927e-12,1780.1776066172727,13.215936768319034,271.66254187214594,4.077229549681929e-17,1.141844162061355e-16,5.662005112642929e-18,2.4502504399010725e-12,7329.900095799765,2.441362328079529,1844.875179406174,1.5825310658711958e-16,4.431940397332612e-16,2.0187711677758035e-19,1.7466420934351104e-14,9814.939632855652,0.005187738159647209,1943.594,7603.004,11659.82,0,3.58627925349424e-18,6.954712023752281e-19,7.042115365095142e-19,4.511946372076636e-13,0,7.489590132672426e-18,3.2756157090313956e-19,1.9098520319651725e-19,6.350475700855895e-14,0,2.907000670610798e-17,1.1679131201382282e-20,2.438127874589425e-21,2.185751579730777e-16,2266.738177892723,2.185486116359704e-16,6.120539711731335e-16,1.78853039161532e-17,8.53276376120635e-12,18925.01733527269,15.66248683455821,0,4.0145876092274645e-17,1.0347119044797499e-18,8.97634867580621e-19,5.149179693741956e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
331,150.20045661440292,1.6493472201843388e-17,4.619061677744242e-17,1.0155860360966899e-17,5.3911533476358455e-12,1780.1776066172729,13.215936768319434,271.66254187214594,3.4444988180913253e-17,9.646454330169562e-17,4.783338471698586e-18,2.1780005394591423e-12,7329.900095799765,2.441362328079585,1844.875179406174,1.3369437067299712e-16,3.7441633541800783e-16,1.7054853348114528e-19,1.5525709392311055e-14,9814.939632855652,0.005187738159647404,1943.594,7603.004,11659.82,0,3.029737350188123e-18,5.875435037344152e-19,5.949274738713566e-19,3.9968028886505635e-13,0,6.327307315906039e-18,2.767284572370813e-19,1.613468815781922e-19,5.595524044110789e-14,0,2.4558735914122457e-17,9.866688433087548e-21,2.059763586476131e-21,1.942890293094024e-16,2266.738177892723,1.8463283105575376e-16,5.170714954971458e-16,1.510974736614663e-17,7.584679596487298e-12,18925.01733527269,15.662486834558667,0,3.391578058021662e-17,8.74138649404584e-19,7.583341190360249e-19,4.558298183354736e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
332,150.20045661440292,1.3933908999343624e-17,3.902245948939703e-17,8.57980879510289e-18,4.7921367713802936e-12,1780.1776066172731,13.215936768319791,271.66254187214594,2.909959315111142e-17,8.149455437094104e-17,4.041029023902609e-18,1.936000604919809e-12,7329.900095799765,2.4413623280796353,1844.875179406174,1.129468175062915e-16,3.1631199803701286e-16,1.4408171996107645e-19,1.3800632171963502e-14,9814.939632855652,0.005187738159647576,1943.594,7603.004,11659.82,0,2.5595632024997633e-18,4.963647202064589e-19,5.026028121810669e-19,3.5704772471945034e-13,0,5.345395029801834e-18,2.3378395346441392e-019,1.3630802715910924e-19,5.0182080713057076e-14,0,2.074755316670561e-17,8.335512201687976e-21,1.7401162860878405e-21,1.726049858596923e-16,2266.738177892723,1.5598031965674654e-16,4.368290118973509e-16,1.2764919538966576e-17,6.741938008472066e-12,18925.01733527269,15.662486834559074,0,2.865251139900721e-17,7.384841858725608e-19,6.406509556262639e-19,4.074024104183671e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
333,150.20045661440292,1.1771555293274261e-17,3.2966702997970694e-17,7.24833901215889e-18,4.259677520731935e-12,1780.1776066172733,13.215936768320107,271.66254187214594,2.458373093699837e-17,6.884770471185519e-17,3.4139159727976238e-18,1.7208895325353592e-12,7329.900095799765,2.44136232807968,1844.875179406174,9.541900321221692e-17,2.6722466579688567e-16,1.2172219577776934e-19,1.2267229949869598e-14,9814.939632855652,0.00518773815964773,1943.594,7603.004,11659.82,0,2.162353706069363e-18,4.1933564731537615e-19,4.2460568310759013e-19,3.161915174132446e-13,0,4.515862214113048e-18,1.975038543045672e-19,1.1515486468127503e-19,4.4853010194856324e-14,0,1.752781429407459e-17,7.041953755277006e-21,1.4700738969292056e-21,1.5352302762394743e-16,2266.738177892723,1.3177428944248955e-16,3.6903907350671155e-16,1.0783977180734284e-17,5.992834283217164e-12,18925.017335272692,15.662486834559434,0,2.4206030214257004e-17,6.238814553752204e-19,5.412306216857944e-19,3.6119805063572485e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
334,150.20045661440292,9.944769556712247e-18,2.7850717785930585e-17,6.123495245583008e-18,3.7863803484253996e-12,1780.1776066172736,13.21593676832039,271.66254187214594,2.0768669295455647e-17,5.816347461332498e-17,2.884122392418374e-18,1.529679673975286e-12,7329.900095799765,2.4413623280797196,1844.875179406174,8.061126798408847e-17,2.2575502179046774e-16,1.0283256556475949e-19,1.0904205542556927e-14,9814.939632855652,0.005187738159647867,1943.594,7603.004,11659.82,0,1.826785736562014e-18,3.5426044186918227e-19,3.5871264845293873e-19,2.824407374646398e-13,0,3.815061641542724e-18,1.6685393453598944e-19,9.728438719161098e-20,3.952393967665557e-14,0,1.4807735228128443e-17,5.949138036263132e-21,1.2419384124636493e-21,1.3704315460216776e-16,2266.738177892723,1.1132470683625637e-16,3.1176921418972332e-016,9.110450203566141e-18,5.3269642279432425e-12,18925.017335272692,15.662486834559758,0,2.044958260623318e-17,5.270635144414349e-19,4.572389740570134e-19,3.2210172029589756e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
335,150.20045661440292,8.40147619173589e-18,2.3528664095905822e-17,5.173211947208412e-18,3.365671699607832e-12,1780.1776066172738,13.215936768320642,271.66254187214594,1.7545653481677535e-17,4.9137292134559214e-17,2.4365456147556443e-18,1.3597153413660244e-12,7329.900095799765,2.4413623280797547,1844.875179406174,6.810149244075573e-17,1.9072090411663167e-16,8.687434902503318e-20,9.692628114288954e-15,9814.939632855652,0.0051877381596479874,1943.594,7603.004,11659.82,0,1.5432933649763575e-18,2.9928402575907615e-19,3.0304531736236295e-19,2.5224267119483557e-13,0,3.2230158137781116e-18,1.40960466667056e-19,8.218716629029941e-20,3.5083047578154947e-14,0,1.250977554333274e-17,5.025912495880133e-21,1.049206451780322e-21,1.205632815803881e-16,2266.738177892723,9.404862211416916e-17,2.6338686034709673e-16,7.696631910989089e-18,4.735079669088145e-12,18925.017335272692,15.662486834560045,0,1.727608472208721e-17,4.452704049220123e-19,3.8628169010444267e-19,2.874462820545709e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
336,150.20045661440292,7.097681026794404e-18,1.9877334522470922e-17,4.370399705595636e-18,2.99170841296393e-12,1780.177606617274,13.215936768320864,271.66254187214594,1.4822806011125297e-17,4.151185076838386e-17,2.058426702319259e-18,1.2086359228616152e-12,7329.900095799765,2.4413623280797863,1844.875179406174,5.753306440294357e-17,1.6112360637766623e-16,7.339263066239424e-20,8.615670250440354e-15,9814.939632855652,0.005187738159648096,1943.594,7603.004,11659.82,0,1.3037951649414862e-18,2.5283920387544584e-19,2.5601679969009264e-19,2.220446049250313e-13,0,2.7228474705522382e-18,1.1908531389507523e-19,6.943282999239629e-20,3.1530333899354446e-14,0,1.0568428037812163e-17,4.245959037588937e-21,8.863838700113935e-22,1.0842021724855044e-16,2266.738177892723,7.945355144086327e-17,2.22512791668521e-16,6.5022190385772896e-18,4.2089600060759856e-12,18925.017335272692,15.662486834560298,0,1.4595070673305888e-17,3.7617047680811e-19,3.263360135525003e-19,2.536833590416343e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
337,150.20045661440292,5.996217189490931e-18,1.679264177959453e-17,3.6921730174252714e-018,2.6592965660644536e-12,1780.1776066172743,13.215936768321061,271.66254187214594,1.252250754134993e-17,3.506977449093529e-17,1.7389867324915474e-18,1.0743430964999797e-12,7329.900095799765,2.441362328079814,1844.875179406174,4.860471306763427e-17,1.3611940784505155e-16,6.200309166763022e-20,7.658374244903782e-15,9814.939632855652,0.005187738159648191,1943.594,7603.004,11659.82,0,1.1014638373034724e-18,2.1360198842894175e-19,2.1628646901459908e-19,1.971756091734278e-13,0,2.3002984697753675e-18,1.0060488814987134e-19,5.865779425956657e-20,2.7533531010703882e-14,0,8.928351335309303e-18,3.587043779088112e-21,7.488291386926071e-22,9.540979117872439e-17,2266.738177892723,6.712343779847513e-17,1.8798182411558136e-16,5.493162841584449e-18,3.741298036809337e-12,18925.017335272692,15.662486834560523,0,1.2330113642388143e-17,3.1779392035790123e-19,2.7569309241285824e-19,2.248045499753104e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
338,150.20045661440292,5.065685601806677e-18,1.4186651515993335e-17,3.1191978981789663e-18,2.3638193379407297e-12,1780.1776066172745,13.215936768321237,271.66254187214594,1.0579184198145859e-17,2.962742108850419e-17,1.4691195260917573e-18,9.549716869159835e-13,7329.900095799765,2.441362328079838,1844.875179406174,4.106192077359186e-17,1.1499552181288848e-16,5.238105427362701e-20,6.807444355289355e-15,9814.939632855652,0.005187738159648275,1943.594,7603.004,11659.82,0,9.305315876842545e-19,1.804538566793211e-19,1.8272174592727803e-19,1.758593271006248e-13,0,1.943323343204071e-18,8.499237385604822e-20,4.955489837419693e-20,2.4424906541753444e-14,0,7.542792294042406e-18,3.0303832325415066e-21,6.326210313272355e-22,8.413408858487514e-17,2266.738177892723,5.67067905735444e-17,1.58809594417386e-16,4.64069847854435e-18,3.3255984692120026e-12,18925.017335272692,15.662486834560724,0,1.041664722493073e-17,2.6847661376791085e-19,2.329092653328022e-19,2.0036836773096312e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
339,150.20045661440292,4.279559896760483e-18,1.1985075599027983e-17,2.6351407347773354e-18,2.1011728868542265e-12,1780.1776066172747,13.215936768321393,271.66254187214594,8.937438283028025e-18,2.50296471283242e-17,1.241132060079505e-18,8.488637602116293e-13,7329.900095799765,2.4413623280798604,1844.875179406174,3.468966754855906e-17,9.714977640705905e-17,4.425222627997321e-20,6.05106214086402e-15,9814.939632855652,0.005187738159648351,1943.594,7603.004,11659.82,0,7.861257050461937e-19,1.5244986542443672e-19,1.5436581193230367e-19,1.5631940186722204e-13,0,1.6417459151178334e-18,7.180271005456102e-20,4.186464882211424e-20,2.220446049250313e-14,0,6.372253225032802e-18,2.5601088532670773e-21,5.344468423460439e-22,7.546047120499111e-17,2266.738177892723,4.790666572834757e-17,1.3416449913441123e-16,3.920525021136814e-18,2.95608770920672e-12,18925.017335272692,15.662486834560902,0,8.800124845196828e-18,2.268126843322648e-19,1.9676490759676396e-19,1.7859932283093016e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
340,150.20045661440292,3.615430239780979e-18,1.0125154406749166e-17,2.226202668775063e-18,1.867709352738136e-12,1780.1776066172747,13.21593676832153,271.66254187214594,7.550469069040054e-18,2.1145385334493455e-17,1.0485251647482215e-18,7.545455971648028e-13,7329.900095799765,2.44136232807988,1844.875179406174,2.930630160386209e-17,8.207344866139385e-17,3.738488190039805e-20,5.3787223184013966e-15,9814.939632855652,0.005187738159648418,1943.594,7603.004,11659.82,0,6.641296569795041e-19,1.2879171382408527e-19,1.3041033374944417e-19,1.3677947663381929e-13,0,1.3869692139879716e-18,6.065990320560566e-20,3.53678219818817e-20,1.9539925233402755e-14,0,5.383365944696974e-18,2.162814679701876e-21,4.515079529638519e-22,6.678685382510707e-17,2266.738177892723,4.047220091268312e-17,1.1334398840263647e-16,3.312112715423683e-18,2.62763367222134e-12,18925.017335272692,15.662486834561058,0,7.434464815664449e-18,1.916144317093928e-19,1.6622966368428973e-19,1.5638618872104715e-13,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
