time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,975.319986489179,0.0015658252562231027,0.0020078732444908606,1.753455797435601e-4,2.182729548415406e-4,958.0625724605738,10.207473733212518,3418.591333971843,0.006190034691519678,0.007937549069156096,1.47572590057328e-4,8.453282643628508e-5,4183.908151450829,1.4901548881407605,7791.841073829846,0.007161122416482653,0.009182768679916986,1.2421772440804654e-6,2.499725987644719e-7,3867.960867645275,0.0017131416370401616,1943.594,7603.004,11659.82,3.6009110920076637e-4,4.617489455965298e-4,3.3860670486746545e-5,1.3992981797632728e-5,1.678510626312857e-5,0.0014235147223189415,0.0018253902636637025,2.849744065681978e-5,5.419009445167741e-6,2.2411123759003004e-6,0.0016468365629407344,0.0021117557197342287,2.3987503979425496e-7,1.6025957469412686e-8,3.2249950002172234e-9,12185.752394290868,0.014916982364225433,0.019128190993563943,3.241603470449686e-4,3.0305575387659016e-4,9009.931591556677,11.699341762990318,0.0034304423944604423,0.004398894928994461,6.259798618336058e-5,1.9428017200269882e-5,1.9029443634029086e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
324,975.3196483510436,0.0014703649056145923,0.0018854640170221158,1.6465578570859022e-4,2.0496896057943954e-4,958.0631367000345,10.2074894952537,3418.589997241893,0.005812659254550676,0.007453638149212371,1.3857591728295553e-4,7.938027542541915e-5,4183.91036151185,1.4901569926508376,7791.839527392577,0.006724546525407029,0.00862294662537743,1.166449360903683e-6,2.34737170137199e-7,3867.963410568424,0.0017131446654784848,1943.594,7603.004,11659.82,3.381381353619872e-4,4.3359848597049767e-4,3.179636862783288e-5,1.3139912206154594e-5,1.5762041181588415e-5,0.001336729950253357,0.0017141053872223588,2.6760101214202636e-5,5.088643049603893e-6,2.104510077094446e-6,0.0015464372690985329,0.0019830131601741565,2.2525120897442043e-7,1.504895460756014e-8,3.02843832324963e-9,12185.749172985514,0.014007570685572297,0.017962048791611916,3.0439815235244944e-4,2.8458397317499587e-4,9009.936908780308,11.699359632570015,0.003221305354713877,0.004130717033367013,5.8781721051009934e-5,1.8243604210366047e-5,1.786957969700611e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
325,975.3193308275278,0.0013807242242122877,0.0017705173147712736,1.5461767183149263e-4,1.9247569985628087e-4,958.0636665409885,10.207504296573697,3418.588742005902,0.005458290313822097,0.006999228401835622,1.3012771137982704e-4,7.454173578427986e-5,4183.912436837042,1.4901589688834662,7791.838075233823,0.006314586030155391,0.008097253191813718,1.0953380175012202e-6,2.2043009745363162e-7,3867.965798463682,0.0017131475093369428,1943.594,7603.004,11659.82,3.1752351583236305e-4,4.071641972346676e-4,2.9857914240005894e-5,1.2338848085519991e-5,1.4801319997204132e-5,0.001255235990811343,0.0016096049315399222,2.5128676950819643e-5,4.7784168565290636e-6,1.9762326286532073e-6,0.0014521587545459624,0.0018621192497976008,2.1151889458639013e-7,1.4131511899442651e-8,2.8438584579685428e-9,12185.746148067252,0.013153600568189776,0.016866998908420614,2.858407212288209e-4,2.6723786573801435e-4,9009.941901841712,11.699376412966501,0.0030249182611896686,0.0038788883785721906,5.5198110085411926e-5,1.7131396453948496e-5,1.6780396484315308e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
326,975.3190326618688,0.0012965484272755162,0.0016625782068501172,1.4519151150124628e-4,1.8074378521311865e-4,958.0641640804822,10.207518195718688,3418.587563295608,0.005125525313436331,0.00657252135718795,1.221945371538644e-4,6.999807671888194e-5,4183.914385640442,1.4901608246563245,7791.836711605945,0.005929618390396045,0.0076036078553949156,1.028561793796085e-6,2.0699483664287664e-7,3867.968040782076,0.0017131501798628866,1943.594,7603.004,11659.82,2.981656589327031e-4,3.8234145586947457e-4,2.8037635379049714e-5,1.1586619164372112e-5,1.3899144990503487e-5,0.0011787102939706529,0.0015114752943564186,2.359671099537954e-5,4.487103096539305e-6,1.8557728582724309e-6,0.001363627877253748,0.0017485955170130942,1.9862374884730167e-7,1.3269998627621846e-8,2.6705259438281753e-9,12185.743307563422,0.012351692131107893,0.015838707419432982,2.684146104489067e-4,2.5094885676864347e-4,9009.946590503,11.699392170554875,0.002840503830157104,0.0036424122672389873,5.183297012327655e-5,1.608699225953904e-5,1.5757588374719746e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
327,975.3187526739205,0.0012175043579862258,0.0015612194944020705,1.3633999965637468e-4,1.697268357338488e-4,958.064631287724,10.207531247668319,3418.586456445633,0.004813047199440449,0.006171828180046529,1.1474499752349746e-4,6.573133229248069e-5,4183.916215635338,1.4901625673107977,7791.835431111704,0.005568119975181953,0.00714005691527868,9.658564231181047e-7,1.9437828489793832e-7,3867.9701463984866,0.0017131526876185982,1943.594,7603.004,11659.82,2.7998794837458263e-4,3.59032017663873e-4,2.6328327851651944e-5,1.0880248440126288e-5,1.3051949631304183e-5,0.0011068499752582284,0.0014193280892541103,2.215814011113502e-5,4.2135488447484435e-6,1.7426544731691251e-6,0.0012804942416551057,0.0016419926568691972,1.865147367886815e-7,1.2461005373333088e-8,2.5077557116396504e-9,12185.740640231257,0.011598671532608629,0.014873104589727279,2.5205085360299024e-4,2.3565254631122744e-4,9009.950993321549,11.699406967666736,0.0026673321652879167,0.0034203527637871804,4.867298269957564e-5,1.5106258290248064e-5,1.4797111860184948e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
328,975.3184897554834,0.0011432791690945464,0.001466040020267696,1.2802810520172822e-4,1.5938129423796534e-4,958.0650700118756,10.20754350405283,3418.585417075021,0.0045196192078204135,0.0057955629870613075,1.0774960929840009e-4,6.172463057234935e-5,4183.917934064793,1.4901642037409824,7791.834228682892,0.005228660034029577,0.0067047657638217495,9.069737468534087e-7,1.8253057154058033e-7,3867.9721236467667,0.0017131550425229871,1943.594,7603.004,11659.82,2.6291843710168905e-4,3.371436259933685e-4,2.472322654115723e-5,1.0216940349489287e-5,1.2256384511744045e-5,0.001039370612033963,0.0013327986036539988,2.080727064239165e-5,3.956671450611304e-6,1.6364301846927276e-6,0.0012024288116663229,0.0015418887528186988,1.7514393430647677e-7,1.170133052855864e-8,2.354904388894921e-9,12185.738135513397,0.010891558410944538,0.013966368771150752,2.3668468824698173e-4,2.2128845538185528e-4,9009.955127723435,11.699420862836336,0.002504717860801975,0.003211830982466066,4.5705641117855355e-5,1.418531313062915e-5,1.3895169600825668e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
329,975.3182428659178,0.0010735790849145006,0.001376663081659272,1.2022293241710586e-4,1.4966625556414863e-4,958.0654819893713,10.207555013356977,3418.5844410698965,0.004244079970169344,0.005442236571288596,1.0118068652750335e-4,5.796212707806351e-5,4183.919547730318,1.490165740420921,7791.833099560277,0.004909895035419137,0.006296011627799426,8.516807327751132e-7,1.7140486156286373e-7,3867.9739803527227,0.0017131572538907503,1943.594,7603.004,11659.82,2.468895655738379e-4,3.1658964975388366e-4,2.321597881134822e-5,9.594069761958959e-6,1.150930414617335e-5,9.760051243574708e-4,0.0012515443620085406,1.95387560634223e-5,3.7154542656447956e-6,1.5366799386296037e-6,0.0011291226146568079,0.0014478876132672479,1.6446633908479332e-7,1.098796765815444e-8,2.2113677631673684e-9,12185.735783496091,0.010227554090502982,0.013114911280747293,2.222552996773843e-4,2.0779978750377502e-4,9009.959010072413,11.69943391103179,0.0023520173045881165,0.003016021625029672,4.291920121385531e-5,1.332051199526191e-5,1.304819545256612e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
330,975.3180110280261,0.0010081282387740587,0.0012927349395696634,1.1289359081017824e-4,1.4054330527450367e-4,958.0658688507885,10.207565821111547,3418.5835245671856,0.003985338917671723,0.005110450509187924,9.501223095527519e-5,5.442894227105298e-5,4183.9210630187745,1.4901671834301855,7791.832039274773,0.004610563350331959,0.0059121767519479404,7.997585531785733e-7,1.6095717108060166e-7,3867.9757238650814,0.001713159330469153,1943.594,7603.004,11659.82,2.318378916470465e-4,2.972887377874884e-4,2.1800619212181155e-5,9.00917154532595e-6,1.0807754570407724e-5,9.165027108792856e-4,0.0011752437633769063,1.8347575735048848e-5,3.4889426086231204e-6,1.4430092645234538e-6,0.0010602855045362958,0.0013596171896234745,1.5443969128034873e-7,1.031809354384443e-8,2.0765784027217127e-9,12185.733574869984,0.00960403050677774,0.012315362200705528,2.08705580318632e-4,1.9513320471663725e-4,9009.962655734644,11.699446163872203,0.002208626107062628,0.002832149690787869,4.030263463851035e-5,1.2508432247492915e-5,1.22528404133339e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
331,975.3177933241848,9.466675813219718e-4,0.001213923419022423,1.0601107289950068e-4,1.3197636814946036e-4,958.0662321273013,10.207575970073254,3418.582663939322,0.003742371965224948,0.0047988916267794265,8.921982915332638e-5,5.111110284082384e-5,4183.9224859276665,1.4901685384779004,7791.831043629741,0.004329480259803795,0.005551741997887983,7.510017191803717e-7,1.5114619397970367e-7,3867.977361084576,0.0017131612804725728,1943.594,7603.004,11659.82,2.1770384137198562e-4,2.791644988240726e-4,2.0471545981705723e-5,8.459930845723228e-6,1.0148961706590853e-5,8.606278634033515e-4,0.0011035948158501264,1.7229015124041343e-5,3.2762400005633586e-6,1.355047714923785e-6,9.956450321624288e-4,0.0012767281226905925,1.4502430796233093e-7,9.689057098026628e-9,1.9500034198049326e-9,12185.731500893247,0.009018519806350715,0.011564557043689833,1.9598190377200742e-4,1.832386171842639e-4,9009.966079139544,11.699457669831627,0.002073976736937766,0.0026594874373647914,3.78455854137094e-5,1.1745859903384613e-5,1.1505959424934443e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
332,975.3175888927123,8.88953855373774e-4,0.001139916594628891,9.954813944467302e-5,1.239315658811746e-4,958.0665732567394,10.207585500393646,3418.581855779895,0.0035142174586267364,0.00450632680307827,8.378055592074069e-5,4.799548655797049e-5,4183.923822088866,1.4901698109253054,7791.8301086843885,0.0040655332667527385,0.005213280833127657,7.05217267761519e-7,1.4193313907943367e-7,3867.978898491253,0.001713163111614944,1943.594,7603.004,11659.82,2.044314725253571e-4,2.6214519847355484e-4,1.9223498839538272e-5,7.944173916483256e-6,9.530320392414637e-6,8.08159427378996e-4,0.0010363139339772077,1.617864705595647e-5,3.076504604647213e-6,1.2724474049985446e-6,9.349453521281248e-4,0.0011988923451791813,1.3618292476491838e-7,9.098368809188554e-9,1.831142371197178e-9,12185.729553356996,0.008468704580753248,0.010859524230834819,1.8403391263317523e-4,1.7206898557822452e-4,9009.969293836857,11.699468474430567,0.001947536252032478,0.002497351477629944,3.553832882025966e-5,1.1029776889939657e-5,1.0804598939784379e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
333,975.3173969244591,8.347586332422897e-4,0.0010704215562550427,9.347921167008111e-5,1.1637708340885097e-4,958.0668935892793,10.207594449777769,3418.581096890162,0.00329997236879674,0.004231598090255488,7.867288357126832e-5,4.506977047793728e-5,4183.925076790908,1.4901710058069446,7791.829230738169,0.003817677693542326,0.004895453686383268,6.622239983432326e-7,1.3328157717711392e-7,3867.980342170117,0.0017131648311402275,1943.594,7603.004,11659.82,1.9196825314793386e-4,2.4616347527941823e-4,1.8051538167608263e-5,7.459859516320552e-6,8.949384122658444e-6,7.588897328787425e-4,9.731348227087389e-4,1.5192314271494195e-5,2.888945905993628e-6,1.1948816391882389e-6,8.779462195889209e-4,0.0011258017927993336,1.278805492629197e-7,8.543690934060308e-9,1.719525283445933e-9,12185.72772455279,0.007952408695581356,0.010197473332893798,1.7281431923969268e-4,1.6158013546396536e-4,9009.972312550304,11.699478620415855,0.0018288042056155973,0.0023451000907874905,3.337173298836538e-5,1.035734911324824e-5,1.0145985287130128e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
334,975.317216659605,7.83867412744978e-4,0.0010051632499171823,8.778027005626087e-5,1.0928304337287382e-4,958.0671943927864,10.207602853633173,3418.5803842663913,0.0030987887179775046,0.003973618131225706,7.387659674877268e-5,4.232238229250397e-5,4183.926254999919,1.4901721278505662,7791.828406316138,0.003584932547869556,0.00459700264690224,6.218517558790658e-7,1.2515729737692223e-7,3867.981697835215,0.0017131664458510287,1943.594,7603.004,11659.82,1.8026485406608117e-4,2.3115607456339283e-4,1.6951025487449493e-5,7.005070840241907e-6,8.40385540357147e-6,7.126237705961103e-4,9.138074214153457e-4,1.426611294921008e-5,2.712821579990825e-6,1.1220436215708673e-6,8.244220307460637e-4,0.0010571671764188335,1.2008432173359264e-7,8.022828209887973e-9,1.6147108012655453e-9,12185.726007242134,0.007467588678592038,0.009575784028045129,1.6227871856091262e-4,1.5173058296275472e-4,9009.97514722792,11.69948814792959,0.0017173106554082551,0.002202130672397572,3.133722275839317e-5,9.72591524844262e-6,9.527513735943603e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
335,975.3170473846519,7.360787683123679e-4,9.438833893228339e-4,8.242875929884216e-5,1.0262138819611408e-4,958.0674768578339,10.20761074520983,3418.579715087973,0.002909870223776979,0.0037313658565378775,6.937271243414538e-5,3.974245463820867e-5,4183.927361379274,1.490173181495812,7791.8276321551975,0.0033663766406277786,0.004316746486831135,5.839407576305837e-7,1.1752817214129008e-7,3867.9829708522466,0.001713167962135474,1943.594,7603.004,11659.82,1.69274953123022e-4,2.1706359755563212e-4,1.5917605073746285e-5,6.5780079255951374e-6,7.891576657925725e-6,6.691784183203708e-4,8.580969125208966e-4,1.3396377235542573e-5,2.5474345519108595e-6,1.0536452457188261e-6,7.741609406366479e-4,9.927168478784253e-4,1.1276338607129087e-7,7.533719215988647e-9,1.5162844452243363e-9,12185.724394627823,0.007012325632717125,0.008991995732691847,1.5238541249061813e-4,1.4248137100646404e-4,9009.977809089354,11.699497094667779,0.0016126143120800407,0.002067877357954954,2.942674569536015e-5,9.132976196721986e-6,8.946738188089776e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
336,975.3168884295997,6.91203553839645e-4,8.863394337523148e-4,7.740349905937528e-5,9.636576933038446e-5,958.0677421024134,10.20761815573157,3418.579086706255,0.0027324691477761003,0.0035038824435490797,6.514340482740665e-5,3.731978218243013e-5,4183.928400308046,1.4901741709117662,7791.826905191183,0.003161144940390119,0.004053575986947664,5.483409609661196e-7,1.1036403053714504e-7,3867.9841662598024,0.0017131693859924525,1943.594,7603.004,11659.82,1.5895505225671513e-4,2.0383026672943802e-4,1.4947186740729868e-5,6.17698053704505e-6,7.41052173935941e-6,6.2838171788826e-4,8.057827938891386e-4,1.2579664758228537e-5,2.3921302414838776e-6,9.89415954277817e-7,7.2696401457506e-4,9.321957148127197e-4,1.0588876678656828e-7,7.0744281725516204e-9,1.4238569785024469e-9,12185.722880327037,0.006584817642005864,0.008443797864249057,1.4309524484774805e-4,1.3379591554335175e-4,9009.980308670261,11.699505496029328,0.0015143007847200352,0.0019418087754312962,2.7632740265744973e-5,8.576185206701479e-6,8.40136155061573e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
337,975.3167391652946,6.490641541280267e-4,8.323036282385838e-4,7.268460015521414e-5,9.049144323385565e-5,958.0679911763608,10.207625114519484,3418.578496634059,0.0025658833362339315,0.0032902675218979514,6.117193480796765e-5,3.50447813186707e-5,4183.929375898344,1.4901751000134407,7791.8262225467315,0.0029684251500944215,0.0038064495472736773,5.1491146968404e-7,1.0363653918097297e-7,3867.985288789303,0.0017131707230553207,1943.594,7603.004,11659.82,1.4926430503692245e-4,1.914037047485407e-4,1.4035929638207708e-5,5.80040147292398e-6,6.9587879139021425e-6,5.90072196246183e-4,7.566580077883519e-4,1.1812743023129662e-5,2.246293975463161e-6,9.291016744850111e-7,6.826444514445029e-4,8.753642417402003e-4,9.943325528450847e-8,6.643137328329401e-9,1.3370628681921154e-9,12185.721458346085,0.00618337264045638,0.007929020697410213,1.3437144643286582e-4,1.2563986109170733e-4,9009.982655864007,11.69951338525598,0.0014219809527276084,0.001823425954277093,2.5948105916621878e-5,8.05333858571547e-6,7.889226651255346e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
338,975.316599000939,6.094937819546643e-4,7.815621022491826e-4,6.825338585710485e-5,8.497517367142535e-5,958.0682250655101,10.20763164910784,3418.5779425358364,0.002409453441182409,0.003089675610268109,5.744258369411479e-5,3.290845231275421e-5,4183.930292011588,1.4901759724772512,7791.825581519902,0.00278745449238889,0.0035743890652116857,4.835199765139755e-7,9.731909041652175e-8,3867.9863428837266,0.0017131719786141677,1943.594,7603.004,11659.82,1.4016435557095974e-4,1.7973472774432213e-4,1.3180227084170138e-5,5.446780294648608e-6,6.534588356643667e-6,5.540982224374602e-4,7.105281174889827e-4,1.1092576573711796e-5,2.1093485484220827e-6,8.724638105306326e-7,6.410268297258881e-4,8.219974874314195e-4,9.337130089424398e-8,6.238139703215424e-9,1.2555588469950751e-9,12185.720123056677,0.005806401715525963,0.007445626777728977,1.2617948952773362e-4,1.1798094507459609e-4,9009.984859960825,11.699520793563705,0.001335289407734308,0.0017122603326647245,2.436617495877618e-5,7.562366982773906e-6,7.4083077260212946e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
339,975.3164673817531,5.723358179902153e-4,7.339140233053017e-4,6.409231798330067e-5,7.97951399546476e-5,958.0684446955953,10.207637785352931,3418.5774222184277,0.0022625603109161507,0.0029013127703462027,5.3940591039761236e-5,3.090234375121585e-5,4183.931152273791,1.4901767917555555,7791.824979573473,0.0026175166909224615,0.0033564760649044067,4.5404223959227554e-7,9.138669728703915e-8,3867.987332715189,0.0017131731576367213,1943.594,7603.004,11659.82,1.3161918593596056e-4,1.6877714990040963e-4,1.2376692247900136e-5,5.114717415416115e-6,6.13624509071542e-6,5.203174087000662e-4,6.672105389663244e-4,1.0416314993015388e-5,1.9807519407277215e-6,8.192783043092788e-7,6.01946429014788e-4,7.718842304812166e-4,8.767891115576807e-8,5.857832403873403e-9,1.17902255363303e-9,12185.718869173654,0.0054524128198288275,0.006991702858555911,1.1848695126265418e-4,1.1078887040315048e-4,9009.986929684575,11.699527750266123,0.0012538830236508147,0.0016078719193479505,2.2880686152071292e-5,7.101327188547709e-6,6.956702417578332e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
340,975.3163437867793,5.374431909526694e-4,6.891708021901369e-4,6.018492749797177e-5,7.493085076097225e-5,958.0686509359148,10.2076435475353,3418.5769336223766,0.002124622539552726,0.0027244334647379184,5.065209622246489e-5,2.901851915215082e-5,4183.931960089903,1.4901775610903034,7791.824414324904,0.0024579391356385864,0.0031518480625094764,4.2636159084209184e-7,8.58158948903336e-8,3867.9882622014607,0.0017131742647879852,1943.594,7603.004,11659.82,1.2359497384295537e-4,1.584876008805012e-4,1.162214475900039e-5,4.802898565643467e-6,5.762182368584945e-6,4.885960511273879e-4,6.265338224908127e-4,9.781281674142954e-6,1.859995180893254e-6,7.693347479076351e-7,5.65248568818788e-4,7.248261241026631e-4,8.233355605129836e-8,5.5007102400741025e-9,1.1071512638974323e-9,12185.71769173406,0.005120004866143982,0.006565452329437531,1.1126338531127874e-4,1.040351858080134e-4,9009.98887322728,11.699534282890392,0.0011774395937891313,0.001509847547473977,2.1485759989194642e-5,6.668394456776795e-6,6.5326242677564775e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
341,975.3162277268196,5.046777955451143e-4,6.471553466026458e-4,5.651574933946988e-5,7.03630631938021e-5,958.0688446027706,10.207648958455733,3418.5764748137826,0.0019950941659678946,0.0025583376064117233,4.7564083591692664e-5,2.7249525607238596e-5,4183.932718657299,1.4901782835258583,7791.823883536906,0.002308090220858548,0.0029596951530138026,4.003684743144621e-7,8.058464772976957e-8,3867.989135021468,0.001713175304448679,1943.594,7603.004,11659.82,1.1605995962327142e-4,1.4882535503082657e-4,1.0913598169564882e-5,4.510089607140484e-6,5.4109204334906735e-6,4.588085939758457e-4,5.88336967560677e-4,9.184963148011867e-6,1.7466003201133665e-6,7.224355549340089e-7,5.307879982865416e-4,6.806369130665799e-4,7.731407901508535e-8,5.165359777135755e-9,1.039660693907124e-9,12185.716586077508,0.004807862182371557,0.006165188106028172,1.04480201405477e-4,9.769317344877046e-5,9009.990698281537,11.699540417286041,0.0011056565518856587,0.0014177992356580835,2.0175875396591833e-5,6.261855287030986e-6,6.1343956491185896e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
342,975.3161187425005,4.7390994587454953e-4,6.077013603043279e-4,5.307026122072044e-5,6.607370676532883e-5,958.0690264627004,10.207654039525426,3418.5760439766455,0.0018734625130011487,0.0024023677879974354,4.4664330960381704e-5,2.5588364331602098e-5,4183.933430978426,1.4901789619210353,7791.823385108584,0.002167376845623642,0.0027792568050875803,3.759600126650892e-7,7.567226269764803e-8,3867.989954629857,0.0017131762807325564,1943.594,7603.004,11659.82,1.0898431912664819e-4,1.3975216879721296e-4,1.0248248054955717e-5,4.23513162449628e-6,5.081069692991491e-6,4.30837137173512e-4,5.524687901402579e-4,8.624999190024686e-6,1.6401185485241932e-6,6.783951769229191e-7,4.984283214071183e-4,6.391416966420246e-4,7.260061321397565e-8,4.850453743167428e-9,9.762838773085675e-10,12185.715547827731,0.00451474930449934,0.005789325953389344,9.811055219376724e-5,9.173774335962858e-5,9009.992412070984,11.699546177727195,0.0010382497777072786,0.0013313626555794954,1.8945847858194378e-5,5.88010062676364e-6,5.760441153791719e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
