time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.2931196798377,0.04427052785242972,0.04708266784218597,0.0030066731492109466,0.0012819144142213262,0.20450097867986453,7.375582242992836e-4,7601.662515332097,0.20844637383349052,0.23485518748576642,0.0038119594258727747,0.0011260451587554183,1.89290713621222,3.379657836356553e-4,11658.85996918616,0.15525712668223077,0.16066465696127918,1.5740643812508763e-5,1.0868712289488926e-6,0.6440921038263375,9.885267722435094e-8,1943.594,7603.004,11659.82,0.011790648218038768,0.012791839999858043,7.548873308240055e-4,2.188226825509234e-4,9.319048206979906e-5,0.054859610209859966,0.06033302099159854,8.30131642541431e-4,1.4012008595146627e-4,2.8688541832274598e-5,0.041929852957764524,0.04476886982793399,4.097852598752209e-6,1.956911661812638e-7,1.3193328952493502e-8,21203.815604198095,0.407974028368151,0.4426025122892316,0.0068343732188962305,0.0024090464442056933,2.7415002187184223,0.0010756228606121632,0.10858011138566326,0.11789373081939057,0.0015891168259641888,3.5913845966857095e-4,1.2189221723102615e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
65,1943.2816148183201,0.04326975974564511,0.04625342839488618,0.0029979942228447933,0.0013367836212702761,0.21769210040858558,8.351152864702801e-4,7601.6089899570225,0.2031734310993321,0.2276015308697167,0.003679548713436393,0.0011207745037063311,1.9590681817318087,3.665760563967359e-4,11658.81901690093,0.15227375976780216,0.1589347790518762,1.584919925572583e-5,1.1448381331134679e-6,0.6897574534011374,1.1280703964499405e-7,1943.594,7603.004,11659.82,0.011504861517551035,0.012505629624335643,7.421325359243347e-4,2.186163262340932e-4,9.75570621709965e-5,0.053525375074968906,0.05879831780912731,8.038611155110795e-4,1.351981200915274e-4,2.861027276108058e-5,0.04095228522965044,0.043935652144079046,4.058766010812499e-6,1.9751052837977152e-7,1.395436242064311e-8,21203.709621676273,0.3987169506127794,0.4327897383164791,0.006693392135536912,0.0024587029631097206,2.8665177355415317,0.001201804149906661,0.10598252182217038,0.115239599577542,0.0015500524174462268,3.540119568540004e-4,1.2618128929449773e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
66,1943.2703874983383,0.04227644865748273,0.045382412580542014,0.0029792451009373706,0.0013842498462930963,0.2306536638474352,9.364816281033839e-4,7601.556762539788,0.19808274654538088,0.22086433848542883,0.0035549584566049483,0.001111765705648008,2.023228648003622,3.950030103227007e-4,11658.779024663849,0.14919707632207366,0.15688035459277175,1.5890951324974778e-5,1.1968605573203564e-6,0.7348806899740505,1.2744891907631668e-7,1943.594,7603.004,11659.82,0.011227319981799155,0.01222063106996154,7.28596362625114e-4,2.1760712570598615e-4,1.0136634163310384e-4,0.05222741723446234,0.05731810178841357,7.795612572700191e-4,1.305599307120084e-4,2.842695392596482e-5,0.03999223708160571,0.043068920527334215,4.010576439398164e-6,1.9844121850746085e-7,1.4641879431322628e-8,21203.606174701974,0.38955627152493727,0.42312710565874256,0.006550094508867294,0.0024972124124984247,2.9887630018251077,0.0013316120873451609,0.1034469742978672,0.11260765338570933,0.0015121681963345312,3.48365497636502e-4,1.2980793743849997e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
67,1943.2590269494322,0.04164690342297724,0.04452946340422228,0.0029524071076840884,0.0014245601421466391,0.24337860209441906,0.0010411143957721309,7601.503923475762,0.19479395842424535,0.2147767352126555,0.0034381571757476632,0.0010997214374809919,2.085544791392034,4.2316059220065874e-4,11658.738537083816,0.1473193784830393,0.15473146832568524,1.5875521143397882e-5,1.242906236354063e-6,0.7793948082406862,1.4270366339450477e-7,1943.594,7603.004,11659.82,0.011360548906168333,0.01199009414067382,7.147606965336003e-4,2.1593381194079186e-4,1.0463276766874694e-4,0.05283906402564753,0.056127852146783064,7.571701804652058e-4,1.2620191600069833e-4,2.8157581877958043e-5,0.04048758003227704,0.04236527787131139,3.956432262870046e-6,1.9859312222234713e-7,1.5254744318188096e-8,21203.501487509013,0.3837602403302619,0.414037666942563,0.0064064398045751494,0.0025255244858639852,3.1083182017271396,0.001464417691636184,0.1046871929640929,0.11048322415876827,0.0014758873092616761,3.4233432106371253e-4,1.3280560429102317e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
68,1943.2478854651802,0.04098346340469136,0.043727222527833495,0.0029199055550642385,0.001458086912036346,0.25587736257330324,0.0011484938459315976,7601.452111696572,0.1914298693171541,0.20937349979361505,0.0033296155784177757,0.0010852710046061755,2.146219068113335,4.5097961837905045e-4,11658.698815284548,0.14524282885368298,0.15262231664812756,1.5815814838056743e-5,1.2830827123888891e-6,0.8233023125503214,1.5849710643373037e-7,1943.594,7603.004,11659.82,0.011141484251993461,0.011804924270279342,7.016332437050489e-4,2.1376052470422832e-4,1.0737945015946667e-4,0.05181177919075708,0.05517586829784832,7.372555675180195e-4,1.221335335026202e-4,2.7819026178391702e-5,0.039721799268590985,0.04179834889794731,3.902511823401056e-6,1.981109064371098e-7,1.57934430392256e-8,21203.3988124463,0.37765616157552845,0.4057230389695761,0.006265336948320071,0.0025446409993549104,3.2253987432369593,0.0015996319614170818,0.10267506271134152,0.10877914146607498,0.0014427913230464695,3.360921691132856e-4,1.352142697808976e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
69,1943.2369546219688,0.04030183275978022,0.04295685524392388,0.002883556136715601,0.001485307547341456,0.26815969421122465,0.0012581321311753188,7601.401287470693,0.18804355078320042,0.20447332254857511,0.003229303489205313,0.0010689786420252003,2.205418967662888,4.784061770844558e-4,11658.659833840093,0.14303882503668217,0.1505034833523165,1.5721871480143e-5,1.3176234069296118e-6,0.866606637262569,1.7475724145523247e-7,1943.594,7603.004,11659.82,0.010930843211326646,0.011612473856237787,6.891488208784275e-4,2.1124578900975793e-4,1.0963828524372123e-4,0.05082422587838664,0.05421054441234033,7.193851669641333e-4,1.183646936405285e-4,2.7426558705405336e-5,0.03898144445520302,0.04118544827220383,3.848897537049633e-6,1.9714204474816875e-7,1.626013502150209e-8,21203.298075932755,0.3713842085796628,0.3979336611448155,0.006128581497401057,0.002555603812773586,3.3401852991366816,0.0017367130655012298,0.1007365135449163,0.10700846654078194,0.0014123828853796103,3.2980762469503463e-4,1.3708110408414806e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
70,1943.2262277006828,0.03961236702934643,0.04220731193386627,0.0028445736757020798,0.0015067442996697762,0.2802317234432877,0.0013695789343242924,7601.351418711632,0.18466837532317734,0.19995005471217966,0.003136738090648347,0.0010513326152661393,2.2632693879109786,5.05399712944448e-4,11658.621572079399,0.14075702370764934,0.14835236790695577,1.5600760656918054e-5,1.3468323657970999e-6,0.909301389974428,1.9141547839350666e-7,1943.594,7603.004,11659.82,0.010726921286050128,0.011416387016483918,6.770769684060887e-4,2.0849745866616782e-4,1.1144680314897361e-4,0.049868759061610035,0.05324393452163312,7.030343624335142e-4,1.1488500328690587e-4,2.699353585999218e-5,0.03826176069378562,0.04054356202281845,3.7947157417750056e-6,1.9579132824999765e-7,1.6658236938274197e-8,21203.199218491714,0.36503776606017313,0.3905097345530017,0.005996912527007345,0.0025594237473017126,3.4528025013286943,0.0018751700627471339,0.09885744104144578,0.10520388356093549,0.001383906046581378,3.235782532813237e-4,1.3845699724590406e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
71,1943.2156991670008,0.03892177108097596,0.041472496063351925,0.0028037775096862064,0.001522928395129536,0.2920974367635844,0.0014824231854893238,7601.302478714818,0.18132457372772193,0.19571614518857547,0.0030512092214685657,0.0010327433363488527,2.3198646825290217,5.319311759794256e-4,11658.58401257958,0.13843171729207304,0.14616272479722733,1.545763367565774e-5,1.371050500998422e-6,0.9513759412357854,2.084072481799486e-7,1943.594,7603.004,11659.82,0.010528533681963381,0.011219129630333849,6.652792645498202e-4,2.0559038377427694e-4,1.1284425116503145e-4,0.04893999681371497,0.052283798409170384,6.878278528438978e-4,1.1167309733858026e-4,2.653146303497765e-5,0.03755949981859885,0.039884806234175146,3.739589680020954e-6,1.941358330640634e-7,1.6991769786441934e-8,21203.1021904614,0.3586780621007709,0.3833513660491547,0.00587044436483043,0.0025570427819793873,3.5633380605283915,0.002014562768716929,0.0970280303142772,0.10338773427367938,0.0013568467070737388,3.1745761694592126e-4,1.3939270596979554e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
72,1943.2053642325452,0.03823448946104006,0.040749051116147066,0.0027617515083954575,0.0015343738448161419,0.30375980843756023,0.0015962930859701712,7601.254444237319,0.17802455269400633,0.19170907446317914,0.002971948042860531,0.0010135468312934843,2.375278659651754,5.579809944682634e-4,11658.547139903543,0.13608715147159658,0.14393652946710295,1.529652140121165e-5,1.3906300908915792e-6,0.9928195026906137,2.256723762140427e-7,1943.594,7603.004,11659.82,0.01033493445561362,0.011022216075549526,6.536874980996919e-4,2.025732650434126e-4,1.1386990048084739e-4,0.048034477498731576,0.051334498532447176,6.735140922719589e-4,1.0870112550270652e-4,2.604981848883779e-5,0.03687267603709188,0.039217241857568336,3.683505130273285e-6,1.9223087023596887e-7,1.7265128034094112e-8,21203.006948373408,0.352346193626643,0.37639465504642916,0.0057489960726572,0.002549311306200518,3.6718579707799277,0.0021544997528146486,0.09524208799143707,0.10157395646556504,0.001330885095501924,3.114666214163551e-4,1.3993698409771929e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
73,1943.1952185946916,0.03755346118131705,0.04003533114860106,0.00271891779696129,0.001541567810434251,0.31522127314763315,0.0017108542227585088,7601.2072943449275,0.17477572387074175,0.18788415738456196,0.0028981950766220413,9.940134268291063e-4,2.429570028030067,5.835372807880267e-4,11658.510939858397,0.13374053710437545,0.1416802514989672,1.5120671602329652e-5,1.4059240293653954e-6,1.0336225832476769,2.431551179833421e-7,1943.594,7603.004,11659.82,0.010145637853611333,0.010826666133334342,6.422632240769273e-4,1.9948200404234625e-4,1.145611367883376e-4,0.047149892391644244,0.05039872121490882,6.599087271051896e-4,1.0594111534967395e-4,2.5556286319763292e-5,0.03620004514596076,0.0385466595131819,3.626577324220756e-6,1.9012135615513766e-7,1.748274176929937e-8,21202.913452798017,0.3460697221564342,0.36959974003213025,0.005632233545185661,0.0025369871612927228,3.778413884425377,0.002294634658664519,0.09349557539121633,0.09977204686142506,0.0013057985285063376,0.00030561324074817535,1.401349058498702e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
74,1943.1849033022002,0.037190164069220225,0.039372052370805793,0.0026757983583091433,0.0015449702369902097,0.32648790550742457,0.0018258072567763804,7601.159360212496,0.17302069908126994,0.18440143000291254,0.0028294538674573733,9.743589904967688e-4,2.4828052512037933,6.085943562166412e-4,11658.474132419007,0.13250866487718024,0.13954994092019674,1.4933975003075705e-5,1.4172836047077373e-6,1.0737923631378066,2.608040838064116e-7,1943.594,7603.004,11659.82,0.010315292491441141,0.010678589603537965,6.312150122165806e-4,1.9634825479658026e-4,1.1495303401787152e-4,0.04793413243169198,0.04968915722116379,6.471087479612352e-4,1.0336909173395898e-4,2.5057075428614514e-5,0.036807439390031504,0.038039311617226707,3.570288071666888e-6,1.8784923354604175e-7,1.7648965823069545e-8,21202.818395933704,0.3427195280276704,0.3633234232939151,0.005520186200769593,0.0025207465110916863,3.8830855198490246,0.002434662417076828,0.09505686431316462,0.09840705844192846,0.0012818940482494828,2.999051957640853e-4,1.4002775841230912e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
75,1943.1747273964131,0.0367960554473184,0.03877896844614026,0.0026334352745467655,0.001545043206419326,0.3375782144441274,0.0019408867680209773,7601.112077327509,0.17113604416491665,0.18132964843909258,0.0027659031100959086,9.547707126171612e-4,2.5351031545616403,6.331515014309963e-4,11658.437820825455,0.1311521434521939,0.13762537475578945,1.4743305453649281e-5,1.4250844918633704e-6,1.1133852093819903,2.7857238972731894e-7,1943.594,7603.004,11659.82,0.010175905787036754,0.01057001440893858,6.212658280021865e-4,1.9323108657678823e-4,1.1507951124459692e-4,0.0472828849869984,0.04916753990335168,6.357593333672696e-4,1.0098072675627458e-4,2.455714521435511e-5,0.036311593552454724,0.037668114977441075,3.5190093776918245e-6,1.854839463559124e-7,1.776830592090732e-8,21202.724625549377,0.33908424306442897,0.35773399164102226,0.005414081690096323,0.0025012390035283505,3.986066578387758,0.002574316841841701,0.09377038432648988,0.09740566928973134,0.001260544170747148,2.943972972794187e-4,1.3965442476487295e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
76,1943.1646853185878,0.03638358548660769,0.038232730262012994,0.002592463482165964,0.0015422555443077455,0.3485077844516242,0.0020558621851745496,7601.065419189021,0.16917682734682699,0.1785422345751454,0.0027074403860607226,9.354167179859865e-4,2.5865616793852677,6.572125671648523e-4,11658.401985651775,0.12971870086937723,0.13583114738910299,1.455320357036028e-5,1.4297289783843189e-6,1.15244822062185,2.9641803679426663e-7,1943.594,7603.004,11659.82,0.010042077825346496,0.010454547786057207,6.122325720152407e-4,1.9019573567603457e-4,1.1497541715357234e-4,0.046658138488055556,0.04861735530614522,6.256027234200167e-4,9.877939264525498e-5,2.4061065733855993e-5,0.03583517367951572,0.03726861626233238,3.471917260600284e-6,1.8310095719446426e-7,1.7845647066947687e-8,21202.632090159383,0.3352791137028119,0.35260611222626137,0.005314457071797047,0.0024791019912721165,4.087517684458742,0.0027133711703761962,0.09253538999291777,0.0963405193545348,0.0012413072126958578,2.8915822927848403e-4,1.3905432853449526e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
77,1943.154772923927,0.03596088307586316,0.037718308387871984,0.002553114027993944,0.001537048277067251,0.3592871849936088,0.0021705373103619455,7601.019365968089,0.1671786443139564,0.17595517665892305,0.0026536698263839756,9.164356871533046e-4,2.6372493200457803,6.807853776841238e-4,11658.366612396341,0.12823992414858545,0.13412029010158577,1.4365867062183796e-5,1.431609523661306e-6,1.1910112776343103,3.1430407072004545e-7,1943.594,7603.004,11659.82,0.00991239466065963,0.010335097071404155,6.038140281214662e-4,1.872720978952342e-4,1.1467512518739589e-4,0.04605322093175346,0.04805140396462404,6.162766640899451e-4,9.675515413552222e-5,2.3572810519271515e-5,0.03537325543402403,0.036852032154815806,3.4274811825013913e-6,1.8074088453389378e-7,1.7886033925778814e-8,21202.540751288358,0.33137945153840503,0.3477937751483808,0.005221149721440103,0.002454915573744217,4.1875477826736995,0.002851636992116789,0.09133887102643712,0.095238533190844,0.0012235181733939128,2.842079929152903e-4,1.3826582174059318e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
78,1943.1449869766313,0.03553330772054225,0.03722594593544543,0.0025154029440305333,0.00152981755044066,0.3699238021763548,0.0022847470416989656,7600.973902152048,0.16516467757303718,0.1735119774499132,0.0026040773180819573,8.97934027525162e-4,2.687215300725254,7.038808579669119e-4,11658.331689719103,0.12673695383789133,0.13246356472067214,1.4182210030613787e-5,1.4310891728742107e-6,1.2290938168454475,3.321982546093404e-7,1943.594,7603.004,11659.82,0.009785947295767983,0.010213522651088894,5.958202977850499e-4,1.8446748643039722e-4,1.1420973133702012e-4,0.04546381604086491,0.047477782781784134,6.075448405556215e-4,9.489096174371762e-5,2.3095480282788036e-5,0.034922677237773314,0.036425647548467444,3.384772730675269e-6,1.7842148811226392e-7,1.7894183889294958e-8,21202.450578847784,0.32743493913147076,0.3432014881060308,0.005133662472143105,0.002429182667138696,4.286232919747056,0.002988960097920487,0.09017244057440621,0.09411695298134047,0.0012067499110713466,2.795368696622271e-4,1.3732310580369744e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
79,1943.1353248628118,0.03510433254005041,0.03674943770777578,0.0024792283224273673,0.0015209106388281706,0.38042287420741805,0.002398353771511935,7600.929015200327,0.16314970149680025,0.17117503817803642,0.0025581157568779944,8.799880363441372e-4,2.7364954439876685,7.26512217353111e-4,11658.297208441012,0.12522374842409356,0.13084346221485857,1.4002406574526227e-5,1.428495277913247e-6,1.266708567379524,3.5007263983109126e-7,1943.594,7603.004,11659.82,0.009662113819558726,0.010091089000050568,5.881240893408443e-4,1.817791782811847e-4,1.1360672981296921e-4,0.04488695172130974,0.04690192779754668,5.992434132876024e-4,9.316792091906926e-5,2.263135938619914e-5,0.03448127809133439,0.03599448350513215,3.343195689028659e-6,1.7614995725581094e-7,1.7874385221750855e-8,21202.361548504152,0.3234777824609442,0.33876793810067074,0.005051346485879888,0.002402327170450221,4.3836268855746106,0.003125216061504877,0.08903034363220286,0.0929875003027294,0.0011907106983174754,2.751232491575098e-4,1.362559635843901e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
