time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.500053909546,5.100138437069615e-15,9.002419202144578e-15,1.1352877744517752e-15,1.4984037502065347e-14,0.09303764351851222,9.084469357249285e-4,7602.6018725983695,2.3648357216735278e-14,4.1742479694302593e-14,1.150418930372704e-15,7.785138750536104e-15,1.4016256386805102,5.017629471815189e-4,11659.5476296105,1.815755516749668e-14,3.20504875232623e-14,6.468753356183113e-18,1.454902686862437e-17,0.27237026814914495,1.2136007445213605e-7,1943.594,7603.004,11659.82,0,6.316452024660565e-16,9.725139395386988e-17,6.933270912837664e-17,1.1158608759220812e-15,0,2.9288168486648812e-15,9.854756398316642e-17,3.479719599639596e-17,1.9830057734759876e-16,0,2.2487884891055977e-15,5.541284731671557e-19,6.776373850277754e-20,1.818738556432593e-19,21205.649556118417,4.6906050821301576e-14,8.279538641970946e-14,2.292175458180662e-15,2.2783725279470075e-14,1.7670335503481673,0.0014103312429808994,0,5.809250540236535e-15,1.9635308641020346e-16,1.0419766886327538e-16,1.3143433271253232e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
295,1943.500053909546,4.5381008274304015e-15,8.010348451266425e-15,1.0101785377567717e-15,1.338457959168542e-14,0.09303764351851525,9.084469357259253e-4,7602.6018725983695,2.1042297336612705e-14,3.714243916561444e-14,1.0236422332923285e-15,6.952964392706361e-15,1.4016256386805215,5.017629471816958e-4,11659.5476296105,1.615658420776217e-14,2.851850900611106e-14,5.755893750937034e-18,1.2996422702542762e-17,0.2723702681491531,1.213600744522985e-7,1943.594,7603.004,11659.82,0,5.620376096392133e-16,8.653424545763301e-17,6.169221258485059e-17,9.968154773831728e-16,0,2.6060598801225736e-15,8.768757694662151e-17,3.096252893768858e-17,1.7694179454963432e-16,0,2.00097095973451e-15,4.93063259683197e-19,6.02961432464638e-20,1.6244503741561379e-19,21205.649556118417,4.173698237180528e-14,7.367129662299193e-14,2.0395766648000373e-15,2.0350540407094324e-14,1.7670335503481898,0.0014103312429820734,0,5.169068449496297e-15,1.7471488566393772e-16,9.271503766578563e-17,1.1739197169702227e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
296,1943.500053909546,4.0380000217653434e-15,7.127604354983844e-15,8.988563966842368e-16,1.1955628243680017e-14,0.09303764351851793,9.084469357268156e-4,7602.6018725983695,1.872342645812139e-14,3.304932522638315e-14,9.108363867392402e-16,6.209634752565786e-15,1.4016256386805317,5.01762947181854e-4,11659.5476296105,1.4376121171290062e-14,2.5375756151619005e-14,5.121591603171985e-18,1.160928230884281e-17,0.2723702681491604,1.2136007445244363e-7,1943.594,7603.004,11659.82,0,5.001008056650581e-16,7.699813167155043e-17,5.4893702286500727e-17,8.903468240450962e-16,0,2.318870878491314e-15,7.80243654941539e-17,2.7550443958578437e-17,1.581850969656351e-16,0,1.7804630364721083e-15,4.387274609073803e-19,5.365148043362149e-20,1.4513380155610402e-19,21205.649556118417,3.7137547651176796e-14,6.5552685732986e-14,1.814814375026649e-15,1.8176872278554645e-14,1.76703355034821,0.001410331242983122,0,4.5994347206284806e-15,1.5546122462661171e-16,8.249779772551279e-17,1.0486770548122874e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
297,1943.500053909546,3.593010555692856e-15,6.342139065506953e-15,7.998020069337907e-16,1.0679032938131123e-14,0.09303764351852031,9.084469357276109e-4,7602.6018725983695,1.6660096220722818e-14,2.940727433247003e-14,8.104617965381425e-16,5.545677021289032e-15,1.4016256386805408,5.017629471819953e-4,11659.5476296105,1.2791865983168419e-14,2.257933611213045e-14,4.5571898448208296e-18,1.0369997494918483e-17,0.2723702681491668,1.2136007445257325e-7,1943.594,7603.004,11659.82,0,4.449894660724874e-16,6.851290202555473e-17,4.884439096053662e-17,7.952622935181175e-16,0,2.063330237398573e-15,6.942604440398891e-17,2.4514372318888258e-17,1.4127154307486123e-16,0,1.5842551881216436e-15,3.9037949223325527e-19,4.773906252922052e-20,1.2962251070950965e-19,21205.649556118417,3.304497275958409e-14,5.832874951010743e-14,1.614820993316754e-15,1.6235079956915072e-14,1.767033550348228,0.0014103312429840588,0,4.092574891592704e-15,1.3832932592177689e-16,7.340650234195409e-17,9.366634591036882e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
298,1943.500053909546,3.197059134155786e-15,5.643232413432184e-15,7.116634566481476e-16,9.538572308353882e-15,0.09303764351852245,9.084469357283211e-4,7602.6018725983695,1.4824145927819024e-14,2.6166579128085156e-14,7.2114853250222455e-16,4.952626973503261e-15,1.4016256386805488,5.017629471821214e-4,11659.5476296105,1.1382196447955287e-14,2.009108285159624e-14,4.054985420712295e-18,9.262830944507134e-18,0.2723702681491726,1.21360074452689e-7,1943.594,7603.004,11659.82,0,3.9595142153707003e-16,6.096274860245786e-17,4.34617165344512e-17,7.10260843195254e-16,0,1.835950292903794e-15,6.177526226666713e-17,2.1812877175093668e-17,1.2609271266006417e-16,0,1.409669535213132e-15,3.4735949202022865e-19,4.247819580643816e-20,1.1575234619822048e-19,21205.649556118417,2.9403401509930095e-14,5.190089439311358e-14,1.4368669745710845e-15,1.450046211280165e-14,1.767033550348244,0.0014103312429848951,0,3.6415712496539964e-15,1.2308537036114522e-16,6.53170719053513e-17,8.364693082015163e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
299,1943.500053909546,2.8447417419913553e-15,5.0213455970044556e-15,6.33237815284026e-16,8.519749440936151e-15,0.09303764351852435,9.084469357289556e-4,7602.6018725983695,1.3190518205013814e-14,2.328301003130065e-14,6.416776313823125e-16,4.422921745843331e-15,1.4016256386805557,5.01762947182234e-4,11659.5476296105,1.0127873146085137e-14,1.7877036248627742e-14,3.608124155932808e-18,8.273717774525687e-18,0.27237026814917775,1.2136007445279242e-7,1943.594,7603.004,11659.82,0,3.5231739216443065e-16,5.424462557045168e-17,3.867221531307909e-17,6.344751113385172e-16,0,1.63362772280521e-15,5.496759984311385e-17,1.9409088041783493e-17,1.126486057212439e-16,0,1.2543233018701498e-15,3.0908031569979123e-19,3.7797079023963934e-20,1.0341742890382973e-19,21205.649556118417,2.6163133093090307e-14,4.6181391876932846e-14,1.2785235708222714e-15,1.2950944904554008e-14,1.7670335503482577,0.0014103312429856424,0,3.2402684168397905e-15,1.0952130572926533e-16,5.811910043388655e-17,7.472271344886649e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
300,1943.500053909546,2.5312498889913533e-15,4.4679909948406565e-15,5.634547158015773e-16,7.609608856725997e-15,0.09303764351852604,9.084469357295222e-4,7602.6018725983695,1.1736917012414787e-14,2.071721158079766e-14,5.709644602419979e-16,3.9498039952836685e-15,1.4016256386805623,5.017629471823346e-4,11659.5476296105,9.01177685089424e-15,1.590697860280611e-14,3.2105072088195297e-18,7.390088101758458e-18,0.2723702681491823,1.213600744528848e-7,1943.594,7603.004,11659.82,0,3.134918530000021e-16,4.8266842796117406e-17,3.441051933470998e-17,5.666040553409246e-16,0,1.4536011925990265e-15,4.891014494507975e-17,1.7270197578222523e-17,1.0061396160665481e-16,0,1.1160962951908972e-15,2.750195222993905e-19,3.3631823470633424e-20,9.237953080992213e-20,21205.649556118417,2.327994375230038e-14,4.109218117844443e-14,1.1376296832523948e-15,1.1566802940111423e-14,1.7670335503482706,0.0014103312429863098,0,2.883189340789926e-15,9.745200726349655e-17,5.171434873640313e-17,6.673103964783894e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
301,1943.500053909546,2.2523049829109013e-15,3.975616325182042e-15,5.013617460861465e-16,6.796572880920923e-15,0.09303764351852756,9.084469357300284e-4,7602.6018725983695,1.0443503341855642e-14,1.8434165303820685e-14,5.080439132016378e-16,3.527236231733211e-15,1.4016256386805679,5.017629471824244e-4,11659.5476296105,8.018674882614322e-15,1.4154022218867685e-14,2.856707832757312e-18,6.600708399579867e-18,0.27237026814918636,1.213600744529673e-7,1943.594,7603.004,11659.82,0,2.7894490608045196e-16,4.294781444394394e-17,3.061846422355714e-17,5.06213994333482e-16,0,1.2934136705591454e-15,4.3520224400792244e-17,1.5367013834116327e-17,8.977193988179977e-17,0,9.93101968279918e-16,2.447122439995855e-19,2.992558100309017e-20,8.250630301848919e-20,21205.649556118417,2.0714483207380865e-14,3.656380384787041e-14,1.0122623671205415e-15,1.0330409821053714e-14,1.7670335503482817,0.001410331242986906,0,2.5654605449195153e-15,8.671275108873577e-17,4.6015403638676555e-17,5.960684405183003e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
302,1943.500053909546,2.0040999342468658e-15,3.5375015713375666e-15,4.461114502884156e-16,6.070295352416911e-15,0.09303764351852889,9.084469357304805e-4,7602.6018725983695,9.292624454530688e-15,1.6402711780282263e-14,4.520572394881385e-16,3.1498242463444813e-15,1.4016256386805728,5.017629471825046e-4,11659.5476296105,7.135013209636073e-15,1.2594242437549287e-14,2.541897311201185e-18,5.895539658528489e-18,0.27237026814918996,1.21360074453041e-7,1943.594,7603.004,11659.82,0,2.482050486640355e-16,3.8214945470684286e-17,2.7244295335619855e-17,4.521123059264553e-16,0,1.1508788873249534e-15,3.87242755882392e-17,1.3673561817115937e-17,8.023096076392733e-17,0,8.836616729782484e-16,2.177448417581914e-19,2.662776816571591e-20,7.369186641112413e-20,21205.649556118417,1.843173759841363e-14,3.253445578916912e-14,9.007105870877554e-16,9.226015138419921e-15,1.7670335503482917,0.0014103312429874382,0,2.2827456089672374e-15,7.715696590068168e-17,4.094448492090151e-17,5.324169585567938e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
303,1943.500053909546,1.7832471965182015e-15,3.147667265552254e-15,3.969497625848727e-16,5.42153083833215e-15,0.09303764351853008,9.084469357308843e-4,7602.6018725983695,8.268572951586042e-15,1.4595125372593782e-14,4.022403230599732e-16,2.8127486720133068e-15,1.4016256386805772,5.017629471825763e-4,11659.5476296105,6.3487314608934574e-15,1.12063511080785e-14,2.261779054396296e-18,5.265610574752623e-18,0.27237026814919313,1.2136007445310683e-7,1943.594,7603.004,11659.82,0,2.2085273772866428e-16,3.400364084242e-17,2.4241961416256983e-17,4.0375688903360185e-16,0,1.0240515029446468e-15,3.445684254829743e-17,1.2166728994070393e-17,7.166576360129184e-17,0,7.86281748742616e-16,1.9374925969190917e-19,2.3693375824839916e-20,6.583034186942015e-20,21205.649556118417,1.64005516089977e-14,2.8949143746224534e-14,8.014518646992422e-16,8.239545120920209e-15,1.7670335503483003,0.0014103312429879138,0,2.031185989415927e-15,6.865423265040934e-17,3.6432383786152217e-17,4.754884829767631e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
304,1943.500053909546,1.5867325324309443e-15,2.80079288017403e-15,3.532057155538051e-16,4.84201771363854e-15,0.09303764351853114,9.084469357312449e-4,7602.6018725983695,7.357372396761768e-15,1.2986735821241876e-14,3.5791325381612645e-16,2.511703813615768e-15,1.4016256386805814,5.017629471826403e-4,11659.5476296105,5.649098323781454e-15,9.971406043722352e-15,2.0125299587603763e-18,4.702904177011113e-18,0.27237026814919596,1.2136007445316562e-7,1943.594,7603.004,11659.82,0,1.9651466408725723e-16,3.025642392772549e-17,2.157048608034375e-17,3.6060564256867877e-16,0,9.112005548242735e-16,3.0659682598806964e-17,1.0825949843651683e-17,6.396792817664476e-17,0,6.996331371120032e-16,1.723980018456328e-19,2.1082354874077618e-20,5.878938049536878e-20,21205.649556118417,1.4593203252974167e-14,2.575893474513826e-14,7.131314993286919e-16,7.358424431431318e-15,1.7670335503483086,0.0014103312429883383,0,1.807348356023534e-15,6.108850452837809e-17,3.241751827886951e-17,4.246323601258189e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
305,1943.500053909546,1.4118738750332196e-15,2.492144212151271e-15,3.1428228269303385e-16,4.324373638761815e-15,0.09303764351853208,9.084469357315669e-4,7602.6018725983695,6.5465865635172014e-15,1.15555915407091e-14,3.1847104806260395e-16,2.2428429771743375e-15,1.4016256386805848,5.017629471826974e-4,11659.5476296105,5.026565081299483e-15,8.872552495468171e-15,1.7907482284892738e-18,4.200256470914139e-18,0.2723702681491985,1.2136007445321813e-7,1943.594,7603.004,11659.82,0,1.7485865739772467e-16,2.6922152046444936e-17,1.919340855930634e-17,3.220080452281948e-16,0,8.107858332445666e-16,2.728097142810188e-17,9.632925174476886e-18,5.713745448998608e-17,0,6.225332424819715e-16,1.533996624696615e-19,1.87590696370382e-20,5.251604272976662e-20,21205.649556118417,1.2985025519849905e-14,2.292028824832854e-14,6.345440789841271e-16,6.571416872407067e-15,1.7670335503483154,0.0014103312429887176,0,1.6081777331242628e-15,5.435652313701648e-17,2.8845092803420265e-17,3.7919801576091067e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
306,1943.500053909546,1.256284722390003e-15,2.217508769791959e-15,2.7964823009643597e-16,3.862002122967292e-15,0.09303764351853293,9.084469357318546e-4,7602.6018725983695,5.8251497032106036e-15,1.0282160020341016e-14,2.8337539158780126e-16,2.002729608657872e-15,1.4016256386805879,5.017629471827484e-4,11659.5476296105,4.472635289469392e-15,7.894793115423845e-15,1.5934069472455939e-18,3.751265829044905e-18,0.2723702681492008,1.21360074453265e-7,1943.594,7603.004,11659.82,0,1.555891526432167e-16,2.3955318465351995e-17,1.7078286078093045e-17,2.8763883636040433e-16,0,7.214368603065978e-16,2.4274595787607476e-17,8.57137237450255e-18,5.095750210681871e-17,0,5.53929791830091e-16,1.3649494886241683e-19,1.669181150530484e-20,4.6877979674605184e-20,21205.649556118417,1.1554069715069998e-14,2.0394461905556818e-14,5.646170286314829e-16,5.868482997454209e-15,1.7670335503483217,0.001410331242989056,0,1.4309558047799055e-15,4.8366409201821886e-17,2.56663502641009e-17,3.3864321644689764e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
307,1943.500053909546,1.117841566181662e-15,1.9731382799315946e-15,2.488308660794853e-16,3.4490089999426883e-15,0.09303764351853368,9.084469357321113e-4,7602.6018725983695,5.183215517803413e-15,9.149061241177174e-15,2.521472926547697e-16,1.7882936260930404e-15,1.4016256386805908,5.017629471827939e-4,11659.5476296105,3.979748816362285e-15,7.024783270357326e-15,1.4178127662686334e-18,3.350211989824587e-18,0.2723702681492028,1.2136007445330691e-7,1943.594,7603.004,11659.82,0,1.38443156208341e-16,2.131543131420575e-17,1.5196251070433188e-17,2.5673907444456745e-16,0,6.419341854071909e-16,2.1599524130041902e-17,7.626803183050513e-18,4.5536491244391186e-17,0,4.928864731071068e-16,1.2145314249772444e-19,1.485236617373425e-20,4.190166110948617e-20,21205.649556118417,1.0280805900347359e-14,1.8146982791466094e-14,5.023959715005236e-16,5.240652838025553e-15,1.7670335503483272,0.0014103312429893586,0,1.2732638147226387e-15,4.3036408586745376e-17,2.2837906619657434e-17,3.023174673500681e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
308,1943.500053909546,9.946549096860067e-16,1.7556975308375874e-15,2.2140958979941169e-16,3.080127765978291e-15,0.09303764351853436,9.084469357323407e-4,7602.6018725983695,4.6120227758419085e-15,8.14083047037112e-15,2.2436054463712104e-16,1.5967923939280298e-15,1.4016256386805934,5.017629471828347e-4,11659.5476296105,3.5411786600782017e-15,6.25064891177844e-15,1.2615691450736344e-18,2.9919836480667212e-18,0.2723702681492045,1.2136007445334434e-7,1943.594,7603.004,11659.82,0,1.2318665649565518e-16,1.8966460945541764e-17,1.3521617189179293e-17,2.2941717969793274e-16,0,5.711927419615042e-16,1.921924660358228e-17,6.786325952459042e-18,4.0766001685454967e-17,0,4.3857015628408324e-16,1.080689501374987e-19,1.3215628566624888e-20,3.7428268356799396e-20,21205.649556118417,9.147856345606118e-15,1.614717691298715e-14,4.470317035816064e-16,4.6799121435543875e-15,1.7670335503483323,0.0014103312429896288,0,1.1329495547412427e-15,3.8293776499261545e-17,2.032115877020496e-17,2.702206096517445e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
309,1943.500053909546,8.850434795921257e-16,1.562218852649087e-15,1.9701015082039963e-16,2.750652842063513e-15,0.09303764351853495,9.084469357325455e-4,7602.6018725983695,4.103775737619498e-15,7.243707195775382e-15,1.9963590907547146e-16,1.4257758469556458e-15,1.4016256386805956,5.01762947182871e-4,11659.5476296105,3.1509391374321493e-15,5.5618245168216306e-15,1.1225436430429138e-18,2.6720137275987908e-18,0.2723702681492061,1.2136007445337772e-7,1943.594,7603.004,11659.82,0,1.0961143009388101e-16,1.687634819566695e-17,1.2031528734491793e-17,2.0480579038251179e-16,0,5.082470382224109e-16,1.71012767589339e-17,6.0384697005911174e-18,3.63207727782644e-17,0,3.9023952264605236e-16,9.61597019532614e-20,1.1759260199199101e-20,3.337839207773977e-20,21205.649556118417,8.139758354643773e-15,1.43677505652461e-14,3.97768603538914e-16,4.179100702746758e-15,1.7670335503483368,0.0014103312429898699,0,1.0080979909623444e-15,3.407378465655411e-17,1.808175769528211e-17,2.4115994155285393e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
310,1943.500053909546,7.875112796842633e-16,1.390061614093268e-15,1.7529954127735365e-16,2.456379920441755e-15,0.09303764351853548,9.084469357327285e-4,7602.6018725983695,3.6515377575411495e-15,6.4454473200330205e-15,1.7763593976374893e-16,1.2730553232995285e-15,1.4016256386805976,5.017629471829034e-4,11659.5476296105,2.8037041902893666e-15,4.948908888118188e-15,9.988388154987213e-19,2.3862215224377718e-18,0.2723702681492075,1.2136007445340755e-7,1943.594,7603.004,11659.82,0,9.753219990786245e-17,1.501656683551871e-17,1.0705648715199478e-17,1.8301332671555315e-16,0,4.522379800783481e-16,1.5216708168511428e-17,5.373027552837597e-18,3.241764495731658e-17,0,3.472349471427827e-16,8.556285841596055e-20,1.046338429800765e-20,2.983144161111239e-20,21205.649556118417,7.24275322751478e-15,1.2784417822244476e-14,3.539343198566013e-16,3.7318214652637214e-15,1.7670335503483405,0.0014103312429900854,0,8.970051271289932e-16,3.03188378624461e-17,1.6089139652335084e-17,2.1546080311448084e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
311,1943.500053909546,7.007271732203447e-16,1.2368761826821172e-15,1.5598145092557472e-16,2.193552644922944e-15,0.09303764351853595,9.084469357328918e-4,7602.6018725983695,3.2491366115562447e-15,5.7351560509672545e-15,1.5806037722357982e-16,1.136675712644871e-15,1.4016256386805994,5.017629471829325e-4,11659.5476296105,2.4947346945801917e-15,4.403536844589066e-15,8.887663170422798e-19,2.1309609789832847e-18,0.2723702681492087,1.2136007445343415e-7,1943.594,7603.004,11659.82,0,8.678410646391862e-17,1.3361734239640222e-17,9.525881285942278e-18,1.6328084717631697e-16,0,4.0240114598490485e-16,1.353981990639239e-17,4.780917436883755e-18,2.905661822261152e-17,0,3.0896949570917497e-16,7.613379192768156e-20,9.310314519206155e-21,2.660212849970537e-20,21205.649556118417,6.444598479356781e-15,1.1375569078238438e-14,3.149305944661968e-16,3.3323593185467984e-15,1.767033550348344,0.0014103312429902778,0,7.981547481579984e-16,2.6977687937960294e-17,1.431610903734524e-17,1.923640675274282e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
312,1943.500053909546,6.235067153418274e-16,1.1005718565121281e-15,1.3879222304606047e-16,1.9588149536462317e-15,0.09303764351853637,9.084469357330376e-4,7602.6018725983695,2.8910802575519204e-15,5.103139207527492e-15,1.4064205070972394e-16,1.01489056763603e-15,1.4016256386806007,5.017629471829583e-4,11659.5476296105,2.219813779895081e-15,3.9182650519715486e-15,7.908238587167977e-19,1.902974468602203e-18,0.27237026814920984,1.2136007445345795e-7,1943.594,7603.004,11659.82,0,7.722045787851727e-17,1.1889264959613519e-17,8.476124771868762e-18,1.4582519219930035e-16,0,3.5805635400432423e-16,1.204772550456232e-17,4.254058128977064e-18,2.5804011705155006e-17,0,2.7492091468511076e-16,6.774381291856642e-20,8.284313562202426e-21,2.37963318619255e-20,21205.649556118417,5.7344007527888285e-15,1.0121976116011169e-14,2.802250976145012e-16,2.975608495750864e-15,1.767033550348347,0.0014103312429904493,0,7.101977265679523e-16,2.4004734277094405e-17,1.2738467214408029e-17,1.7165300023631728e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
313,1943.500053909546,5.547959875603855e-16,9.792883299944378e-16,1.2349725601190715e-16,1.7491684839997856e-15,0.09303764351853676,9.08446935733168e-4,7602.6018725983695,2.572481878989874e-15,4.540770911888869e-15,1.2514323181640394e-16,9.06139863688775e-16,1.401625638680602,5.017629471829815e-4,11659.5476296105,1.975189276890129e-15,3.4864704348745454e-15,7.0367470450174015e-019,1.6993514687760198e-18,0.27237026814921084,1.2136007445347923e-7,1943.594,7603.004,11659.82,0,6.871072778144186e-17,1.0579062473859807e-17,7.542051910126155e-18,1.3032110113275763e-16,0,3.185983785620466e-16,1.0720060594344334e-17,3.7852589599533315e-18,2.3201926491189795e-17,0,2.4462450300495183e-16,6.027841346876561e-20,7.371378384191158e-21,2.1281702799764296e-20,21205.649556118417,5.102467143440389e-15,9.006529676757852e-15,2.4934416253281283e-16,2.6570076991573366e-15,1.7670335503483496,0.0014103312429906028,0,6.319336093484403e-16,2.1359401481672905e-17,1.1334682248463678e-17,1.535443093267472e-16,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
