time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
74,1943.2842789393073,0.04680877753800208,0.04914518710015767,0.0031954781706019135,0.001433171982556373,0.20831957319149302,8.188727091442453e-4,7601.631337178188,0.21846233953289965,0.24262609694113743,0.0039057128297204165,0.0011254830421830561,1.9062043755495077,3.388139158116615e-4,11658.84197861525,0.16187529969605488,0.16553044745191028,1.501753353436833e-5,1.025769414613346e-6,0.6505995015957955,9.270847830906959e-8,1943.594,7603.004,11659.82,0.0128285594018962,0.013466543132264294,0.00081001053202159605,2.4731234839912603e-4,1.0413023740804604e-4,0.05919309492855973,0.06295673727609186,8.602726029069253e-4,1.4155123267971728e-4,2.8884529890750327e-5,0.04496112307970179,0.046475285260777155,3.942494317431571e-6,1.8646615366277244e-7,1.2439488647325772e-8,21203.757594732746,0.42714641676695664,0.4573017314932054,0.007116208533856698,0.0025596807941540424,2.7651234503367963,0.0011577793334342158,0.11698277741015772,0.1228985656691333,0.001674225629245953,3.890500472325061e-4,1.330272067874437e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
75,1943.2716886352935,0.046122346022258585,0.04847591133622626,0.0031954503159324454,0.0014976804682611485,0.222091865190064,9.281113730845143e-4,7601.573248483221,0.21467441583182173,0.23612759630358868,0.003781116053068835,0.0011219418181028602,1.9746787844128506,3.676623594800031e-4,11658.797811215034,0.16004759201783555,0.16438938732418235,1.5161478281335324e-5,1.0826235773187538e-6,0.6977354556357241,1.0589147996768982e-7,1943.594,7603.004,11659.82,0.012590304013883724,0.013276735529627222,7.990646090870288e-4,2.477710043208901e-4,1.0923866394026897e-4,0.05808869496740954,0.061876618668487454,8.360786513527357e-4,1.369644564460035e-4,2.8848443668341587e-5,0.04416740021588339,0.045995107894102716,3.917628332798411e-6,1.8868417929157083e-7,1.3183001658620232e-8,21203.642748333546,0.4208443538719159,0.4489928949639973,0.006991727847282616,0.0026207049099413273,2.894506105238639,0.0012958796240444851,0.11484639919717665,0.12114846209221738,0.0016390608887725628,3.849241449461852e-4,1.381002906102692e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
76,1943.2593271014528,0.04540768528980031,0.04779838058879564,0.0031856775367748048,0.0015542308976202032,0.23568506576276968,0.0010418584707923674,7601.5162226552375,0.21090410418467748,0.23030440132236973,0.003665125756301306,0.0011147891632660545,2.0413925524343624,3.963719008894851e-4,11658.754416604661,0.15800230199801726,0.16304775754773979,1.5247412216131575e-5,1.1341314022795252e-6,0.7445168345022415,1.1975179438214216e-7,1943.594,7603.004,11659.82,0.012361533840703487,0.01307619457316176,7.880471996939817e-4,2.473764506526177e-4,1.1374709770785318e-4,0.057025827983125055,0.06079613963026931,8.146092321490482e-4,1.3267650543716538e-4,2.8709541409481997e-5,0.043394610373070464,0.045439900392888755,3.888153316963634e-6,1.9011096910836915e-7,1.3860314414452342e-8,21203.52996636135,0.41431409147249504,0.44115053945890514,0.006866050705292242,0.002670154192288537,3.0215944526993734,0.0014383501234762346,0.112781972196899,0.11931223459631982,0.0016065445851599935,3.802430670588914e-4,1.4247049943174963e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
77,1943.2471868931752,0.04467824396814364,0.04710949575754913,0.003168166464406989,0.0016031263979799193,0.24909454255539376,0.001159531680613744,7601.460226195408,0.20717602524666567,0.2249966630306338,0.003557653998117538,0.001104737336030879,2.106513865712263,4.248592683268249e-4,11658.711777623654,0.1558083196954791,0.16151078130136862,1.528397996827286e-5,1.1802933625199188e-6,0.7908866768572262,1.3422248352873051e-007,1943.594,7603.004,11659.82,0.01214020827751483,0.012869649599171501,7.768633472596607e-4,2.463081016090033e-4,1.1767320982137663e-4,0.0559964598296574,0.0597245387676692,7.952029780725355e-4,1.2869523982279743e-4,2.8487367437339778e-5,0.042638981007257826,0.044832963309796,3.853944786331722e-6,1.9086885170952186e-7,1.447068914658835e-8,21203.419190712237,0.4076625889102884,0.43361694008955154,0.0067411044424928,0.0027090440273733183,3.146495085124883,0.0015845251714240976,0.11077564911443005,0.1174271516766367,0.001575920270118528,3.7519421028351025e-4,1.46175047947863e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
78,1943.2352619256867,0.04394298530733626,0.046409608314105275,0.003144467210520548,0.0016447617212716596,0.262315676760685,0.0012805749988860837,7601.405231009073,0.2035040805238359,0.22008851189230744,0.0034582179345080347,0.0010924048303914185,2.1701727175843817,4.5305816193504366e-4,11658.669879403435,0.15351557757421916,0.15979673256850271,1.5278195493112612e-5,1.2212002876104098e-6,0.8367916377946113,1.4923722932269084e-7,1943.594,7603.004,11659.82,0.01192496748853955,0.012660226149346934,7.654944285261338e-4,2.4470173373409627e-4,1.2104331827233962e-4,0.054995186334963364,0.05866713105779314,7.773871071433539e-4,1.2500955627740558e-4,2.8198893608218784e-5,0.04189822021908185,0.04419096234034178,3.81530318532751e-6,1.9105438302438788e-7,1.501474579396033e-8,21203.310372338194,0.40096264340539134,0.4262948527749154,0.006617963340521695,0.0027383877519506885,3.2692800321396778,0.0017337823980504501,0.10881837404258476,0.11551831954748186,0.0015466968388548152,3.699023443945262e-4,1.4925722662635237e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
79,1943.2235470503083,0.04320780791955503,0.045700856576196595,0.003115801787245502,0.0016795866356186027,0.2753444328857535,0.0014044638868945065,7601.351212784955,0.1998953647338195,0.2154957287832272,0.0033661302457471376,0.0010783179036455961,2.232470756419373,4.809169585747064e-4,11658.628708510148,0.15116025521393076,0.15793012928645309,1.5235956361582715e-5,1.2570086463666905e-6,0.8821844476590542,1.6473125590240055e-7,1943.594,7603.004,11659.82,0.011714875378402212,0.01245005276618344,7.539600216709662e-4,2.4266514989990768e-4,1.2388888800842282e-4,0.0540182241174989,0.0576269399075153,7.608115734967872e-4,1.2159870071934031e-4,2.7858796639662728e-5,0.04117089328610746,0.04352621564639586,3.77273335959989e-6,1.907486245564894e-7,1.54940265797097e-8,21203.20346834541,0.3942634278673053,0.41912671464587686,0.0064971679893542226,0.0027591615479105654,3.389999636964181,0.0018855455767251153,0.10690399278200857,0.1136032083200946,0.0015185443285273533,3.644545992438045e-4,1.5176317867466525e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
80,1943.2120382228798,0.04247612778166473,0.044986009014401404,0.0030831603117190223,0.0017080778410760815,0.2881776936385073,0.0015307085327500108,7601.298152020208,0.19635078693892125,0.21115624475192965,0.0032806344827783327,0.0010629157018430975,2.2934890014064537,5.083965088196299e-4,11658.588254042412,0.14876710472489765,0.15593697502769466,1.5162405955762495e-5,1.2879208323578294e-6,0.9270252468679312,1.8064204494863993e-7,1943.594,7603.004,11659.82,0.011508827428542645,0.012240507566432947,7.423029827820876e-4,2.4028354093767507e-4,1.2624464585550424e-4,0.05306076474698784,0.056605342541886094,7.452223692681065e-4,1.184363148311487e-4,2.747955024492353e-5,0.040454467736708466,0.04284761822574157,3.726851123504248e-6,1.9002007646622339e-7,1.5910789046239388e-8,21203.0984442855,0.3875940194454836,0.4120792287940257,0.006378957200453118,0.002772281463751537,3.5086919419128924,0.0020392856836145895,0.10502405991223895,0.1116934683340606,0.0014912522031736983,3.5890987584529e-4,1.5374010688947403e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
81,1943.2009896673253,0.041525494641123734,0.044237599574057165,0.003047196698267625,0.001730717274481571,0.30081046929740163,0.0016588551894571961,7601.247219636924,0.19183381065384272,0.20688394255380813,0.003200822611746055,0.0010465588163662558,2.353279760567837,5.35467873689825e-4,11658.549412129074,0.14556447626534877,0.15373576710072212,1.5061278941324515e-5,1.31416905715067e-6,0.9712710552052689,1.9690984252657488e-7,1943.594,7603.004,11659.82,0.011048555554452832,0.011999188694993827,7.303991303604652e-4,2.3762264734139704e-4,1.2814665670718537e-4,0.05093238328481675,0.055449359569895273,7.302657302001912e-4,1.154935736853143e-4,2.7071364870195078e-5,0.03884191333781928,0.04204454179736816,3.6773969968391287e-6,1.8892620056385545e-7,1.626779757793495e-8,21202.997621433322,0.37892378156031525,0.4048573092285874,0.006263080588955004,0.0027785902599049774,3.6253612850705075,0.0021945199729895477,0.10082285217708886,0.10949309006225727,0.0014643422575574955,3.533051472272752e-4,1.5523428937495837e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
82,1943.1901680336512,0.04061376991656806,0.04344418782221482,0.003007979558288595,0.0017479544501603158,0.3132295897903743,0.0017884848113853065,7601.1973387615035,0.18752496698400525,0.20257895114075578,0.003125388374522493,0.0010295280370602605,2.411840293677911,5.621102838884256e-4,11658.511364187703,0.14246725862748702,0.15129991686311794,1.49335352121943e-5,1.3359840558480372e-6,1.0148521538121775,2.1347780340986098e-7,1943.594,7603.004,11659.82,0.010821633674140685,0.01173335839869636,7.177463493154162e-4,2.347082627898271e-4,1.2962962192811039e-4,0.049880875420058146,0.054189719089895616,7.152627909821572e-4,1.127304660083176e-4,2.664241019860057e-5,0.03804794137067802,0.04114515900853977,3.6221484214747618e-6,1.8749460753024882e-7,1.6567960883286097e-8,21202.89887098286,0.37060599552806034,0.3973230558260885,0.006148301468023283,0.0027788184712764243,3.739922037280463,0.002350808573077142,0.09875045046487685,0.10706823649713174,0.001436631288719048,3.4762622340567495e-4,1.5628860008759423e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
83,1943.179570939233,0.03973336636285435,0.04262561472805597,0.00296573345107967,0.0017601940467619932,0.3254249420365143,0.0019192101419154377,7601.148497489352,0.18338292289170402,0.19829556076377067,0.003053354299685296,0.0010120316011110106,2.469170331873209,5.883092206796597e-4,11658.474102994218,0.1394555877703943,0.14871129307827985,1.4781065860109033e-5,1.3535840686482359e-6,1.0577137599947002,2.302918832038735e-7,1943.594,7603.004,11659.82,0.010597094418244524,0.011477497971958232,7.045279838753105e-4,2.3154888193907902e-4,1.307253305301312e-4,0.048841272151548765,0.05298331624385,7.002469805523799e-4,1.101048823479474e-4,2.6198936791234167e-5,0.03726119348539214,0.040272864342484865,3.5623468627261932e-6,1.8574081074057308e-7,1.6814079794012526e-8,21202.8021714228,0.36257187702495264,0.38963246857010647,0.006033868816625075,0.002773579231941652,3.8523090339044233,0.0025077496544783015,0.09669956005518543,0.1047336785582931,0.0014083373112904166,3.41839505097767e-4,1.5694108140115937e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
84,1943.1691952268654,0.03887927679015389,0.041795161157816625,0.0029208750717156016,0.0017678165552053437,0.33739097037822774,0.0020506731816679093,7601.100680429762,0.17937975958016825,0.19406574133087964,0.002984095474129162,9.94226180344705e-4,2.5252816928057342,6.140548680525158e-4,11658.437618254375,0.13651726533150027,0.14602719685487914,1.4606816640178886e-5,1.367190202374272e-6,1.0998210621337623,2.47300777254997e-7,1943.594,7603.004,11659.82,0.010375712367476808,0.011229801940177267,6.910164599803405e-4,2.2816939999874383e-4,1.3146303975247156e-4,0.0478170595897609,0.051820222901296675,6.853698286548271e-4,1.0758816185951092e-4,2.5745647372856038e-5,0.03648473984321754,0.039423062282111565,3.499652264868642e-6,1.836950742399394e-7,1.7008894051123497e-8,21202.707493911003,0.3547763017018224,0.3818880993435754,0.005919577362484943,0.002763409925752423,3.9624937253177244,0.00266497535049768,0.09467751180045525,0.10247308712358551,0.0013798859409000362,3.359412569324947e-4,1.5722569601937873e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
85,1943.1590372820324,0.038048117320771,0.04096183590617354,0.002873883274648937,0.0017711917096729837,0.34912514600920025,0.002182543747306994,7601.053870184969,0.17549614981602218,0.18990797290197126,0.002917197095220026,9.762333881904377e-4,2.5801929209017547,6.393409293742689e-4,11658.401897827793,0.1336446653230586,0.14328846139546367,1.4414075180791747e-5,1.3770353495001439e-6,1.1411529899269832,2.6445600353654104e-7,1943.594,7603.004,11659.82,0.010157944833053989,0.01098910430243688,6.773897461601197e-4,2.2460572539138447e-4,1.318705656390847e-4,0.046810244793050515,0.05069385455719658,6.70715772581954e-4,1.0516238719223619e-4,2.5286061321753137e-5,0.03572042658197461,0.038593026590416274,3.435206739247666e-6,1.8139740993174026e-7,1.7155226281544034e-8,21202.614805294794,0.3471889324598518,0.3741582702036085,0.005805494445049755,0.0027488021332129214,4.070471056837938,0.0028221491326847993,0.09268861620807911,0.10027598545004973,0.0013515407254813213,3.299495099935524e-4,1.5717378218711936e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
86,1943.1490932222368,0.0372375552933743,0.04013177965717685,0.0028252331129458423,0.0017706819731246595,0.36062700895593097,0.002314518770722318,7601.008048225246,0.1717184416299582,0.18583241059598407,0.002852373678375128,9.581496309570433e-4,2.633926235368938,6.641638516377997e-4,11658.366928465603,0.13083294310550148,0.14052449462528036,1.4206099749434237e-5,1.3833647049850934e-6,1.1816982254942403,2.8171204933729796e-7,1943.594,7603.004,11659.82,0.00994405979554358,0.010754621822940277,6.637672994877727e-4,2.2089607631287694e-4,1.3197502341532425e-4,0.045821959723070904,0.04959966790913489,6.563310535290741e-4,1.0281571399568762e-4,2.4822922263530818e-5,0.034969362190167885,0.03778108440772501,3.3698208385494947e-6,1.7888981349535026e-7,1.7256045800756927e-8,21202.524069913085,0.339788940028834,0.3664886848784413,0.005691812891070404,0.002730214968786688,4.1762514698191096,0.002978964334409455,0.09073538170878237,0.09813537413980018,0.0013234681738553962,3.238906801220599e-4,1.5681520172465584e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
87,1943.1393590329787,0.03644598466418925,0.03930907760628786,0.0027753710361321494,0.0017666396768020415,0.3718975720577212,0.00244632198005884,7600.963195509703,0.16803697557456293,0.18184363313315094,0.002789428936884181,9.400515468746094e-4,2.686505878828514,6.885222794445571e-4,11658.332696335468,0.1280790732908471,0.1377562660909013,1.3985968358087641e-5,1.3864309874074794e-6,1.221452653728222,2.9902654401148297e-7,1943.594,7603.004,11659.82,0.009734189258097103,0.010525759887282153,6.50232823671392e-4,2.1707527536635808e-4,1.3180320933652186e-4,0.04485271554312931,0.04853418159852457,6.42241289269651e-4,1.005390775915692e-4,2.43584278067574e-5,0.034232130134114414,0.03698599994876878,3.3040931919198657e-6,1.7621122916332307e-7,1.7314494674185006e-8,21202.43525087815,0.3325620335295993,0.3589089768303401,0.005578785941374418,0.0027080776546640583,4.279856104614457,0.003135143286047409,0.08881903493534082,0.09604594143457551,0.0012957782061329627,3.1779056418709063e-4,1.5617895163795345e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
88,1943.1299411133452,0.03557577131251314,0.0384836367445392,0.002724628311904314,0.001759405454860541,0.3829377416618588,0.0025777031687639,7600.919801817579,0.16400012283782026,0.17788390535793655,0.002728153610841622,9.220004430347741e-4,2.737951583411836,7.124167609941323e-4,11658.299575822888,0.12504174682618838,0.1349538297731843,1.3756122157614794e-5,1.3864907900023406e-6,1.260413141542118,3.163603215848697e-7,1943.594,7603.004,11659.82,0.009417919633506244,0.010288132985182358,6.367744407076063e-4,2.131753535042901e-4,1.3138118870506012e-4,0.04339369212357269,0.047430544860315366,6.283910035381835e-4,9.832641827465601e-5,2.389448154957517e-5,0.033120512580353534,0.03615783904501227,3.2381053662225187e-6,1.733975783347683e-7,1.7333777573386725e-8,21202.34931875381,0.3246176409765218,0.35132137187566004,0.005466538044903551,0.0026827923886853177,4.3813024666158125,0.0032904362900796173,0.08593212433743247,0.09387651689050999,0.0012684035496120123,3.116751693572809e-4,1.5529300403220868e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
89,1943.1207376606442,0.03473547674165778,0.03765091727062598,0.0026730859562300196,0.001749292729303094,0.3937451296172024,0.0027084370405310006,7600.87739768957,0.1601067061257819,0.1739235296525181,0.002668182203386988,9.040404330533854e-4,2.7882640029596284,7.358490575701809e-4,11658.267209066737,0.12210432140448653,0.1321058133446038,1.3517662578991421e-5,1.3837895318645295e-6,1.2985655633884448,3.336774634547314e-7,1943.594,7603.004,11659.82,0.009203452701058268,0.01004374727191363,6.231889151356412e-4,2.0921088884931816e-4,1.307338717671004e-4,0.042404128009366104,0.04629754472140446,6.145448045535138e-4,9.616645086221365e-5,2.3432296576048647e-5,0.03236675615153217,0.03530418157323402,3.170943632524809e-6,1.7047016055740908e-7,1.7317141869861707e-8,21202.265344416952,0.3169465042719262,0.3436802602677479,0.005354785822195999,0.002654716951888344,4.4805746959652755,0.0034446197755646363,0.08397433686195654,0.09164547356655212,0.0012409046633216798,3.0554780987208924e-4,1.5418348548501892e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
