time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1940.633405447372,0.0024546568709691127,0.0026129149749689784,1.8035065668814453e-4,1.230572370498647e-4,2.926232284831875,0.02899128805351302,7589.401226615715,0.011322766781171865,0.012052779113780276,1.7982655280671692e-4,6.049283552691937e-5,14.573957872057687,0.005199646953453838,11649.457668188912,0.00869621983091043,0.009256882709722542,1.0197410715326418e-6,1.1835847513202181e-7,10.344372946977037,4.623465808562229e-6,1943.594,7603.004,11659.82,6.645859007221588e-4,7.074340483698002e-4,4.233196547545763e-5,1.3368111497688293e-5,9.244512473735589e-6,0.0030655808268420515,0.0032632304675910863,4.22089314834761e-5,6.5715283138838384e-6,1.5500522401474398e-6,0.0023544584601040697,0.0025062572487561715,2.3935410330971335e-7,1.2857690829187484e-8,1.4923553558802725e-9,21179.492300252,0.02247364348305141,0.023922576798471797,3.611969505663941e-4,1.836684310519161e-4,27.844563103866598,0.034195558472775424,0.00608462518766828,0.006476921764717058,8.478025106224345e-5,1.9952497502401317e-5,1.0796057069238908e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
322,1940.6327522635318,0.0024125436928488573,0.00256808727966077,1.772565785999163e-4,1.209461742185612e-4,2.926968528764681,0.029000373975566207,7589.398213630193,0.011128507436394463,0.011845998123789067,1.7674144870103857e-4,5.945506609219024e-5,14.577374497326865,0.0052011704142309444,11649.455354124751,0.008547024789573492,0.009098071074299281,1.0022466498734102e-6,1.1632804169260113e-7,10.34699503587386,4.6249325627051165e-6,1943.594,7603.004,11659.82,6.531838403134316e-4,6.95297018433687e-4,4.160571111565523e-5,1.3138769959938597e-5,9.08592205318623e-6,0.0030129855222185142,0.0032072448669959158,4.148478411549051e-5,6.4587874107159975e-6,1.5234607771063766e-6,0.0023140641606005374,0.002463259201937476,2.352477380075818e-7,1.2637107983340672e-8,1.4667541428878972e-9,21179.486320018477,0.022088075918816813,0.023512156477749117,3.550002739508283e-4,1.8051756835244404e-4,27.851338061965407,0.034206169322359856,0.005980233523132483,0.006365801087367079,8.332574296915333e-5,1.9610194478637936e-5,1.0610849584435494e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
323,1940.6321102861673,0.00237115288249554,0.002524028492867714,1.742155699476617e-4,1.1887131697458626e-4,2.9276921415407253,0.029009304027075952,7589.39525233778,0.010937580256555944,0.011642763988436196,1.7370926070523548e-4,5.8435095064413046e-5,14.580732505888006,0.005202667739603386,11649.453079762,0.008400388853173455,0.008941983416171554,9.85052286157146e-7,1.1433243028140078e-7,10.349572139969135,4.6263741546947994e-6,1943.594,7603.004,11659.82,6.419773644665838e-4,6.833681748199013e-4,4.089191383651313e-5,1.291336206564446e-5,8.93005150974513e-6,0.0029612924126922735,0.003152219592530793,4.077305777455821e-5,6.347980243992408e-6,1.497325372441273e-6,0.0022743627523595933,0.00242099868875963,2.3121180599594393e-7,1.2420308485610408e-8,1.4415919896829232e-9,21179.480442385946,0.02170912199222494,0.023108775897475464,3.4890988293905434e-4,1.774207444692807e-4,27.857996787397866,0.03421659814083403,0.005877632529518451,0.006256586456110325,8.189618341706729e-5,1.927376261812248e-5,1.0428818474176084e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
324,1940.6314793230483,0.0023304720540448308,0.0024807254314562063,1.7122672090489797e-4,1.1683204471652299e-4,2.928403339816599,0.0290180808812983,7589.392341851752,0.010749928106576035,0.011443015894733491,1.7072908160121225e-4,5.7432617352270164e-5,14.584032903179633,0.0052041393778120846,11649.450844419649,0.008256268144108188,0.008788573033564138,9.681528363476042e-7,1.123710440375561e-7,10.352105030856501,4.6277910160655125e-6,1943.594,7603.004,11659.82,6.309631189651554e-4,6.716439474158645e-4,4.0190360029845956e-5,1.2691820367864831e-5,8.776854222347641e-6,0.002910486028667947,0.0030981381786478555,4.007353950348792e-5,6.239073662173288e-6,1.4716382086988472e-6,0.0022353423501044745,0.002379463059169742,2.272450993113956e-7,1.2207227456046871e-8,1.4168613707130393e-9,21179.474665594447,0.021336668304729054,0.022712314359753835,0.00034292395534245784,1.743770331128307e-4,27.864541273852733,0.03422684805012645,0.005776791497737577,0.006149245185233462,8.049114463264527e-5,1.8943101257494165e-5,1.0249909292417201e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
325,1940.630859185241,0.002290489033835639,0.0024381651381304836,1.682891372290824e-4,1.1482774746916849e-4,2.929102336534251,0.029026707165666465,7589.389481300584,0.010565494830289941,0.011246694071511668,1.678000197108252e-4,5.6447333088629585e-5,14.587276677401299,0.005205585769414376,11649.448647428366,0.008114619536471867,0.008637794024689838,9.515432445119059e-7,1.104432963190726e-7,10.354594466900762,4.629183570954782e-6,1943.594,7603.004,11659.82,6.201378073455999e-4,6.601208275547918e-4,3.9500839762492845e-5,1.2474078579546374e-5,8.626284368165593e-6,0.002860551167941594,0.003044984444227688,3.93860200215339e-5,6.132035085659541e-6,1.4463916022918258e-6,0.002196991283199168,0.0023386398908354887,2.2334643166983283e-7,1.1997801175276558e-8,1.3925548892698098e-9,21179.46898791419,0.02097060340059745,0.02232265323433199,3.370407001844195e-4,1.7138552385411715e-4,27.870973480836312,0.0342369221186518,0.005677680258486362,0.006043745162617969,7.911020621569658e-5,1.8618111466381193e-5,1.0074068525346688e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
326,1940.6302496870503,0.002251191856780193,0.002396334877570314,1.654019399951667e-4,1.1285782570197994e-4,2.9297893409846245,0.029035185462575462,7589.386669827702,0.010384225233701886,0.01105373977160153,1.6492119863016473e-4,5.547894754127777e-5,14.590464799808938,0.005207007347415576,11649.446488130297,0.007975400643198103,0.008489601274069723,9.352185413144023e-7,1.0854861052826029e-7,10.35704119346448,4.630552236230069e-6,1943.594,7603.004,11659.82,6.094981906699104e-4,6.487953677253564e-4,3.882314675623156e-5,1.2260071566262349e-5,8.478296908996652e-6,0.002811472882058297,0.0029927424786463513,3.871029355133789e-5,6.02683248104702e-6,1.421578001199568e-6,0.0021592980683635687,0.0022985169616373327,2.1951463597722735e-7,1.1791966958736548e-8,1.368665275286389e-9,21179.46340764505,0.020610817733680183,0.02193967592324157,3.3125835716664583e-4,1.6844532185378598e-4,27.877295334258044,0.034246823362227265,0.005580269141091776,0.00594005480800904,7.775295494354668e-5,1.8298696014268105e-5,9.901243575471506e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
327,1940.6296506459662,0.002212568762796015,0.0023552221326345255,1.6256426533368956e-4,1.1092169015060915e-4,2.9304645588702023,0.029043518310153296,7589.383906591216,0.010206065068524223,0.010864095254318987,0.00016209175696836525,5.452717102517148e-5,14.593598225005135,0.005208404537398301,11649.444365878868,0.007838569803422252,0.008343950439086518,9.191738425361871e-7,1.0668641994013705e-7,10.35944594313073,4.631897421613239e-6,1943.594,7603.004,11659.82,5.990410841150151e-4,6.37664178099193e-4,3.8157078188873054e-5,1.2049735286413691e-5,8.33284757783409e-6,0.0027632364854071056,0.002941396650584769,3.804615792228273e-5,5.923434375447814e-6,1.397189982725068e-6,0.0021222514296823647,0.0022590822694582152,2.1574856608420666e-7,1.1589663243121094e-8,1.3451853831699642e-9,21179.45792311605,0.02025720363474249,0.021563267826040032,3.25575196144591e-4,1.6555554759572076e-4,27.883508727006067,0.03425655474497321,0.0054845289992044854,0.005838143098142177,7.641898467723999e-5,1.7984759325104627e-5,9.731382745942328e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
328,1940.6290618826083,0.0021746081932987565,0.0023148146006292452,1.597752641733322e-4,1.0901876164147362e-4,2.931128192366485,0.02905170820301901,7589.381190763676,0.010030961015997365,0.010677703768248663,1.5931084809086627e-4,5.35917188161828e-5,14.596677891224443,0.005209777757649585,11649.442280038591,0.007704086070059213,0.008200797936767116,9.034043476198298e-7,1.0485616753375043e-7,10.361809435922003,4.633219529802925e-6,1943.594,7603.004,11659.82,5.887633578822715e-4,6.2672392737953e-4,3.7502434738329037e-5,1.1843006802870125e-5,8.189892865714116e-6,0.00271582753975963,0.0028909315922864883,3.7393414375575566e-5,5.821809827599068e-6,1.3732202512840505e-6,0.0020858402767771622,0.0022203240101402013,2.1204709478780442e-7,1.1390829485208088e-8,1.3221081896867137e-9,21179.452532684874,0.019909655279355336,0.021193316305645023,3.1998951661181834e-4,1.6271533662519017e-4,27.889615519512933,0.034266119180198396,0.005390431174419064,0.0057379795298062196,7.51078962086924e-5,1.7676207459954402e-5,9.564435225187853e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
329,1940.6284832206716,0.002137298787754841,0.0022751001896397687,1.570341019878608e-4,1.0714847091931268e-4,2.931780440182416,0.029059757593027747,7589.37852153182,0.009858860670985688,0.010494509534321074,1.56577639867049e-4,5.2672311066312316e-5,14.599704720613827,0.005211127419285819,11649.440229984873,0.007571909197593036,0.008060100930790407,8.879053382388993e-7,1.0305730582636901e-7,10.364132379515407,4.634518956594782e-6,1943.594,7603.004,11659.82,5.786619367427193e-4,6.159713422866347e-4,3.6859020550109825e-5,1.1639824272127243e-5,8.049390008736668e-6,0.002669231856089027,0.002841332201100704,3.675186757943059e-5,5.72192842942912e-6,1.3496616362339633e-6,0.002050053717539413,0.0021822305900055907,2.084091149346188e-7,1.1195406215777467e-8,1.2994267918569306e-9,21179.447234737367,0.019568068656333565,0.02082971065475125,3.1449964719314867e-4,1.5992383929145138e-4,27.89561754031165,0.034275519531270164,0.005297947510371159,0.005639534133392929,7.381929724447504e-5,1.737294810777214e-5,9.400351071762488e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
330,1940.6279144868752,0.0021006293802929205,0.002236067014924969,1.54339958547381e-4,1.0531025847767884e-4,2.932421497619774,0.02906766889000309,7589.375898096332,0.00968971252634479,0.010314457729178432,1.5389131442217422e-4,5.176867272034553e-5,14.602679619508294,0.005212453926375557,11649.438215103839,0.0074419996300747774,0.007921817318716579,8.726721768918572e-7,1.0128929671049481e-7,10.366415469454154,4.635796090999694e-6,1943.594,7603.004,11659.82,5.687337963991013e-4,6.054032038610218e-4,3.622664302599539e-5,1.1440126880922329e-5,7.911296975342957e-6,0.0026234354882035404,0.002792583632844438,3.612132554490365e-5,5.623760293237455e-6,1.3265070897376663e-6,0.002014881034483551,0.0021447906020018092,2.048335372607023e-7,1.100333493038722e-8,1.277134404911979e-9,21179.442027687048,0.019232341536712487,0.02047234206281998,3.091039451464471e-4,1.5718022049473487e-4,27.901516586582222,0.03428475861246964,0.005207050319086193,0.005542777438707269,7.255280210815974e-5,1.707489050909017e-5,9.239081199485535e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
331,1940.6273555109094,0.0020645889963731338,0.002197703395373192,1.516920276738327e-4,1.0350357439231411e-4,2.933051556631548,0.029075444462456912,7589.373319671604,0.009523465957555469,0.010137494468824101,1.5125106789354924e-4,5.088053343392832e-5,14.605603478701816,0.0052137576760602185,11649.436234792134,0.00731431848932507,0.00778590571943412,8.577003055199139e-7,9.955161129364909e-8,10.368659389355452,4.637051315359958e-6,1943.594,7603.004,11659.82,5.589759657596005e-4,5.950163496793873e-4,3.5605112945146497e-5,1.1243854880586714e-5,7.775572453821988e-6,0.0025784247281990247,0.002744671296988346,3.550159956394692e-5,5.527276042105137e-6,1.3037496846618132e-6,0.001980311704755877,0.0021079928455055843,2.0131929214882708e-7,1.081455817603852e-8,1.2552243602639564e-9,21179.436909974647,0.018902373443253673,0.020121103583631415,3.0380079587290183e-4,1.544836594375361e-4,27.907314424688817,0.03429383918983249,0.005117712398714502,0.005447680492173318,7.130803180124225e-5,1.678194548086789e-5,9.080577362844066e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
332,1940.6268061253847,0.002029166849513195,0.002159997850018598,1.4908951700065223e-4,1.0172787815736323e-4,2.9336708058793164,0.029083086638296864,7589.3707854855,0.009360071207619893,0.009963566792550987,1.4865611019085153e-4,5.000762749303723e-5,14.608477173713627,0.005215039058672735,11649.434288456749,0.007188827563337911,0.007652325460820887,8.429852441484363e-7,9.784372974088496e-8,10.370864811114824,4.638285005463492e-6,1943.594,7603.004,11659.82,5.493855246641033e-4,5.848076715240422e-4,3.4994244329695437e-5,1.1050949546313324e-5,7.642175839952386e-6,0.0025341861037304625,0.0026975808536660387,3.489250416967904e-5,5.432446803535043e-6,1.2813826125168681e-6,0.0019463353855826426,0.0020718263115698018,1.9786532828565255e-7,1.0629019482856506e-8,1.2336901035338e-9,21179.431880067634,0.018578065620471,0.01977589010339047,2.985886124356522e-4,1.5183334938014134e-4,27.913012790707768,0.034302763981975064,0.005029907013977208,0.005354214836759883,7.008461382766013e-5,1.6494025369331224e-5,8.924792142572788e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
333,1940.6262661657827,0.001994352338070344,0.0021229390946169158,1.4653164773653225e-4,9.998263852437547e-5,2.9342794307896405,0.029090597705521838,7589.368294779125,0.009199479372215536,0.009792622647144075,1.4610566476053934e-4,4.9149693734821243e-5,14.611301565049944,0.005216298457854165,11649.432375514849,0.007065489294882286,0.007521036567615567,8.285225895515127e-7,9.616514111998055e-8,10.373032395106952,4.6394975306560765e-6,1943.594,7603.004,11659.82,5.399596020652098e-4,5.747741135080607e-4,3.4393854336011984e-5,1.0861353143991748e-5,7.5110672249738275e-6,0.00249070637528348,0.002651298210687837,3.429385709676699e-5,5.339244203118395e-6,1.2593991814292133e-6,0.0019129418997181347,0.00203628016817376,1.944706113195268e-7,1.0446663295822526e-8,1.2125251925844779e-9,21179.426936459757,0.018259321005168166,0.01943659830937656,2.934658350866231e-4,1.4922849740031668e-4,27.918613390946536,0.03431153566090666,0.004943607877066825,0.005262352492369658,6.88821820440985e-5,1.6211044010405964e-5,8.771678931595625e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
334,1940.6257354704064,0.001960135042078212,0.002086516038279615,1.4401765443320899e-4,9.8267333344048e-5,2.9348776136094976,0.029097979912905483,7589.365846806599,0.009041642385102496,0.009624610871352484,1.435989683542795e-4,4.8306475469791734e-5,14.61407749846123,0.005217536250668308,11649.43049539359,0.006944266770298259,0.007391999749495975,8.143080139392798e-7,9.451534324926762e-8,10.375162790383063,4.640689253951686e-6,1943.594,7603.004,11659.82,5.306953762556077e-4,5.649126722477396e-4,3.380376326111462e-5,1.067500893090886e-5,7.382207383645201e-6,0.002447972526169906,0.0026058095132829463,3.3705479153505654e-5,5.247640345415187e-6,1.237792814143615e-6,0.0018801212590915384,0.0020013437836755646,1.911341259460384e-7,1.0267435077913561e-8,1.1917232956092338e-9,21179.422077670595,0.01794604419747897,0.019103126659128073,2.884309308014278e-4,1.46668324157089e-4,27.92411790245379,0.03432015685282774,0.004858789161517052,0.00517206596920625,6.770037654056631e-5,1.593291671140196e-5,8.621191921084425e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
335,1940.625213880331,0.0019265047201376707,0.0020507177801654952,1.4154678475720962e-4,9.658144941066468e-5,2.9354655334607616,0.029105235470668064,7589.363440834832,0.008886513003779873,0.009459481180626457,1.411352708013248e-4,4.7477720405337916e-5,14.616805805195039,0.005218752807714376,11649.428647529952,0.006825123708484239,0.00726517638936071,8.0033726366763e-7,9.289384254805109e-8,10.37725663486495,4.641860532140936e-6,1943.594,7603.004,11659.82,5.215900753228198e-4,5.55220397263361e-4,3.322379456197117e-5,1.0491861160257938e-5,7.255557762580328e-6,0.0024059717670752434,0.0025611011483978666,3.312719427082938e-5,5.157607820484301e-6,1.216557046068191e-6,0.0018478636375220958,0.0019670066993361162,1.8785487342467116e-7,1.0091281184816049e-8,1.1712781892503284e-9,21179.417302245114,0.017638141432401784,0.01877537535015266,2.8348239282220206e-4,1.4415206365855064e-4,27.929527973520752,0.03432863013891458,0.004775425479920159,0.005083328244997343,6.653884370622522e-5,1.5659560261927055e-5,8.47328608683777e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
336,1940.6247012393578,0.001893451306360749,0.002015533606228723,1.3911829926549195e-4,9.492448230918444e-5,2.9360433663937537,0.029112366551136845,7589.361076143309,0.008734044795387015,0.009297184152114824,1.3871383478477345e-4,4.666318057054521e-5,14.619487302244542,0.00521994849323772,11649.426831370572,0.006708024450072165,0.00714052853181069,7.866061579699148e-7,9.130015388957562e-8,10.379314555535682,4.643011715897675e-6,1943.594,7603.004,11659.82,5.12640973283851e-4,5.456943870607728e-4,3.265377463205406e-5,1.031185501431667e-5,7.131080468781442e-6,0.0023646915224162512,0.002517159730809109,3.255882933039895e-5,5.069119678408352e-6,1.195685523343662e-6,0.001816159379814053,0.0019332586382261267,1.8463187235999307e-7,9.918148902885417e-9,1.1511837567389541e-9,21179.41260875324,0.01733552055181993,0.018453246290154237,2.786187402082353e-4,1.4167896303361922e-4,27.934845224173976,0.03433695805609046,0.004693491875514155,0.004996112756096008,6.539723583481299e-5,1.5390892841627908e-5,8.327917175881843e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
337,1940.6241973939666,0.001860964907366714,0.001980952986022357,1.3673147118491085e-4,9.32959362649346e-5,2.936611285439878,0.02911937528939515,7589.358752023871,0.008584192122845448,0.009137671209918461,1.3633393562164546e-4,4.5862612242294645e-5,14.622122792592801,0.005221123665238674,11649.425046371576,0.006592933946787435,0.0070180188718271825,7.731105877102774e-7,8.973380045649635e-8,10.381337168627022,4.644143149883747e-6,1943.594,7603.004,11659.82,5.038453912220575e-4,5.363317902160926e-4,3.2093532859196884e-5,1.0134936620328326e-5,7.008738258304503e-6,0.0023241194385263952,0.0024739721110679617,3.2000214258029726e-5,4.982149442279622e-6,1.1751720009542388e-6,0.0017849989962996915,0.0019000894995844213,1.8146415817786335e-7,9.747986421875037e-9,1.1314339860715736e-9,21179.407995789414,0.017038090976999598,0.018136643067768,2.738385173942666e-4,1.3924828230768574e-4,27.940071246659702,0.034345143097783706,0.004612963826048144,0.0049103934008684754,6.427521127540447e-5,1.5126834049029823e-5,8.185041693244814e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
338,1940.6237021932702,0.0018290357993294348,0.0019469655695564247,1.3438558619544635e-4,9.169532399586513e-5,2.937169460663353,0.029126263783920355,7589.356467780501,0.008436910131237405,0.008980894610595456,1.3399486104671073e-4,4.5075775872621614e-5,14.624713065452859,0.005222278675579537,11649.423291998417,0.006479817750990437,0.006897610743643018,7.598465141582441e-7,8.819431359881132e-8,10.383325079803678,4.645255172851971e-6,1943.594,7603.004,11659.82,4.952006963776512e-4,5.271298044149304e-4,3.154290156851841e-5,9.961053032619527e-6,6.888494525205541e-6,0.002284243370013428,0.002431525361621471,3.1451181851985396e-5,4.896671082773776e-6,1.1550103408627943e-6,0.00175437315920135,0.0018674893549983484,1.7835078276541366e-7,9.580742815872346e-9,1.112022968224374e-9,21179.403461972186,0.016745763681557276,0.017825470923794898,2.691402937563153e-4,1.3685929418208556e-4,27.94520760591989,0.034353187714672745,0.004533817225592429,0.004826144521034749,6.317243420326922e-5,1.4867304858209174e-5,8.04461688903656e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
339,1940.6232154889692,0.0017976544250751553,0.001913561184209617,1.3207994221712947e-4,9.01221665673204e-5,2.937718059212059,0.029133034097210943,7589.354222729124,0.008292154734416942,0.008826807428913678,1.3169591100000528e-4,4.430243601731252e-5,14.627258896503722,0.005223413870089721,11649.421567725713,0.006368642005396592,0.006779268109803683,7.468099677842154e-7,8.668123269421414e-8,10.385278884344363,4.646348117747361e-6,1943.594,7603.004,11659.82,4.8670430101083184e-4,5.180856752651113e-4,3.1001715952666303e-5,9.79015221100964e-6,6.7703132905876096e-6,0.0022450513770309044,0.002389806773851368,3.091156774399081e-5,4.81265901196562e-6,1.1351945101841995e-6,0.0017242727044504136,0.0018354484500442587,1.752908146011934e-7,9.416368048761107e-9,1.0929448953897445e-9,21179.399005943804,0.01645845116488869,0.017519636722926977,2.64522663184919e-4,1.3451128381732714e-4,27.950255840060144,0.03436109431541841,0.00445602838249215,0.004743340899160738,6.20885745112583e-5,1.4612227591024021e-5,7.9066007456672e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
340,1940.6227371353073,0.0017668113912298181,0.0018807298316936979,1.2981384920060358e-4,8.857599324928589e-5,2.9382572453675184,0.02913968825640286,7589.352016197392,0.008149882601849687,0.008675363543846555,1.2943639741797334e-4,4.354236126571858e-5,14.629761048122305,0.005224529588669104,11649.419873037095,0.006259373432971902,0.0066629555504150945,7.339970470755025e-7,8.519410501082582e-8,10.387199167319785,4.647422311806607e-6,1943.594,7603.004,11659.82,4.7835366194703965e-4,5.091966957923768e-4,3.046981404050477e-5,9.622183010538427e-6,6.654159191918363e-6,0.0022065317316446453,0.0023488038642119,3.038121047085921e-5,4.7300880931834535e-6,1.115718579382946e-6,0.001694688617135398,0.0018039571895600882,1.722833374171021e-7,9.254812906290754e-9,1.0741940592466352e-9,21179.394626369794,0.016176067426051408,0.017219048925955348,2.5998424366565243e-4,1.3220354862001528e-4,27.955217460809607,0.03436886526738377,0.004379574010727083,0.004661957749564365,6.102330784878108e-5,1.4361525916628172e-5,7.770951965360556e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
