time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1195.7222269033412,0.08571197662123158,0.10194283229987612,0.008089427541120936,0.007585843823500609,740.1156300430864,7.55281297328893,4374.140466807789,0.35014860272873854,0.41646450308647764,0.00718503442598933,0.0032488635724834468,3227.914743440241,1.1717427481512512,8859.44484045087,0.3537294814387714,0.420696931793682,5.1871172657191745e-5,8.138730072048955e-6,2799.599438615057,0.0012345109574939145,1943.594,7603.004,11659.82,0.02106470796343274,0.025054837291032736,0.0016927339979390665,6.180851426363702e-4,5.779215809003091e-4,0.08605155630993977,0.10235369160209867,0.0015034374175507059,2.646603440730277e-4,8.482821479649516e-5,0.08693560344727302,0.10339978359987123,1.0854771799782563e-5,6.633524232281108e-7,1.0407513904462859e-7,14429.307534162,0.7895900607887415,0.9391042671800358,0.015326333139767457,0.010842846126056105,6767.629812098385,8.725790232397674,0.19405186772064553,0.23080831249300265,0.003207026187289555,8.83408839132626e-4,6.628538708358489e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
310,1195.70209943119,0.0818991308435876,0.09740919277208962,0.00772981842836187,0.007249408680910031,740.1442477518226,7.553365266264553,4374.058244270108,0.3345709254194723,0.39794109919460385,0.006865579749999412,0.0031047258155991408,3228.0314495864664,1.171823813241952,8859.361772372107,0.3379965719985403,0.4019912582170857,4.956586954937658e-5,7.777977959156423e-6,2799.7169478434266,0.0012346104199633715,1943.594,7603.004,11659.82,0.020127472151216352,0.023940317928860325,0.0016174566043146079,5.906098301942772e-4,5.522929756232031e-4,0.08222253768144583,0.09780021499071206,0.0014365699387675923,2.5289370929184137e-4,8.106509070082701e-5,0.08306807876215316,0.09880098820238431,1.0372148525904129e-5,6.338725816859648e-7,9.946246945697658e-8,14429.122116073406,0.7544666282616002,0.8973415501837791,0.014644964047910658,0.010361912474468328,6767.892645181715,8.726423689926468,0.18541808859481534,0.22054152112195669,0.0030643986916081044,8.441374120678046e-4,6.334575287934871e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
311,1195.6828675324757,0.07825570969523166,0.09307689981049284,0.00738616738484311,0.006927835928342063,740.1715927921102,7.5538930625973055,4373.979680514912,0.31968557845013473,0.3802405456631229,0.006560305558732952,0.002966959713803003,3228.142964814168,1.1719012815303478,8859.28239994227,0.3229625373012031,0.38411601179147575,4.736281572998202e-5,7.433145075117375e-6,2799.82923200722,0.0012347054732680326,1943.594,7603.004,11659.82,0.01923189871422437,0.022875319862580318,0.0015455221887264302,5.643536642552217e-4,5.277963327525725e-4,0.07856375519622816,0.09344910216556573,0.0013726726834377165,2.4164935136583446e-4,7.746828839572117e-5,0.07937242983643955,0.09440646453377671,9.910949431989718e-6,6.057001625692138e-7,9.50533046611187e-8,14428.944947989658,0.7209038254465695,0.8574334572650915,0.013993835759306045,0.009902228787220184,6768.1437896134985,8.72702904960092,0.17716808374689208,0.21073088656192276,0.0029281058215961365,8.066087157836253e-4,6.053596744529548e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
312,1195.6644913934867,0.07477420108158205,0.08893703522336834,0.007057768695185562,0.006620474028430228,740.1977216828424,7.554397444644501,4373.904612862222,0.3054618531220416,0.3633263792481237,0.006268584372087721,0.00283528558876359,3228.249519723403,1.171975312040097,8859.206558908238,0.30859640922975584,0.36703443874967545,4.5257493869048905e-5,7.103535031126188e-6,2799.9365230864605,0.0012347963120139728,1943.594,7603.004,11659.82,0.018376138988969615,0.021857647602619226,0.0014767827005105893,5.392627392756229e-4,5.043820471950511e-4,0.07506765268954041,0.08929137801763354,0.0013116140464677942,2.3090416326324907e-4,7.403050974930103e-5,0.07584103403314657,0.09020716210459384,9.470226447143007e-6,5.787774154038062e-7,9.083874594022212e-8,14428.775663163946,0.6888324634333794,0.8192978532211675,0.013371610561142331,0.009462863152224945,6768.383764492706,8.727607552996611,0.1692848257116566,0.2013561877248466,0.0027978669734255264,7.707456799542758e-4,5.785033956902923e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
313,1195.6469329674362,0.0714474245640006,0.0849810737449395,0.006743947640331211,0.006326699576485437,740.2226884397415,7.554879447298708,4373.832885853918,0.29187039752001137,0.3471637447121596,0.005989816302668126,0.0027094358686472093,3228.3513346948625,1.172046056812434,8859.134092302833,0.294868585225416,0.35071140220638125,4.32455846587091e-5,6.78848138238952e-6,2800.039042792565,0.0012348831222908736,1943.594,7603.004,11659.82,0.017558426050527487,0.020885202568108927,0.0014110966101958467,5.15285516539278e-4,4.8200265420739186e-4,0.07172700830415124,0.08531846390618147,0.0012532682251078563,2.206360537527414e-4,7.074477233692811e-5,0.07246660540477023,0.0861944294091101,9.049073195166393e-6,5.530491202753101e-7,8.681027690075026e-8,14428.613911124186,0.6581864073094279,0.7828562206634804,0.012777009527658046,0.009042923926515036,6768.613065927169,8.728160387233434,0.16175203975944896,0.1923980958834005,0.0026734139084988694,7.364746194122948e-4,5.528342368212207e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
314,1195.6301558963007,0.06826851683935388,0.08120086590298996,0.0064440591544919395,0.006045916122267182,740.2465446856435,7.5553400600388985,4373.764350934085,0.2788831570222656,0.3317193245830144,0.005723427857363378,0.0025891545785158006,3228.4486203406614,1.1721136612086471,8859.064850122844,0.28175076864727067,0.33511331187271526,4.132295826685054e-5,6.487346384675232e-6,2800.1370030202675,0.0012349660820385516,1943.594,7603.004,11659.82,0.016777071135493316,0.019955978860140042,0.0013483286262892574,4.923727220147115e-4,4.6061274019049137e-4,0.0685349198329277,0.08152216033067344,0.0011975149663652545,2.1082390344131428e-4,6.760439621311676e-5,0.06924217998857785,0.08235999656672316,8.64662318937569e-6,5.284624790617122e-7,8.295974767802243e-8,14428.45935695323,0.6289024425088902,0.7480335023587196,0.012208809970122168,0.008641558047167658,6768.832168046572,8.728688687329583,0.15455417095699886,0.18383813575753666,0.0025544902158438874,7.037250879350875e-4,5.283000961512861e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
315,1195.6141254360687,0.0652309178402681,0.07758862161251423,0.006157486538285757,0.005777553037638004,740.2693397560087,7.555780228896149,4373.698866143327,0.2664733173610037,0.31696127190039936,0.005468870789311525,0.002474196850789147,3228.5415779355676,1.1721782641998968,8858.998689021048,0.26921591166846076,0.3202080567307851,3.9485666145344864e-5,6.19951979837526e-6,2800.2306062800253,0.0012350453613983435,1943.594,7603.004,11659.82,0.01603046023205934,0.019068059231145115,0.001288349425075862,4.704772488532057e-4,4.401688572501783e-4,0.06548479075809155,0.07789463041935346,0.0011442393261921974,2.014475228374175e-4,6.460299124966262e-5,0.06616110179675161,0.07869595877556151,8.262048110797504e-6,5.049670116151592e-7,7.927935979186104e-8,14428.311680600444,0.6009201468697326,0.7147579502436987,0.011665842993742627,0.008257949408225527,6769.041523971601,8.729193538457444,0.1476763527869025,0.1756586484260601,0.002440850799378857,6.724297387022384e-4,5.048511278596328e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
316,1195.5988083854513,0.062328357466115196,0.07413689450821115,0.005883640229075269,0.005521064431258042,740.291120799584,7.556200858332305,4373.636295827245,0.2546152502741251,0.3028591460022831,0.005225621001134521,0.002364328456256902,3228.630399828374,1.1722399986441399,8858.935472012477,0.2572381607512653,0.30596494072193675,3.772993319956046e-5,5.924417741365085e-6,2800.3200461105944,0.0012351211230490582,1943.594,7603.004,11659.82,0.01531705061734101,0.01821961099149392,0.0012310353761239865,4.495540583008103e-4,4.206294361566165e-4,0.06257031608220132,0.0744283831690799,0.0010933314249627873,1.924876097522057e-4,6.173444424306673e-5,0.06321700857006363,0.07519475948725907,7.894556057015709e-6,4.825144501400058e-7,7.576165071470839e-8,14428.170576225173,0.5741817684915056,0.682960981232431,0.01114699116340935,0.00789131730525631,6769.241566738552,8.729675978099495,0.14110437526960595,0.16784275364783288,0.0023322613571437893,6.42524182503156e-4,4.8243964205039796e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
317,1195.584173017482,0.05955484284178757,0.07083856689573378,0.005621956619327904,0.005275928103044184,740.3119328750149,7.556602813045619,4373.576510356746,0.24328446132439244,0.28938385085573054,0.004993177491194729,0.0022593253524406786,3228.7152698366735,1.1722989915522393,8858.875068192585,0.2457928042819591,0.2923546209604499,3.605215026143259e-5,5.661481583201282e-6,2800.4055074750377,0.0012351935225299628,1943.594,7603.004,11659.82,0.014635367969276558,0.017408882593604187,0.001176268313098115,4.2956009688759165e-4,4.019547133138346e-4,0.0597854704983547,0.07111625944808739,0.0010446862431862463,1.8392571368347114e-4,5.8992908099408936e-5,0.06040381989259913,0.07184917636190535,7.543390079517258e-6,4.6105865088225634e-7,7.239948090456867e-8,14428.035751566813,0.5486321084481391,0.6525770387119142,0.010651186260784064,0.007540914937068064,6769.432710186726,8.730136998120388,0.1348246583602304,0.16037431840359692,0.0022284979463638786,6.13946869221945e-4,4.610200208941481e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
318,1195.5701890141975,0.05690464614048655,0.06768683536379484,0.00537189692628458,0.005041644541288264,740.3318190431348,7.556986919698282,4373.519385860975,0.2324575400347026,0.2765075761047952,0.004771061345803573,0.0021589732505594233,3228.7963636239433,1.1723553643425164,8858.817352468059,0.23485622251295224,0.2793490486459855,3.4448866887004915e-5,5.410176883707222e-6,2800.4871671390492,0.0012352627085499036,1943.594,7603.004,11659.82,0.01398400328457683,0.016634199985877847,0.0011239352891053336,4.104542080147595e-4,3.841066526630854e-4,0.057124495771859074,0.06795141706154892,9.982034035150636e-4,1.7574419780377423e-4,5.6372790277148255e-5,0.05771572452613327,0.06865230629514013,7.20782662383974e-6,4.4055549991337077e-7,6.918601994088114e-8,14427.90692734323,0.5242184086881414,0.6235434601145755,0.010177407138975159,0.007206027968731394,6769.615349806128,8.730577546749348,0.12882422358256918,0.1532379233425669,0.002129346519244237,5.86638961318447e-4,4.4054862896017455e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
319,1195.5568274042664,0.054372292946398344,0.06467519702898562,0.005132946110829918,0.004817735960913606,740.3508204551198,7.5573539685690685,4373.464803972281,0.22211211223985494,0.26420374071880776,0.004558814775478856,0.002063067200419058,3228.8738490596966,1.1724092330842213,8858.762205299783,0.22440583971420322,0.2669214125617122,3.291678446532742e-5,5.169992374429775e-6,2800.565194032361,0.0012353288232831163,1943.594,7603.004,11659.82,0.013361609931052953,0.01589396312514116,0.0010739283426441453,3.921970473384358e-4,3.670488707863129e-4,0.05458188869397418,0.06492731648882183,9.537869624889633e-4,1.6792620262480893e-4,5.3868741704876655e-5,0.0551471682756528,0.06559755107440182,6.887174035234229e-6,4.209628228455861e-7,6.611473321268581e-8,14427.78383667633,0.5008902449004565,0.5958003503095056,0.009724677670774102,0.006885973153707094,6769.789863547177,8.730998530476572,0.12309066690067993,0.1464188306883648,0.002034602479168343,5.605442127860903e-4,4.209837272244022e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
320,1195.5440605033443,0.05195255111766398,0.061797436369619,0.004904611842137232,0.004603745380270985,740.3689764368122,7.557704715136281,4373.412651582379,0.2122267944911971,0.25244693906114835,0.004356000192161135,0.0019714111920760453,3228.9478865639494,1.1724607087306922,8858.709512457008,0.21442007837551252,0.25504608497855535,3.1452749617314886e-005,4.940438980333273e-6,2800.6397495944666,0.001235392002652643,1943.594,7603.004,11659.82,0.012766900922088098,0.01518664275082246,0.0010261442809030065,3.7475100435999613e-4,3.507465672125676e-4,0.052152389901493734,0.06203770765015157,9.113452172143248e-4,1.6045561225764256e-4,5.147564647089986e-5,0.05269284277528641,0.0626786041139771,6.580771175401638e-6,4.022403011707087e-7,6.317936952662632e-8,14427.66622454273,0.4785994239843736,0.5692904604093227,0.009292064783915682,0.0065800970113273636,6769.956612595228,8.731400815869625,0.11761213359886824,0.13990295451495113,0.0019440702692927329,5.356088569188094e-4,4.0228539305299407e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
321,1195.5318618570348,0.04964042012865229,0.05904761262191308,0.004686423506137323,0.00439923573499734,740.3863245693819,7.558039881593936,4373.36282060915,0.20278115042811676,0.24121288926774476,0.00416219932563229,0.0018838177736216388,3229.018629436708,1.172509897342649,8858.659164782255,0.20487831537152978,0.24369856986017718,3.0053747872295927e-5,4.721048880233051e-6,2800.7109881053593,0.0012354523766018703,1943.594,7603.004,11659.82,0.012198646309570904,0.014510777298582599,9.804844724961785e-4,3.5808012741844037e-4,3.3516645765452324e-4,0.049830973229290976,0.059276617292371325,8.707905210558905e-4,1.5331702222387683e-4,4.918861195690738e-5,0.050347674752629246,0.059889437756611985,6.2879860985413565e-6,3.843493921780158e-7,6.037394922734675e-8,14427.55384724844,0.45729988592829884,0.543959071749835,0.00887867657964191,0.006287774557499212,6770.11594211145,8.731785231313186,0.11237729429149113,0.13367683234756592,0.0018575629796506103,5.117814990344953e-4,3.8441544356065797e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
322,1195.5202061863733,0.047431120876553184,0.05642004772156309,0.00447793125654543,0.0042037890280015025,740.4029007664432,7.558360158303154,4373.315207773766,0.19375564905442744,0.23047838386519615,0.003977012377994438,0.001800107684668548,3229.086224172945,1.1725569003019076,8858.611057966598,0.19576084002963148,0.23285545329984295,2.8716897614315783e-5,4.511374605038281e-6,2800.779057001751,0.0012355100693545345,1943.594,7603.004,11659.82,0.011655670661411932,0.013864969913511035,9.368546468183686e-4,3.4215005103808575e-4,3.2027670921852547e-4,0.04761283538391581,0.05663833675760513,8.320391049242018e-4,1.4649570823711898e-4,4.700295925852416e-5,0.048106815656865365,0.057224290998763666,6.008214770870989e-6,3.672532514425567e-7,5.769275266418253e-8,14427.446471926738,0.4369476099606121,0.5197538848866021,0.008483660532154184,0.006008408087275089,6770.268181941139,8.732152568674417,0.1073753217021931,0.12772759766987984,0.0017749019665134415,4.890130125266473e-4,3.673373612297138e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
323,1195.509069335733,0.04532008593437928,0.053909314771345904,0.004278705106837386,0.004017005514430174,740.4187393477611,7.558666205181094,4373.269714387738,0.18513162484559456,0.22022124254892256,0.003800057214751844,0.0017201095050316713,3229.1508107636264,1.1726018145158659,8858.56509233491,0.18704881402837945,0.2224943561087372,2.7439444288362745e-5,4.310988172641877e-6,2800.844097179341,0.001235565199663599,1943.594,7603.004,11659.82,0.011136850640241391,0.013247885582415297,8.951647012639256e-4,3.2692792610628196e-4,3.060468779398917e-4,0.04549338602828357,0.05411741023711644,7.950109055375095e-4,1.3997759619875977e-4,4.491421395824702e-5,0.04596563168888679,0.054677657690138826,5.740879839110626e-6,3.509166582531832e-7,5.5130309064427285e-8,14427.34387605838,0.4175005248083533,0.49662491342900567,0.008106201765877593,0.005741426007634488,6770.4136472907285,8.732503584896623,0.10259586835741175,0.12204295350967057,0.0016959164866405458,4.672564389632949e-4,3.5101622220720316e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
324,1195.4984282229589,0.0433029502153548,0.05151022699219361,0.004088334060038592,0.003838502919043297,740.4338731098245,7.558958653032287,4373.226246149066,0.17689123954304656,0.2104202669455324,0.003630968589686765,0.0016436593174747457,3229.2125229839194,1.172644732613483,8858.521172640298,0.1787242329827782,0.21259388838516907,2.621875484650527e-5,4.1194802568151155e-6,2800.906243282237,0.0012356178810498685,1943.594,7603.004,11659.82,0.010641112774237627,0.012658248493262102,8.55328523767157e-4,3.123823555649518e-4,2.9244785119342254e-4,0.04346823867126659,0.051708623973814594,7.59629407570576e-4,1.3374923459822055e-4,4.2918097617139495e-5,0.04391969461175904,0.052244275657360284,5.485429495593817e-6,3.353059468725646e-7,5.268138626962453e-8,14427.245847012324,0.39891842274117956,0.47452438232289507,0.007745521404571862,0.005486281716774857,6770.552639375981,8.73283900352682,0.09802904605726326,0.11661114812443699,0.0016204433608333268,4.4646689611004496e-4,3.3541863019683166e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
325,1195.488260791798,0.04137554206185628,0.04921782717390456,0.0039064252775640506,0.003667915687162609,740.4483333931835,7.559238104820446,4373.18471294779,0.1690174456892974,0.20105519742563682,0.003469397404627315,0.0015706003850221514,3229.2714886681674,1.172685743132468,8858.479207867984,0.17076988977099888,0.20313360613011078,2.505231244196688e-5,3.936459391352014e-6,2800.965623979138,0.0012356682220299915,1943.594,7603.004,11659.82,0.01016743116088037,0.012094839314378894,8.172638098662019e-4,2.984833280962464e-4,2.794517881588021e-4,0.04153320127625193,0.049406995130001075,7.258214808513542e-4,1.2779776604187788e-4,4.10105189849741e-5,0.04196477231380413,0.04991911552558345,5.241336310940354e-6,3.203889357739372e-7,5.0340980122963105e-8,14427.152181607573,0.38116287752215255,0.45340663072965215,0.007400874994633332,0.005242452531576112,6770.685446040488,8.733159516174943,0.09366540475093643,0.11142094996996342,0.0015483266270284964,4.266014830738982e-4,3.205126481238992e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
326,1195.4785459664,0.03953387471698758,0.04702737757725674,0.0037326032833018444,0.0035048942661247548,740.4621501468723,7.559505136886488,4373.145028680007,0.16149395173145165,0.19210667176886242,0.0033150100006895363,0.0015007828414942644,3229.327829972947,1.1727249306985288,8858.439111047717,0.16316933943148595,0.1940939697118339,2.393771134722667e-5,3.7615512062807448e-6,2801.0223622275707,0.0012357163263348647,1943.594,7603.004,11659.82,0.009714825398077664,0.011556492742946366,7.808918978039099e-4,2.852021583338569e-4,2.6703206604139496e-4,0.03968426778283174,0.047207761740677506,6.935172334124296e-4,1.2211090155752653e-4,3.918756606080542e-5,0.04009682026662631,0.04769737060613924,5.008096178235377e-6,3.0613486364877945e-7,4.810430487322062e-8,14427.062685694124,0.3641971658799252,0.43322801905795305,0.007071550995338607,0.0050094386588253,6770.81234234739,8.73346578391135,0.08949591344753571,0.10646162508976312,0.001479417227394575,4.076191947550322e-4,3.062677364070736e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
327,1195.4692636078084,0.037774138165126536,0.044934350270715344,0.003566509201738295,0.003349104416251541,740.4753519900257,7.559760300114652,4373.107111070029,0.1543051886370578,0.18355618561147694,0.003167487479917744,0.001434063394831112,3229.381663628646,1.1727623761969606,8858.400799074358,0.15590686557458444,0.18545630411230346,2.2872652088419727e-5,3.5943976951386953e-6,2801.0765755266316,0.001235762293118779,1943.594,7603.004,11659.82,0.00928235859146298,0.011042095143324021,7.461376096864414e-4,2.7251142924295533e-4,2.551632281644345e-4,0.037917609978649125,0.045106373073042966,6.626498704181684e-4,1.1667689589998306e-4,3.7445498431765145e-5,0.03831197335966863,0.04557444721657014,4.785227301319256e-6,2.925143280063099e-7,4.5966783914375836e-8,14426.977173752195,0.34798619237676875,0.4139468399944957,0.006756869333744459,0.004786762208777792,6770.933591145304,8.733758438604731,0.08551194192978073,0.10172291543293713,0.001413572707405929,3.894808394709447e-4,2.92654693380114e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
328,1195.4603944723858,0.03609269133129473,0.04293441788992701,0.003407800029200067,0.003200226550639964,740.4879662707676,7.560004121048102,4373.070881500455,0.1474362779805027,0.17538605462793597,0.003026525056489673,0.0013703050428965629,3229.433101179896,1.172798156936781,8858.364192536477,0.14896744826705818,0.17720276090718023,2.1854936790319106e-5,3.4346565125983616e-6,2801.128376158556,0.0012358062171595422,1943.594,7603.004,11659.82,0.00886913542262846,0.010550582256460266,7.129290973505401e-4,2.6038493618300667e-4,2.4382093345032274e-4,0.036229569574061316,0.04309848023061641,6.331555567142644e-4,1.1148452349840041e-4,3.57807398203569e-5,0.03660653788028867,0.04354595518781493,4.572269203846901e-6,2.7949922509737615e-7,4.392404076309503e-8,14426.895468509318,0.3324964175788556,0.3955232334250432,0.006456180022480059,0.004573966250049125,6771.049443609219,8.734038084202043,0.08170524287697845,0.09719501767489161,0.0013506569232686514,3.7214895890650443e-4,2.7964559731144274e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
329,1195.4519201720789,0.0344860546217097,0.041023444799946365,0.003256147936625302,0.0030579551025112636,740.5000191225067,7.560237102956389,4373.036264849761,0.1408730014273279,0.1675793783639398,0.0028918314360593914,0.00130937680121046,3229.482249215396,1.1728323468077633,8858.32921555249,0.1423367333178183,0.16931628189744544,2.0882464721912253e-5,3.2820003011431895e-6,2801.177871419657,0.0012358481890500064,1943.594,7603.004,11659.82,0.008474300306943405,0.010080937016528436,6.811976954609238e-4,2.4879763360479535e-4,2.3298190828668908e-4,0.0346166506933514,0.04117992724652622,6.049732864361441e-4,1.0652305562567763e-4,3.4189870982359594e-5,0.0349769839867804,0.04160769893602029,4.368781795422678e-6,2.6706269319147655e-7,4.197189046426138e-8,14426.817400574331,0.3176957893668559,0.3779191050613316,0.006168861837406605,0.004370613904022867,6771.16013975756,8.734305297953203,0.0780679349870752,0.09286856319907494,0.0012905397636924906,3.555877519236645e-4,2.6721375115951293e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
