time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.5421754741683,1.6907134321860793e-20,3.789379863186251e-20,6.6620806731882e-21,3.2888845545229024e-17,0.05130741992011724,5.171059136704857e-4,7602.788435438143,7.768289654270553e-20,1.741099339193531e-19,6.678596783677092e-21,2.5876204686471184e-17,1.2151247845758057,4.3977729201029564e-4,11659.67933400605,5.964397677459236e-20,1.336794753466005e-19,3.6637540816124334e-23,2.804242553759917e-20,0.14066593204134203,6.190956559268603e-8,1943.594,7603.004,11659.82,0,2.6753292134649328e-21,4.896367145383739e-22,4.57951294594444e-22,2.3852447794681098e-18,0,1.2292285525155192e-20,4.908505828254002e-22,2.2223011916153857e-22,6.505213034913027e-19,0,9.437866314012832e-21,2.6927150862681835e-24,4.2450593871697065e-25,3.5734202462290796e-22,21206.00994491836,1.5423400763915869e-19,3.456832078978161e-19,1.3377314997681415e-20,5.87930926572378e-17,1.407098136537265,9.56945115246374e-4,0,2.4405481052632957e-20,9.831800124500422e-22,6.806059196946995e-22,3.0361234249840353e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
327,1943.5421754741683,1.4597304903020725e-20,3.271680002202753e-20,5.751916384091455e-21,2.923490853315657e-17,0.05130741992011724,5.171059136704879e-4,7602.788435438143,6.706996614585532e-20,1.5032327440515475e-19,5.766176086045964e-21,2.300125482752556e-17,1.2151247845758057,4.3977729201029623e-4,11659.67933400605,5.1495498765525965e-20,1.1541636943061625e-19,3.163217043603399e-23,2.4926951946378318e-20,0.14066593204134203,6.190956559268633e-8,1943.594,7603.004,11659.82,0,2.3098294188400676e-21,4.2274322056117465e-22,3.95386619255124e-22,2.168404344971009e-18,0,1.061293039685021e-20,4.237912518435484e-22,1.9186934624896775e-22,5.963111948670274e-19,0,8.148478009066394e-21,2.3248400576266957e-24,3.6651052188585206e-25,3.044024654195142e-22,21206.00994491836,1.33162769814402e-19,2.9845644385779854e-19,1.1549724640573452e-20,5.226109031262851e-17,1.407098136537265,9.569451152463768e-4,0,2.107123782475667e-20,8.488593124623497e-22,5.876224760259776e-22,2.765019942303456e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
328,1943.5421754741683,1.2603041199964612e-20,2.82470758363892e-20,4.9660974868890955e-21,2.5986912722158037e-17,0.05130741992011724,5.171059136704898e-4,7602.788435438143,5.790695969130491e-20,1.2978631557210455e-19,4.978409047794123e-21,2.0445718704639994e-17,1.2151247845758057,4.397772920102968e-4,11659.67933400605,4.44602546059775e-20,9.964834390619139e-20,2.731062686438319e-23,2.2157594070370064e-20,0.14066593204134203,6.190956559268661e-8,1943.594,7603.004,11659.82,0,1.9942637030561132e-21,3.6498862365597945e-22,3.4136944370755707e-22,1.8431436932253575e-18,0,9.163006454550409e-21,3.658934743550417e-22,1.656564203262474e-22,5.421010862427522e-19,0,7.035244159548467e-21,2.0072236090272264e-24,3.1643835903390128e-25,2.779326858178173e-22,21206.00994491836,1.1497025549724703e-19,2.576817353146851e-19,9.971817161547602e-21,4.6454789020868404e-17,1.407098136537265,9.569451152463792e-4,0,1.8192514317154988e-20,7.328893216200484e-22,5.0734230239283835e-22,2.3855227121539276e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
329,1943.5421754741683,1.0881231058969826e-20,2.4387999216631284e-20,4.287636085392876e-21,2.3099760611217782e-17,0.05130741992011724,5.171059136704915e-4,7602.788435438143,4.999579056586581e-20,1.12055087786249e-19,4.298265657641271e-21,1.8174109336900133e-17,1.2151247845758057,4.397772920102972e-4,11659.67933400605,3.838615581974912e-20,8.603452432465885e-20,2.3579486624498437e-23,1.9695901167920495e-20,0.14066593204134203,6.190956559268686e-8,1943.594,7603.004,11659.82,0,1.7218101409947854e-21,3.151243802838281e-22,2.947320203025899e-22,1.734723475976807e-18,0,7.9111691254391e-21,3.159056115322003e-22,1.4302466824996006e-22,4.336808689942018e-19,0,6.074098786228377e-21,1.7329994824446027e-24,2.732069861164678e-25,2.514629062161204e-22,21206.00994491836,9.926317744458476e-20,2.224776113275391e-19,8.609481229658645e-21,4.129356584928583e-17,1.407098136537265,9.569451152463814e-4,0,1.570707805266226e-20,6.327629912984731e-22,4.380298955386664e-22,2.168655807877225e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
330,1943.5421754741683,9.394652249301657e-21,2.1056144332773962e-20,3.701865146366938e-21,2.0533364565925856e-17,0.05130741992011724,5.171059136704929e-4,7602.788435438143,4.3165434474498974e-20,9.674627593287552e-20,3.711042520959972e-21,1.6154882272021424e-17,1.2151247845758057,4.3977729201029764e-4,11659.67933400605,3.3141892048808613e-20,7.42806060349863e-20,2.0358089626459057e-23,1.750769390577886e-20,0.14066593204134203,6.190956559268707e-8,1943.594,7603.004,11659.82,0,1.4865788096681689e-021,2.7207252121455833e-22,2.5446613747540164e-22,1.4094628242311558e-18,0,6.830356091366837e-21,2.7274702176209938e-22,1.2348483499120448e-22,4.336808689942018e-19,0,5.2442637709405076e-21,1.4962394786123742e-24,2.358818238325877e-25,2.117582368135751e-22,21206.00994491836,8.570197877260924e-20,1.920830263006358e-19,7.433265756953369e-21,3.6705754531853056e-17,1.407098136537265,9.569451152463832e-4,0,1.3561198671975512e-20,5.463157824552701e-22,3.781868542904387e-22,1.843355451462171e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
331,1943.5421754741683,8.111167789811721e-21,1.8179482876735366e-20,3.1961214263849507e-21,1.8252090298707328e-17,0.05130741992011724,5.171059136704943e-4,7602.788435438143,3.72682322191678e-20,8.352893287713491e-20,3.2040450005507815e-21,1.4359997591560877e-17,1.2151247845758057,4.39777292010298e-4,11659.67933400605,2.861409237513436e-20,6.413249188145398e-20,1.7576795450963177e-23,1.556258988060072e-20,0.14066593204134203,6.190956559268727e-8,1943.594,7603.004,11659.82,0,1.2834844594899362e-21,2.3490234791010447e-22,2.1970132415535023e-22,1.4094628242311558e-18,0,5.8972022553311754e-21,2.354846992869987e-22,1.0661450689061517e-22,3.7947076036992655e-19,0,4.5277996736742534e-21,1.2918253007691178e-24,2.0365597381324987e-25,1.9852334701272664e-22,21206.00994491836,7.399349238411388e-20,1.6584090763532425e-19,6.4177432223866956e-21,3.2627650480148803e-17,1.407098136537265,9.56945115246385e-4,0,1.1708486388495365e-20,4.716788724978723e-22,3.2651948701977867e-22,1.789132107948095e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
332,1943.5421754741683,7.003031210558393e-21,1.5695826949150932e-20,2.7594717171180106e-21,1.6224262166636883e-17,0.05130741992011724,5.171059136704956e-4,7602.788435438143,3.217669762124299e-20,7.211732503536935e-20,2.7663127833597194e-21,1.276453057455715e-17,1.2151247845758057,4.397772920102983e-4,11659.67933400605,2.470487446042972e-20,5.537079911527028e-20,1.517547785592526e-23,1.3833581843584995e-20,0.14066593204134203,6.190956559268744e-8,1943.594,7603.004,11659.82,0,1.1081365792533282e-21,2.028103124731188e-22,1.8968603171085584e-22,1.3010426069826053e-18,0,5.0915345979248095e-21,2.0331310378855576e-22,9.204897973010528e-23,2.710505431213761e-19,0,3.909217914704639e-21,1.1153379063191745e-24,1.7583277506785458e-25,1.7205356741102976e-22,21206.00994491836,6.38846032922311e-20,1.4318395109979055e-19,5.540959978333655e-21,2.9002626323037616e-17,1.407098136537265,9.569451152463866e-4,0,1.0108889091882777e-20,4.0723875416799374e-22,2.8191084421602896e-22,1.5722652036713925e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
333,1943.5421754741683,6.0462867254995254e-21,1.3551484675702516e-20,2.3824764899614636e-21,1.4421723420384045e-17,0.05130741992011724,5.171059136704966e-4,7602.788435438143,2.7780761473799275e-20,6.226475534887066e-20,2.3883829390324403e-21,1.1346325611097223e-17,1.2151247845758057,4.3977729201029857e-4,11659.67933400605,2.1329728516278065e-20,4.7806116754796297e-20,1.3102224964239603e-23,1.2296662774543112e-20,0.14066593204134203,6.19095655926876e-8,1943.594,7603.004,11659.82,0,9.567444850588676e-22,1.7510264674304068e-22,1.63771387194842e-22,9.75781955236954e-19,0,4.395936147443714e-21,1.7553674738218688e-22,7.947337483674565e-23,2.710505431213761e-19,0,3.375145944151655e-21,9.629619767722147e-25,1.5181074342289362e-25,1.5881867761018131e-22,21206.00994491836,5.515677671557687e-20,1.2362235677936947e-19,4.783961653958143e-21,2.578034569425581e-17,1.407098136537265,9.569451152463878e-4,0,8.727826576654236e-21,3.5160235610199977e-22,2.4339657277501055e-22,1.2469913170359403e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
334,1943.5421754741683,5.2202513551088426e-21,1.170009949203095e-20,2.056985831708894e-21,1.281944530108914e-17,0.05130741992011724,5.171059136704976e-4,7602.788435438143,2.3985392073576998e-20,5.375823017127358e-20,2.062085349729464e-21,1.0085688565000512e-17,1.2151247845758057,4.397772920102988e-4,11659.67933400605,1.8415690365224016e-20,4.127491088600707e-20,1.1312217027936603e-23,1.093049260197699e-20,0.14066593204134203,6.190956559268775e-8,1943.594,7603.004,11659.82,0,8.260353703906828e-22,1.511803641656861e-22,1.413971657337325e-22,9.75781955236954e-19,0,3.7953694002222774e-21,1.5155515855457806e-22,6.861583177036197e-23,2.168404344971009e-19,0,2.9140381510540494e-21,8.314034369806746e-25,1.3107056866418378e-25,1.4558378780933287e-22,21206.00994491836,4.7621333793909855e-20,1.067332405493116e-19,4.130383398466294e-21,2.291606435869163e-17,1.407098136537265,9.56945115246389e-4,0,7.53544292166701e-21,3.0356692615724485e-22,2.1014406807275867e-22,1.1927679735218642e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
335,1943.5421754741683,4.507067800054082e-21,1.0101648003787547e-20,1.7759632590727836e-21,1.1395179559262514e-17,0.05130741992011724,5.171059136704984e-4,7602.788435438143,2.070854081790129e-20,4.641385475482885e-20,1.780366087860369e-21,8.965113312354278e-18,1.2151247845758057,4.3977729201029905e-4,11659.67933400605,1.589976409529675e-20,3.5635989373127064e-20,9.766757511274366e-24,9.716101943482433e-21,0.14066593204134203,6.190956559268787e-8,1943.594,7603.004,11659.82,0,7.131835550547609e-22,1.3052631090537776e-22,1.2207967960466427e-22,8.673617379884035e-19,0,3.2768512556757063e-21,1.3084990138345521e-22,5.924163128976018e-23,2.710505431213761e-19,0,2.5159262699272667e-21,7.17818243809936e-25,1.1316388802360863e-25,1.1911400820763599e-22,21206.00994491836,4.111537271325212e-20,9.215149213174347e-20,3.5660961044444265e-21,2.0370008973560275e-17,1.407098136537265,9.569451152463902e-4,0,6.505961080657734e-21,2.6209403053264292e-022,1.8143447478244807e-22,1.1385313951179873e-18, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
336,1943.5421754741683,3.89131840065802e-21,8.721574757665613e-21,1.5333336034226078e-21,1.0129149572667687e-17,0.05130741992011724,5.171059136704992e-4,7602.788435438143,1.7879368471329378e-20,4.0072857798982154e-20,1.5371349237088908e-21,7.969038659790302e-18,1.2151247845758057,4.3977729201029927e-4,11659.67933400605,1.3727560209301343e-20,3.0767449555634004e-20,8.432436545922168e-24,8.63662875459056e-21,0.14066593204134203,6.190956559268797e-8,1943.594,7603.004,11659.82,0,6.157493993960619e-22,1.126939859715885e-22,1.0540132183537956e-22,7.589415207398531e-19,0,2.8291723465719135e-21,1.1297336794823447e-22,5.1148121173261914e-23,2.168404344971009e-19,0,2.1722038859954064e-21,6.19750903384017e-25,9.770359343681075e-26,1.0587911840678754e-22,21206.00994491836,3.549824708128874e-20,7.956188211228177e-20,3.0789009636774207e-21,1.810682486121258e-17,1.407098136537265,9.569451152463912e-4,0,5.617125631963382e-21,2.2628710482320696e-22,1.5664714660207828e-22,9.758878343553608e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
337,1943.5421754741683,3.3596918366867345e-21,7.530045218822432e-21,1.323851677300438e-21,9.003775775782386e-18,0.05130741992011724,5.171059136704997e-4,7602.788435438143,1.5436713757312147e-20,3.4598159119638286e-20,1.3271336663563798e-21,7.083632267640792e-18,1.2151247845758057,4.3977729201029943e-4,11659.67933400605,1.1852119828279481e-20,2.6564042946697797e-20,7.280408673743259e-24,7.677084230823994e-21,0.14066593204134203,6.190956559268806e-8,1943.594,7603.004,11659.82,0,5.316265639712854e-22,9.729788872449162e-23,9.100153834309493e-23,5.421010862427522e-19,0,2.4426547140172304e-21,9.753910190605499e-23,4.4160335266656e-23,1.6263032587282567e-19,0,1.8754403810218615e-21,5.350813880205741e-25,8.435546300997415e-26,9.26442286059391e-23,21206.00994491836,3.0648525422278364e-20,6.869224728515852e-20,2.6582657523305613e-21,1.6095085127654e-17,1.407098136537265,9.569451152463918e-4,0,4.849721659010377e-21,1.953720720185672e-22,1.352462290727609e-22,7.048240563441838e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
338,1943.5421754741683,2.9006953621540966e-21,6.501300805497431e-21,1.1429888835362457e-21,8.003431589622616e-18,0.05130741992011724,5.171059136705004e-4,7602.788435438143,1.3327771168758952e-20,2.9871406238714756e-20,1.1458224916870409e-21,6.296598578005326e-18,1.2151247845758057,4.3977729201029965e-4,11659.67933400605,1.0232899530674812e-20,2.2934899962892308e-20,6.2857692633629774e-24,6.824144713706974e-21,0.14066593204134203,6.190956559268814e-8,1943.594,7603.004,11659.82,0,4.589964745326379e-22,8.400518509101947e-23,7.85690334473221e-23,6.505213034913027e-19,0,2.108942588553195e-21,8.421344404749362e-23,3.812721105078743e-23,2.168404344971009e-19,0,1.6192202976046696e-21,4.619793053012072e-25,7.283093578407442e-26,7.940933880509066e-23,21206.00994491836,2.646136606158786e-20,5.93076070071045e-20,2.2950971444866494e-21,1.4306854312341648e-17,1.407098136537265,9.569451152463927e-4,0,4.187159360690502e-21,1.686806084438143e-22,1.167690754338936e-22,8.674411473272086e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
339,1943.5421754741683,2.504406354211238e-21,5.613102037912915e-21,9.868353156696698e-22,7.114226464021771e-18,0.05130741992011724,5.171059136705008e-4,7602.788435438143,1.1506949414306044e-20,2.5790415830743322e-20,9.89281800104589e-22,5.597008081012039e-18,1.2151247845758057,4.397772920102998e-4,11659.67933400605,8.834894881374183e-21,1.9801565498202722e-020,5.427016119845728e-24,6.065966712347809e-21,0.14066593204134203,6.190956559268822e-8,1943.594,7603.004,11659.82,0,3.9628900794285857e-22,7.25285123310089e-23,6.783504025478649e-23,4.336808689942018e-19,0,1.8208217544529087e-21,7.270831922493268e-23,3.2918323959853974e-23,1.6263032587282567e-19,0,1.398004649300628e-21,3.9886432850031757e-25,6.288087360087836e-26,7.940933880509066e-23,21206.00994491836,2.2846250649891465e-20,5.120508336685896e-20,1.9815441318941045e-21,1.2717300511746159e-17,1.407098136537265,9.569451152463933e-4,0,3.615115411696395e-21,1.456356958844419e-22,1.0081624508824134e-22,5.963906042058325e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
340,1943.5421754741683,2.1622578050847737e-21,4.846247763405424e-21,8.520152332773026e-22,6.323813020751404e-18,0.05130741992011724,5.171059136705014e-4,7602.788435438143,9.934885822086755e-21,2.2266964715509262e-20,8.541274823125097e-22,4.975145548790443e-18,1.2151247845758057,4.397772920102999e-4,11659.67933400605,7.627883703004699e-21,1.7096302875208604e-20,4.685584648515831e-24,5.392022473013969e-21,0.14066593204134203,6.190956559268828e-8,1943.594,7603.004,11659.82,0,3.421485491264643e-22,6.261976680629364e-23,5.856751043509e-23,5.421010862427522e-19,0,1.5720635922192884e-21,6.277500872082472e-23,2.8421067852640896e-23,1.0842021724855044e-19,0,1.2070111783694849e-21,3.443720329543291e-25,5.42901752142113e-26,5.293955920339377e-23,21206.00994491836,1.9725027330176227e-20,4.420951535412329e-20,1.7108283002383283e-21,1.130435059201486e-17,1.407098136537265,9.56945115246394e-4,0,3.1212233197152376e-21,1.257391475600727e-22,8.704286846294511e-23,6.505742430505061e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
341,1943.5421754741683,1.866853119811177e-21,4.184160064357794e-21,7.356140849443331e-22,5.6212156203735666e-18,0.05130741992011724,5.171059136705018e-4,7602.788435438143,8.577595394303655e-21,1.922488264223143e-20,7.374377613667333e-22,4.4223751300017245e-18,1.2151247845758057,4.3977729201030003e-4,11659.67933400605,6.5857727304644486e-21,1.4760629508122142e-20,4.04544652405657e-24,4.792953814295181e-21,0.14066593204134203,6.190956559268834e-8,1943.594,7603.004,11659.82,0,2.9540468527359685e-22,5.406474045623118e-23,5.05660977812179e-23,4.336808689942018e-19,0,1.3572904277831007e-21,5.419877342642034e-23,2.4538220683892476e-23,1.0842021724855044e-19,0,1.04211097254025e-21,2.9732439981913187e-25,4.687312621391966e-26,6.617444900424221e-23,21206.00994491836,1.703022124457928e-20,3.816967221471136e-20,1.477097292835123e-21,1.0048383704189586e-17,1.407098136537265,9.569451152463945e-4,0,2.6948060855969475e-21,1.0856083828247066e-22,7.51511915913243e-23,5.421672606917565e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
342,1943.5421754741683,1.6118062160497588e-21,3.612525875438131e-21,6.3511550125728695e-22,4.996677973067333e-18,0.05130741992011724,5.171059136705021e-4,7602.788435438143,7.405736116795043e-21,1.6598405634939502e-20,6.36690029466321e-22,3.931020431850196e-18,1.2151247845758057,4.397772920103002e-4,11659.67933400605,5.686033524611852e-21,1.274405262152679e-20,3.492763188883876e-24,4.260442198953913e-21,0.14066593204134203,6.19095655926884e-8,1943.594,7603.004,11659.82,0,2.55046903761418e-22,4.667849003056073e-23,4.36578271091002e-23,3.2526065174565133e-19,0,1.1718592775086121e-21,4.679421159440581e-23,2.1185842750307927e-23,1.6263032587282567e-19,0,8.997392058525967e-22,2.5670434956359205e-25,4.0469384236814274e-26,5.293955920339377e-23,21206.00994491836,1.4703575857456654e-20,3.2954984131904425e-20,1.2752982939124918e-21,8.931958847116484e-18,1.407098136537265,9.56945115246395e-4,0,2.326645387122627e-21,9.372940597453013e-23,6.488413924364495e-23,4.879439171776804e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
343,1943.5421754741683,1.3916034692390981e-21,3.1189875625982634e-21,5.483468957273161e-22,4.44152767799978e-18,0.05130741992011724,5.171059136705026e-4,7602.788435438143,6.393974640998199e-21,1.4330754301537123e-20,5.497063140148171e-22,3.494257924575554e-18,1.2151247845758057,4.397772920103003e-4,11659.67933400605,4.909215450650218e-21,1.1002977693481769e-20,3.0155866900947715e-24,3.7870932389129085e-21,0.14066593204134203,6.190956559268845e-8,1943.594,7603.004,11659.82,0,2.2020274681066066e-22,4.0301338971292926e-23,3.7693354866149025e-23,4.336808689942018e-19,0,1.0117614757968435e-21,4.040125080897929e-23,1.8291462075275294e-23,1.0842021724855044e-19,0,7.768180739616338e-22,2.216337546621328e-25,3.4940512672561876e-26,5.293955920339377e-23,21206.00994491836,1.2694793560887516e-20,2.8452719557617154e-20,1.101068796432228e-21,7.939572695814247e-18,1.407098136537265,9.569451152463955e-4,0,2.008782296569138e-21,8.092422353493434e-23,5.601975745409688e-23,5.421540258019556e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
344,1943.5421754741683,1.2014845186161656e-21,2.6928757747434717e-21,4.734324976404268e-22,3.948055810781946e-18,0.05130741992011724,5.171059136705029e-4,7602.788435438143,5.520438625570431e-21,1.2372906372322475e-20,4.74606194033195e-22,3.1060221883880406e-18,1.2151247845758057,4.3977729201030035e-4,11659.67933400605,4.238525192734961e-21,9.49976602562728e-21,2.603601387659735e-24,3.366334030151955e-21,0.14066593204134203,6.19095655926885e-8,1943.594,7603.004,11659.82,0,1.9011895062293254e-22,3.479542551199301e-23,3.2543740610307387e-23,3.2526065174565133e-19,0,8.735360154277677e-22,3.488168752745338e-23,1.5792507703843167e-23,5.421010862427522e-20,0,6.706902579152575e-22,1.913544561629932e-25,3.016698792990148e-26,5.293955920339377e-23,21206.00994491836,1.0960448336921557e-20,2.4565548172693227e-20,9.506422930612816e-22,7.057444333200139e-18,1.407098136537265,9.569451152463959e-4,0,1.7343452239659577e-21,6.986846749560939e-23,4.8366415302080455e-23,3.7952369992912995e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
345,1943.5421754741683,1.0373393573530458e-21,2.324978792839365e-21,4.0875280149502456e-22,3.509409887423321e-18,0.05130741992011724,5.171059136705031e-4,7602.788435438143,4.766243898344604e-21,1.0682536932605631e-20,4.0976614906762e-22,2.760921687224776e-18,1.2151247845758057,4.397772920103004e-4,11659.67933400605,3.6594637147163176e-21,8.201921066764809e-21,2.24790095008599e-24,2.9923218923605315e-21,0.14066593204134203,6.190956559268854e-8,1943.594,7603.004,11659.82,0,1.6414516126311977e-22,3.004172237098741e-23,2.8097659565183676e-23,2.168404344971009e-19,0,7.541947272258275e-22,3.0116199384916953e-23,1.3634957038775846e-23,5.421010862427522e-20,0,5.79061478018643e-22,1.6521187374680483e-25,2.60456155660275e-26,3.970466940254533e-23,21206.00994491836,9.463046970413967e-21,2.1209436792209806e-20,8.207668515127306e-22,6.273323896540457e-18,1.407098136537265,9.569451152463961e-4,0,1.4974013665075903e-21,6.032313362965116e-23,4.175866221952555e-23,2.7109024779077865e-19, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
