time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.2717640524127,2.3829800951626403e-8,3.1021863745441944e-8,2.7261699710689642e-9,3.519793811118085e-9,0.31894152257570224,0.003294363913901539,7601.580737848211,1.0835571111906138e-7,1.4105850540762457e-7,2.679515442099654e-9,1.627543661485987e-9,2.422394840020474,8.670580548944289e-4,11658.792603400903,8.27050631051284e-8,1.0766624546676085e-7,1.4905118158602486e-11,3.170694021904526e-12,1.027395951333895,4.573867293095942e-7,1943.594,7603.004,11659.82,5.4089923651190475e-9,7.0415288333964476e-9,5.181099164993305e-10,2.139081682571332e-10,2.712249092852448e-10,2.459637471474707e-8,3.2019628073426367e-8,5.092593502904985e-10,9.891285024609475e-11,4.3162958016790265e-11,1.8773789633996785e-8,2.443976359245779e-8,2.832816860177527e-12,1.9269697437018895e-13,4.099105447495261e-14,21203.645105301526,2.1489057517581618e-7,2.7974661461982737e-7,5.42059053132722e-9,5.150508166625977e-9,3.7687323139300712,0.004161879355525277,4.8779156713862903e-8,6.35009204992806e-8,1.0302020836500066e-9,3.1301371547759816e-10,3.1442885835651e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
286,1943.2717640473502,2.2301935758263692e-8,2.9032874162837643e-8,2.551379580748723e-9,3.2941223026225642e-9,0.3189415313015314,0.003294364167736875,7601.580737825192,1.0140840510256305e-7,1.320144357120916e-7,2.5077163411710035e-9,1.5231936926168108e-9,2.42239487926644,8.670580952899947e-4,11658.792603383336,7.740236722918815e-8,1.0076314504756558e-7,1.3949465558712137e-11,2.9674050596116345e-12,1.0273959811104842,4.5738676767250924e-7,1943.594,7603.004,11659.82,5.062474883743562e-9,6.590340077106273e-9,4.849069725121123e-10,2.0019816078952548e-10,2.538353359969603e-10,2.3019310901872814e-8,2.996661691837114e-8,4.766072121023814e-10,9.25708944112387e-11,4.0395565798628796e-11,1.7567799659445882e-8,2.2870495535386128e-8,2.650984413963614e-12,1.8033185069269814e-13,3.836291505692545e-14,21203.645105255877,2.011127080900149e-7,2.6181045492249484e-7,5.073045387478439e-9,4.8202834002989866e-9,3.7687323916784554,0.004161879649794542,4.564958544506226e-8,5.942745253086354e-8,9.641651690284573e-10,2.929493870514569e-10,2.94269264710646e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
287,1943.2717640426126,2.0872030764134653e-8,2.71714101084144e-8,2.387796004701831e-9,3.0829195760667774e-9,0.31894153946789777,0.003294364405297559,7601.58073780365,9.49065307147767e-8,1.235502331887957e-7,2.3469322657996772e-9,1.425534058834325e-9,2.4223949159961218,8.670581330955978e-4,11658.79260336689,7.243965759465137e-8,9.430264198267284e-8,1.305508532726416e-11,2.7771498344802985e-12,1.0273960089779257,4.5738680357578615e-7,1943.594,7603.004,11659.82,4.737557901535183e-9,6.167462895664222e-9,4.537980022111845e-10,1.8735660233950501e-10,2.3756068423183563e-10,2.1542291506193578e-8,2.8044165893979933e-8,4.460355148828049e-10,8.66336910778935e-11,3.7805603049154146e-11,1.644548319745809e-8,2.1408192831994867e-8,2.481375732136669e-12,1.6878779817923231e-13,3.5903276908947214e-14,21203.645105213152,1.8821821907356272e-7,2.450242852798829e-7,4.747783355828772e-9,4.511230784735583e-9,3.7687324644419453,0.004161879925196733,4.272533260518685e-8,5.561982162163902e-8,9.023148928261261e-10,2.7415908121557774e-10,2.754021905578987e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
288,1943.2717640381786,1.9533805179105288e-8,2.542929518925551e-8,2.2347007097990483e-9,2.8852579916422715e-9,0.31894154711067163,0.0032943646276270295,7601.580737783488,8.882152877961837e-8,1.1562871922802873e-7,2.196456979530761e-9,1.334135820838253e-9,2.4223949503708533,8.670581684772922e-4,11658.792603351501,6.779513573390318e-8,8.825635881759255e-8,1.2218048941348157e-11,2.5990927122860663e-12,1.0273960350586255,4.573868371771232e-7,1943.594,7603.004,11659.82,4.434014044818468e-9,5.772239629847834e-9,4.2471417456458873e-10,1.7534766635642238e-10,2.223294703722345e-10,2.0161678548902273e-8,2.6246680484060603e-8,4.174447904005141e-10,8.108013200184922e-11,3.5381694427592814e-11,1.5388650353997946e-8,2.003317221474614e-8,2.322065156054523e-12,1.5795507709852634e-13,3.3601337025748176e-14,21203.645105173167,1.7615046969262684e-7,2.293143732348768e-7,4.4433757382711574e-9,4.221992905192811e-9,3.7687325325401506,0.0041618801829414985,3.998434294771869e-8,5.205209232865458e-8,8.444810301211574e-10,2.5658575343537014e-10,2.5774476613685306e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
289,1943.2717640340288,1.82813809105147e-8,2.3798877247882118e-8,2.0914212321904947e-9,2.7002693815222894e-9,0.3189415542634235,0.0032943648357018278,7601.580737764619,8.312667121355757e-8,1.0821509895395408e-7,2.0556295267784045e-9,1.2485975391516787e-9,2.4223949825416238,8.670582015904855e-4,11658.7926033371,6.344840080409209e-8,8.259773753917364e-8,1.1434679758185632e-11,2.4324516321765684e-12,1.0273960594671423,4.573868686241079e-7,1943.594,7603.004,11659.82,4.149796950514428e-9,5.4022212191050154e-9,3.974874377531206e-10,1.6410637357473265e-10,2.080747982767528e-10,1.8869286577682942e-8,2.456414414374374e-8,3.906835401100335e-10,7.588212361578626e-11,3.3113193285451425e-11,1.4400939107872546e-8,1.8747674037683634e-8,2.1730901629846698e-12,1.4782296730735972e-13,3.144698474561388e-14,21203.645105135747,1.6485645292816436e-7,2.1461171374100984e-7,4.158485438727085e-9,3.951299372306145e-9,3.76873259627219,0.004161880424160937,3.7420022636069916e-8,4.871403940053239e-8,7.903440680261387e-10,2.4013632015782627e-10,2.4121943854694983e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
290,1943.271764030145,1.7109256743930833e-8,2.2272994750513065e-8,1.95732822353997e-9,2.5271412372808834e-9,0.3189415609575716,0.003294365030435885,7601.58073774696,7.779694362377324e-8,1.0127680838975844e-7,1.9238313296096455e-9,1.168543511177298e-9,2.422395012649742,8.67058232580622e-4,11658.792603323624,5.9380359977391673e-8,7.730192292078622e-8,1.0701536865650363e-11,2.2764946722377374e-12,1.027396082310689,4.573868980548656e-7,1943.594,7603.004,11659.82,3.883769750245847e-9,5.055893916829714e-9,3.7200450400555175e-10,1.5358526033648569e-10,1.9473405743833383e-10,1.7658749129623175e-8,2.2988476719407502e-8,3.6562579027232876e-10,7.101563093020428e-11,3.0990136455286144e-11,1.347689249087125e-8,1.7544933317571668e-8,2.0336967987967195e-12,1.3834198456659942e-13,2.943075770467187e-14,21203.645105100728,1.5428656034509576e-7,2.0085172606105772e-7,3.891861090015266e-9,3.697961243130419e-9,3.7687326559180025,0.004161880649914562,3.501941137074027e-8,4.558930395380889e-8,7.396639910766772e-10,2.2473923325125656e-10,2.2575362465132465e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
291,1943.2717640265105,1.601228417932596e-8,2.0844945330366138e-8,1.8318326866421263e-9,2.3651131416985896e-9,0.3189415672225195,0.003294365212684539,7601.580737730434,7.280893543361503e-8,9.478337142192231e-8,1.8004834706700654e-9,1.093622121259324e-9,2.4223950408274564,8.670582615838203e-4,11658.792603311009,5.557314457665655e-8,7.234565334691308e-8,1.0015399968224503e-11,2.1305368352068842e-12,1.0273961036896047,4.573869255986659e-7,1943.594,7603.004,11659.82,3.6345682019600645e-9,4.731540766564938e-9,3.4814237799722555e-10,1.4373475594183226e-10,1.8224865366844867e-10,1.652642822591588e-8,2.1514436416074095e-8,3.4218199188691564e-10,6.646220710697615e-11,2.9003198388950768e-11,1.2614691513590515e-8,1.642190691432564e-8,1.903472215973892e-12,1.294804556699876e-13,2.7543800279337716e-14,21203.645105067953,1.4439436418959754e-7,1.8797397009920152e-7,3.6423315572804164e-9,3.4608657997931206e-9,3.7687327117395806,0.004161880861193958,3.277568794146646e-8,4.266788409696468e-8,6.922278421001151e-10,2.1032644350447839e-10,2.1127939585767877e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
292,1943.2717640231087,1.498564481653362e-8,1.950845634782867e-8,1.7143833882800777e-9,2.2134734292926758e-9,0.31894157308578575,0.0032943653832482856,7601.580737714967,6.814073705275144e-8,8.87062659353313e-8,1.6850441503166696e-9,1.023504296508761e-9,2.422395067198536,8.670582887274727e-4,11658.792603299204,5.201003158810223e-8,6.770715863760274e-8,9.373255242002709e-12,1.9939370402241543e-12,1.0273961236977955,4.573869513764904e-7,1943.594,7603.004,11659.82,3.401737558306195e-9,4.428376921098536e-9,3.2583241152255024e-10,1.3452256751416625e-10,1.7056374672017038e-10,1.5466866898350418e-8,2.0135065279214007e-8,3.2024326450560794e-10,6.220100845604842e-11,2.7143652343158964e-11,1.1805241229012609e-8,1.5368354217566927e-8,1.7813718154361906e-12,1.2117582708289925e-13,2.5777824516920336e-14,21203.645105037278,1.351364134573873e-7,1.759218809207627e-7,3.40880079383875e-9,3.2389716628416607e-9,3.768732763982117,0.004161881058927135,3.067384568566922e-8,3.9931796417879474e-8,6.478570478435944e-10,1.9684475179729757e-10,1.9773317688784627e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
293,1943.2717640199253,1.4024829190653473e-8,1.825765733818441e-8,1.604464437959542e-9,2.071556060913336e-9,0.3189415785731244,0.0032943655428763,7601.58073770049,6.37718436403295e-8,8.301879853123312e-8,1.5770063067885544e-9,9.57882061613723e-10,2.422395091878814,8.670583141308035e-4,11658.792603288155,4.867537020625723e-8,6.336606442398276e-8,8.772282096613056e-12,1.866095307417706e-12,1.0273961424231468,4.5738697550156413e-7,1943.594,7603.004,11659.82,3.183458829880692e-9,4.144274455760838e-9,3.049316023926131e-10,1.2589457277669343e-10,1.5962801436578133e-10,1.4476427168119699e-8,1.8845320580541642e-8,2.9972565728413936e-10,5.821509016776298e-11,2.5403330806104962e-11,1.1048541637137532e-8,1.438320301898253e-8,1.667175849426186e-12,1.1340744974079198e-13,2.4125073713205248e-14,21203.64510500857,1.264720430372402e-7,1.6464252029340028e-7,3.1902430268447096e-9,3.0313042178344766e-9,3.7687328128750854,0.004161881243982605,2.8708427635137923e-8,3.737279805528501e-8,6.063244355261786e-10,1.842230703941972e-10,1.850554702455995e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
294,1943.271764016946,1.3125616964439846e-8,1.7087054225874646e-8,1.501593021884225e-9,1.9387376986863184e-9,0.31894158370863834,0.003294365692269725,7601.580737686943,5.968306503842998e-8,7.769598727774479e-8,1.4758953889620813e-009,8.9646718629076e-10,2.4223951149766982,8.670583379053929e-4,11658.792603277814,4.5554513088539514e-8,5.9303302654807014e-8,8.209840785907132e-12,1.7464501229639112e-12,1.0273961599479082,4.573869980798529e-7,1943.594,7603.004,11659.82,2.9792772693326697e-9,3.878489495546296e-9,2.8537663285121545e-10,1.1782151893332016e-10,1.493934251479978e-10,1.3546923582907766e-8,1.763570218480728e-8,2.804921941553608e-10,5.4480255167688097e-11,2.377458939353122e-11,1.0340954759158194e-8,1.3461811876875911e-8,1.560354740754512e-12,1.061398025730218e-13,2.2578288742894923e-14,21203.645104981704,1.1836319509140934e-7,1.5408634415842645e-7,2.9856982516322135e-9,2.836951335100042e-9,3.768732858633245,0.004161881417173198,2.686715561139863e-8,3.4976003557229484e-8,5.674291817473308e-10,1.7240791390358127e-10,1.7319059283027192e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
295,1943.2717640141577,1.2284058390669732e-8,1.5991505192030895e-8,1.4053172822190315e-9,1.814434968461468e-9,0.31894158851488513,0.0032943658320847492,7601.580737674265,5.585644148020549e-8,7.271445197789707e-8,1.381267271907491e-9,8.389899194396005e-10,2.4223951365936442,8.670583601556675e-4,11658.792603268137,4.263375201749623e-8,5.5501027840941715e-8,7.683460812999816e-12,1.634475973055697e-12,1.0273961763490569,4.5738701921052843e-7,1943.594,7603.004,11659.82,2.7882833819603547e-9,3.6298419557304692e-9,2.67080894379311e-10,1.1026772872649557e-10,1.3981502414162073e-10,1.267835614271462e-8,1.650497970093911e-8,2.6250827404486305e-10,5.098721972081742e-11,2.2250274647923896e-11,9.677023626863956e-9,1.259778469790724e-8,1.4602301388151546e-12,9.933050558612353e-14,2.1130675554719433e-14,21203.64510495656,1.1077425188837146e-7,1.4420698501086967e-7,2.7942680149395224e-9,2.655059363874124e-9,3.7687329014575863,0.004161881579259627,2.514366315153893e-8,3.273260635457682e-8,5.310493985629892e-10,1.613542789528991e-10,1.6208642946509934e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
296,1943.271764011548,1.149645696306474e-8,1.4966198089278457e-8,1.3152143323258777e-9,1.6981018977493685e-9,0.3189415930129759,0.003294365962935491,7601.580737662399,5.2275164702452995e-8,6.805231147322398e-8,1.2927063060911329e-9,7.851978044441718e-10,2.4223951568246043,8.670583809793588e-4,11658.79260325908,3.990025768810625e-8,5.19425386698975e-8,7.190830078728457e-12,1.5296810359532235e-12,1.0273961916986338,4.5738703898640443e-7,1943.594,7603.004,11659.82,2.6097950467374176e-9,3.3973964743424088e-9,2.4997288680476003e-10,1.0320271213996488e-10,1.3085074170027244e-10,1.1866177374031395e-8,1.544745415178389e-8,2.4568595627606473e-10,4.771936347698453e-11,2.082369129560724e-11,9.05674824025482e-9,1.1790242569644797e-8,1.3666219116006422e-12,9.296263229360006e-14,1.9775876001739334e-14,21203.645104933028,1.0367187935362399e-7,1.3496104823239993e-7,2.615111468495739e-9,2.4848293832294936e-9,3.768732941536214,0.004161881730953837,2.3532720661023632e-8,3.0635093195771095e-8,4.970254649924254e-10,1.5101503824924302e-10,1.5169420887188142e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
297,1943.2717640091057,1.0759353179561915e-8,1.4006629304606438e-8,1.230888399254114e-9,1.5892275178983088e-9,0.31894159722266835,0.0032943660853966945,7601.580737651293,4.892350411611187e-8,6.368908753180805e-8,1.2098234916545278e-9,7.348545704188291e-10,2.4223951757584414,8.67058400467932e-4,11658.792603250604,3.734202335566398e-8,4.8612204646103475e-8,6.729784725866559e-12,1.4316050219847643e-12,1.0273962060640613,4.573870574943438e-7,1943.594,7603.004,11659.82,2.4422206479357556e-9,3.1793244314385815e-9,2.339318173539933e-10,9.658158404437934e-11,1.224612035041761e-10,1.1105839803349227e-8,1.4457500389690354e-8,2.2993937640664125e-10,4.466062315567958e-11,1.948857319012537e-11,8.476490620523691e-9,1.1034724952965962e-8,1.2790375576786536e-12,8.700414552702758e-14,1.8507939359862808e-14,21203.645104911004,9.702488065133776e-8,1.2630792148251796e-7,2.4474416756345084e-9,2.325513693339123e-9,3.768732979045171,0.004161881872922121,2.2024551071808673e-8,2.86715497740949e-8,4.651502313183132e-10,1.4132921134558593e-10,1.4196828463366134e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
298,1943.27176400682,1.0069509346614355e-8,1.310858397746038e-8,1.151969085326542e-9,1.4873336199845028e-9,0.31894160116245324,0.003294366200006255,7601.5807376409,4.5786737710394586e-8,5.960561489861412e-8,1.13225476975087e-9,6.877390945319953e-10,2.4223951934783217,8.670584187069883e-4,11658.792603242671,3.494781209672053e-8,4.549539743469395e-8,6.2982996344831565e-12,1.3398171520148676e-12,1.027396219508439,4.5738707481564013e-7,1943.594,7603.004,11659.82,2.285787559230812e-9,2.9756313921783716e-9,2.189416801733701e-10,9.03917865215147e-11,1.1460956055725502e-10,1.0392795957159251e-8,1.3529562362876533e-8,2.1518461310924155e-10,4.17954568291196e-11,1.8239056315608182e-11,7.93261278886348e-9,1.032682404780693e-8,1.1969953844212408e-12,8.142402379023217e-14,1.73212963345221e-14,21203.64510489039,9.080405915372946e-8,1.1820959631076845e-7,2.2905221547118953e-9,2.176412531668513e-9,3.768733014149214,0.004161882005788059,2.0611196305253543e-8,2.6832017802861834e-8,4.353232886670329e-10,1.3226866737442453e-10,1.3286593816919772e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
299,1943.2717640046808,9.423895357775284e-9,1.2268117486166419e-8,1.0781097411851155e-9,1.3919726545630603e-9,0.318941604849636,0.0032943663072675807,7601.580737631174,4.2851087387049914e-8,5.578395711301202e-8,1.059659423433743e-9,6.436444308513452e-10,2.4223952100620787,8.670584357766406e-4,11658.792603235248,3.270710745142839e-8,4.257842660723869e-8,5.8944795266992175e-12,1.2539142655045345e-12,1.0273962320908203,4.5738709102637515e-7,1943.594,7603.004,11659.82,2.1391315385699272e-9,2.7847455274089982e-9,2.048983608776584e-10,8.459451711483019e-11,1.0726132568944502e-10,9.726136340759695e-9,1.2661786664104366e-8,2.0138401004762129e-10,3.9115155974254726e-11,1.706965222381812e-11,7.42329575587064e-9,9.664000401162784e-9,1.1201857743508162e-12,7.620029410673777e-14,1.6210735026113632e-14,21203.645104871102,8.498209019625359e-8,1.1063050120641712e-7,2.143663644145558e-9,2.03687099967991e-9,3.768733047002535,0.004161882130135248,1.9288563635200262e-8,2.511053259267615e-8,4.074025566996305e-10,1.2378587338319166e-10,1.2434718864828925e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
300,1943.271764002679,8.819675384098639e-9,1.1481538121366945e-8,1.008985943150017e-9,1.3027257660585566e-9,0.31894160830041235,0.0032943664076518046,7601.58073762207,4.0103658440717234e-8,5.2207327723720747e-8,9.917185810740314e-10,6.023769014466118e-10,2.422395225582556,8.670584517518651e-4,11658.792603228301,3.061006723048834e-8,3.984847950718288e-8,5.516550641769106e-12,1.1735190498568746e-12,1.0273962438664732,4.573871061977526e-7,1943.594,7603.004,11659.82,2.001797838602215e-9,2.6060178122788603e-9,1.9175088163539472e-10,7.916756077720066e-11,1.0038422393679469e-10,9.104041964747012e-9,1.1851470911079691e-8,1.8849050120473716e-10,3.660988234039695e-11,1.5975224506963037e-11,6.946720532141626e-9,9.043760753081675e-9,1.0483085771984409e-12,7.131187310642762e-14,1.517137742483373e-14,21203.64510485305,7.953340105530421e-8,1.0353734535227056e-7,2.0062210748658177e-9,1.906276186555025e-9,3.7687330777494417,0.004161882246509868,1.8052560335490853e-8,2.3501249476440227e-8,3.8128969141733034e-10,1.1584875499070405e-10,1.1637461982118256e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
301,1943.2717640008052,8.254195417894393e-9,1.074539087036167e-8,9.442940682039713e-10,1.2192009531649715e-9,0.3189416115299396,0.0032943665015998528,7601.580737613551,3.753238291954246e-8,4.886001655511426e-8,9.281338157313552e-10,5.637552457593442e-10,2.4223952401079267,8.670584667028313e-4,11658.792603221798,2.864748028379799e-8,3.7293564970858566e-8,5.162852944920326e-12,1.098278383274008e-12,1.0273962548871214,4.5738712039641097e-7,1943.594,7603.004,11659.82,1.8737864593276754e-9,2.4392664255319207e-9,1.7947558765507938e-10,7.409742662532468e-11,9.394804812573598e-11,8.519236871507019e-9,1.1090512392681794e-8,1.7639194368650538e-10,3.4260706822627365e-11,1.4950966246290998e-11,6.502887117676437e-9,8.465474064366784e-9,9.812344622671939e-13,6.674660795579868e-14,1.4198658393673607e-14,21203.645104836156,7.443405862123484e-8,9.68989723963345e-8,1.877590736880247e-9,1.7840544773075897e-9,3.7687331065249876,0.00416188235542308,1.689591044851113e-8,2.19952528825805e-8,3.5684876580385194e-10,1.0842488005590784e-10,1.0891321303042065e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
302,1943.2717639990517,7.724971615125177e-9,1.005644224112758e-8,8.837499603424879e-10,1.1410313471778227e-9,0.31894161455240344,0.0032943665895243807,7601.580737605577,3.512596661726963e-8,4.572732070101724e-8,8.686258343278344e-10,5.276098245046885e-10,2.4223952537019926,8.670584806952099e-4,11658.792603215714,2.681072604091017e-8,3.490246065686481e-8,4.831832835729215e-12,1.0278617838491863e-12,1.0273962652011726,4.5738713368471626e-7,1943.594,7603.004,11659.82,1.7535057850182056e-9,2.2827295877874222e-9,1.6796038206377837e-10,6.93441890062722e-11,8.792452790146177e-11,7.973540050443262e-9,1.037995635271609e-8,1.6508880143890815e-10,3.206496397670849e-11,1.3992378544887274e-11,6.08451955486089e-9,7.921273797748712e-9,9.18194553551137e-13,6.246073313711241e-14,1.3288305286689075e-14,21203.64510482034,6.966166427330498e-8,9.068622359900963e-8,1.7572076275060514e-9,1.6696690334663604e-9,3.7687331334555685,0.0041618824573532755,1.5811565390322357e-8,2.0583959738252223e-8,3.3396737805623764e-10,1.0147161371611779e-10,1.0193019475163573e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
303,1943.2717639974105,7.229679385238679e-9,9.411666059357979e-9,8.270876824320378e-10,1.0678736006989675e-9,0.3189416173810798,0.0032943666718115885,7601.580737598115,3.287383946397354e-8,4.279547994288437e-8,8.129332508664394e-10,4.937818746096286e-10,2.422395266424465,8.670584937904605e-4,11658.792603210017,2.509173664558445e-8,3.266466375246326e-8,4.522036324004495e-12,9.619599580843983e-13,1.0273962748539307,4.573871461210359e-7,1943.594,7603.004,11659.82,1.641183189349249e-9,2.136475419235747e-9,1.5719739736443065e-10,6.489993149776551e-11,8.228720786360166e-11,7.462404028046876e-9,9.714531181342969e-9,1.545051522147551e-10,3.0009258089729774e-11,1.3095250686774584e-11,5.6970748119056225e-9,7.416064207231341e-9,8.595614510436809e-13,5.846789813842006e-14,1.243631963191306e-14,21203.645104805542,6.519525549479667e-8,8.48718097547056e-8,1.6445429696224818e-9,1.5626174352666805e-9,3.7687331586594754,0.00416188255274817,1.4800662029301748e-8,1.9267070807810057e-8,3.125621110302294e-10,9.49676574856337e-11,9.539489487000816e-11,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
