time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.3145593699724,4.2201336273872956e-10,5.601431789801544e-10,5.06298117825217e-11,6.93138329236929e-11,0.2766162394328439,0.002824389493335901,7601.781144943991,1.906041812748364e-9,2.529911169814872e-9,4.9715362045634593e-11,3.282274782488413e-11,2.222047851086884,8.072003973350472e-4,11658.947104856172,1.4473850553607948e-9,1.9211307929133545e-9,2.7001495077844123e-13,6.188024589676842e-14,0.8728947549754539,3.854792154382341e-7,1943.594,7603.004,11659.82,9.117684385273606e-11,1.2091037857215705e-10,9.109294944133839e-12,3.786328883389993e-12,5.16179026605057e-12,4.1109160520136356e-10,5.453844153843734e-10,8.93596781668396e-12,1.7917036181272762e-12,8.376098209125771e-13,3.1104718800634146e-10,4.130247024536453e-10,4.8434073789386855e-14,3.372917516111781e-15,7.735030758943386e-16,21204.042809170136,3.775440230847888e-9,5.011185141708381e-9,1.0061518877893473e-10,1.021984609944738e-10,3.3715588454951817,0.0036319753698863862,8.133156370604411e-10,1.0793194964101757e-9,1.8093696834607186e-11,5.581405419033381e-12,6.000173590039041e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
325,1943.3145593698875,3.9423685991451274e-10,5.23275108046463e-10,4.72974075649658e-11,6.47516781760077e-11,0.27661623958542364,0.0028243894981579477,7601.7811449436085,1.780588022726304e-9,2.3633949147382165e-9,4.644314600641031e-11,3.066239308217267e-11,2.22204785176679,8.072003981175267e-4,11658.94710485588,1.3521196002179265e-9,1.7946838611201739e-9,2.5224283334157456e-13,5.780736116757301e-14,0.8728947554882419,3.8547921616082614e-7,1943.594,7603.004,11659.82,8.481038094032556e-11,1.1258688376454237e-10,8.488981644877803e-12,3.5309191040030452e-12,4.822046841684857e-12,3.828972694464028e-10,5.083510594684628e-10,8.333774499162176e-12,1.671753570927424e-12,7.824794414842962e-13,2.9103830456733704e-10,3.8630375971020534e-10,4.5287166574962054e-14,3.152964200591437e-15,7.225920547205005e-16,21204.042809169376,3.526944482858743e-9,4.681353883904853e-9,9.399279640471768e-11,9.547187861934795e-11,3.3715588468404554,0.003631975375491635,7.587459549540654e-10,1.0072417029432104e-9,1.686804331061494e-11,5.2058256391310606e-12,5.605248875223874e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
326,1943.3145593698084,3.682885790786219e-10,4.888336571364937e-10,4.418433890243195e-11,6.048979847206359e-11,0.2766162397279606,0.0028243895026626134,7601.781144943249,1.6633914772861103e-9,2.207838595147393e-9,4.338630399579641e-11,2.8644230076659968e-11,2.2220478524019454,8.072003988485042e-4,11658.94710485561,1.263124423263836e-9,1.6765595415189266e-9,2.3564045912544147e-13,5.400254836144337e-14,0.8728947559672787,3.85479216835858e-7,1943.594,7603.004,11659.82,7.912603905424476e-11,1.0507431989013562e-10,7.924439975137638e-12,3.2967835212283226e-12,4.5046657376479615e-12,3.5925040720030665e-10,4.764469526405003e-10,7.804456727999282e-12,1.5644864512969422e-12,7.309775614666725e-13,2.710294211283326e-10,3.6002459808242306e-10,4.223106870765713e-14,2.9416721461895107e-15,6.750318429464411e-16,21204.042809168666,3.294804479628568e-9,4.373231793802813e-9,8.78062833573538e-11,8.9188031097085e-11,3.3715588480971848,0.0036319753807279535,7.09405867382884e-10,9.41545870613059e-10,1.5771127771844577e-11,4.864211644671454e-12,5.2363183309575804e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
327,1943.3145593697345,3.440481884639441e-10,4.56659108519055e-10,4.127616934512542e-11,5.650843016891806e-11,0.276616239861116,0.0028243895068707867,7601.7811449429155,1.553908692762061e-9,2.0625208389316533e-9,4.053066030764462e-11,2.6758899964010478e-11,2.2220478529952947,8.072003995313696e-4,11658.947104855357,1.1799868210124964e-9,1.5662100479877991e-9,2.2013083678584046e-13,5.0448163396707873e-14,0.8728947564147858,3.8547921746646e-7,1943.594,7603.004,11659.82,7.389644451905042e-11,9.813683513372822e-11,7.40163447251278e-12,3.0794260868431044e-12,4.2081733063470406e-12,3.3378455555066466e-10,4.4326734007471406e-10,7.268296093667704e-12,1.4582755712347776e-12,6.828653311211075e-13,2.5283952709287405e-10,3.3597712934421364e-10,3.9420459985595876e-14,2.7465041162598448e-15,6.306020002476377e-16,21204.042809168008,3.0779437022385015e-9,4.085389995438508e-9,8.202696048955588e-11,8.331777829632524e-11,3.3715588492711963,0.0036319753856196226,6.605205271625891e-10,8.773813045526559e-10,1.470935102616608e-11,4.540448162194142e-12,4.891669239468396e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
328,1943.3145593696652,3.214032764238931e-10,4.2660225692183056e-10,3.855941263639621e-11,5.278911042911569e-11,0.2766162399855072,0.0028243895108019837,7601.7811449426035,1.4516319570158278e-9,1.92676775394852e-9,3.7862972267268566e-11,2.4997659881422477e-11,2.222047853549591,8.072004001692895e-4,11658.94710485512,1.1023212536590702e-9,1.4631236491618292e-9,2.056420424736572e-13,4.7127723491271544e-14,0.8728947568328383,3.854792180555566e-7,1943.594,7603.004,11659.82,6.934897101018578e-11,9.199388305023676e-11,6.932432907681936e-12,2.8821077622551897e-12,3.931196947831728e-12,3.119566827081144e-10,4.1423341845434753e-10,6.7916513341886276e-12,1.3625449999928585e-12,6.379199469011554e-13,2.3646862246096134e-10,3.141341898143876e-10,3.684975682989366e-14,2.566927557103846e-15,5.890965917387889e-16,21204.04280916739,2.875356487098791e-9,3.81649366003218e-9,7.662802694613843e-11,7.783389803402944e-11,3.3715588503679363,0.0036319753901893287,6.177742761792615e-10,8.203614913189718e-10,1.3760933998700458e-11,4.2472196898051524e-12,4.569705991324622e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
329,1943.3145593696008,3.0024883013490595e-10,3.9852371761667626e-10,3.602147017165304e-11,4.9314591604725983e-11,0.2766162401017112,0.002824389514474433,7601.781144942312,1.3560869750215744e-9,1.7999498029703494e-9,3.537086881968672e-11,2.3352342405247098e-11,2.2220478540674033,8.072004007652222e-4,11658.947104854898,1.0297675572510017e-9,1.366822295323292e-9,1.9210688629652332e-13,4.402583072891251e-14,0.8728947572233752,3.8547921860587944e-7,1943.594,7603.004,11659.82,6.434675015043467e-11,8.550119643942182e-11,6.451283558397626e-12,2.6849838305485025e-12,3.672449497282848e-12,2.9194779926910996e-10,3.8749278126336334e-10,6.351099797874962e-12,1.2737953348430634e-12,5.959326998886127e-13,2.219167072325945e-10,2.9447040364066304e-10,3.451374316407792e-14,2.4024449670605902e-15,5.503228644848353e-16,21204.04280916681,2.686103362407482e-9,3.565295815910318e-9,7.158444587763628e-11,7.2710959840702e-11,3.3715588513924897,0.003631975394458261,5.782112566521391e-10,7.674643813434483e-10,1.2836897099436666e-11,3.9611816103586265e-12,4.268932520035946e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
330,1943.3145593695403,2.804867486127184e-10,3.7229328004233194e-10,3.3650572573909776e-11,4.6068761256475787e-11,0.2766162402102667,0.0028243895179051663,7601.78114494204,1.2668306693950668e-9,1.6814788842994934e-9,3.304279316034622e-11,2.1815317676968006e-11,2.222047854551134,8.072004013219314e-4,11658.947104854691,9.619892734920314e-10,1.2768594015077398e-9,1.7946260073410685e-13,4.1128100656119235e-14,0.8728947575882071,3.854792191199807e-7,1943.594,7603.004,11659.82,6.048139766789973e-11,8.024347919008727e-11,6.0476758826530076e-12,2.5145361361434308e-12,3.4307331281402398e-12,2.7193891583010554e-10,3.611952214566131e-10,5.923282044560486e-12,1.1885445417926167e-12,5.567091926339529e-13,2.0736479200422764e-10,2.7514307576319787e-10,3.224688944513436e-14,2.2445587503775415e-15,5.141012475009588e-16,21204.042809166272,2.509306691499817e-9,3.3306315658495653e-9,6.687282833499011e-11,6.792520703409991e-11,3.371558852349608,0.003631975398446218,5.397851055022329e-10,7.165817764098983e-10,1.2003204816658628e-11,3.705325236686425e-12,3.987956422021694e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
331,1943.314559369484,2.620253877830397e-10,3.47789303967981e-10,3.143572511495781e-11,4.303656743712831e-11,0.27661624031167714,0.002824389521110093,7601.781144941784,1.183449125667877e-9,1.5708056045114955e-9,3.086794914216459e-11,2.037945802193582e-11,2.2220478550030265,8.072004018419986e-4,11658.947104854497,8.986720894383524e-10,1.1928177765331136e-9,1.6765054956222924e-13,3.8421095578390595e-14,0.8728947579290263,3.854792196002444e-7,1943.594,7603.004,11659.82,5.638867150992155e-11,7.485003233960026e-11,5.643267936309064e-12,2.347133415106661e-12,3.2049267753575528e-12,2.5556801119819283e-10,3.3894955492538266e-10,5.552284476395205e-12,1.1130333607543854e-12,5.200671707519811e-13,1.9463186617940664e-10,2.5794905023308567e-10,3.020530041569553e-14,2.100867579378657e-15,4.80263710626248e-16,21204.042809165763,2.3441466028892693e-9,3.11141268501259e-9,6.247132480668463e-11,6.345444655464252e-11,3.3715588532437297,0.0036319754021716917,5.06588548887521e-10,6.717486374980686e-10,1.1225757713119965e-11,3.462267643440425e-12,3.72547420982016e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
332,1943.3145593694312,2.4477913549410396e-10,3.248981554026012e-10,2.936665672874619e-11,4.020394889236764e-11,0.2766162404064129,0.0028243895241040744,7601.781144941546,1.1055556728130847e-9,1.4674167307147153e-9,2.8836251209805187e-11,1.9038104896776074e-11,2.2220478554251755,8.072004023278356e-4,11658.947104854316,8.395223799134594e-10,1.114307688329723e-9,1.5661595593505755e-13,3.589226224677186e-14,0.8728947582474129,3.8547922004889763e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,6.999694499176558e-11,5.276006558808433e-12,2.1938938247605892e-12,2.99398136491269e-12,2.382876118645072e-10,3.161810647192995e-10,5.181168473949825e-12,1.0389578667575156e-12,4.858370650229205e-13,1.800799509510398e-10,2.392296604759328e-10,2.8063410082855194e-14,1.9549001855013442e-15,4.486532351281056e-16,21204.042809165294,2.189857188220648e-9,2.9066225744470397e-9,5.835952389448643e-11,5.927794605139049e-11,3.371558854079001,0.003631975405651959,4.711182555183768e-10,6.254076701869978e-10,1.0485238442841114e-11,3.2348065917036063e-12,3.4802670831707386e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
333,1943.314559369382,2.286680145014761e-10,3.0351367963219504e-10,2.7433772380651476e-11,3.755776985563393e-11,0.2766162404949133,0.002824389526900995,7601.781144941324,1.0327890901088789e-9,1.3708328104997246e-9,2.693827762922926e-11,1.778503801221348e-11,2.222047855819539,8.072004027816953e-4,11658.947104854147,7.842658458597966e-10,1.0409650566083735e-9,1.4630764836464903e-13,3.3529873645659466e-14,0.8728947585448438,3.85479220468021e-7,1943.594,7603.004,11659.82,4.9112713895738125e-11,6.522383488836598e-11,4.919317402093994e-12,2.0466779737822903e-12,2.7969206811695457e-12,2.219167072325945e-10,2.9468328993680033e-10,4.83166487403403e-12,9.693526011704638e-13,4.53859606147633e-13,1.6916601452976465e-10,2.2442254858342748e-10,2.6299216254878524e-14,1.8303761912643526e-15,4.1912339018577494e-16,21204.042809164854,2.0457229504701516e-9,2.7153115467402933e-9,5.4518357658245385e-11,5.537633774149307e-11,3.371558854859296,0.0036319754089031583,4.4019543565809727e-10,5.843296734085938e-10,9.777281492382903e-12,3.0178609511440186e-12,3.2511994107073645e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
334,1943.3145593693362,2.1361731158400821e-10,2.835367089411806e-10,2.562810857175583e-11,3.5085759134557463e-11,0.2766162405775886,0.002824389529513826,7601.781144941116,9.648119320246203e-10,1.280605948541297e-9,2.516522679563284e-11,1.661444648813674e-11,2.222047856187946,8.072004032056825e-4,11658.947104853989,7.326462423127435e-10,9.72449764485351e-10,1.3667782341986446e-13,3.132297461194868e-14,0.8728947588226981,3.8547922085955825e-7,1943.594,7603.004,11659.82,4.5929482439532876e-11,6.098018535700076e-11,4.598334080664845e-12,1.912804366034722e-12,2.612830958537149e-12,2.0827428670600057e-10,2.7625144479025913e-10,4.525552655245914e-12,9.072653333208742e-13,4.239872342104434e-13,1.5825207810848951e-10,2.098716816555426e-10,2.4587694298070428e-14,1.7108759621427496e-15,3.915372211595969e-16,21204.042809164443,1.911075485921372e-9,2.5365924219678286e-9,5.093001319080854e-11,5.173152859730615e-11,3.371558855588233,0.003631975411940368,4.1245584725402296e-10,5.471033118028025e-10,9.14847443020883e-12,2.8217805753177388e-12,3.037209729968752e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
335,1943.3145593692934,1.9955723107101792e-10,2.6487460273506924e-10,2.3941291771789906e-11,3.277645320653858e-11,0.2766162406548223,0.0028243895319546835,7601.781144940922,9.013089633612472e-10,1.1963177295422669e-9,2.350887641715216e-11,1.5520901907151056e-11,2.222047856532105,8.072004036017633e-4,11658.947104853842,6.84424190098084e-10,9.084440812346268e-10,1.276818240442012e-13,2.926133103336304e-14,0.8728947590822642,3.8547922122532486e-7,1943.594,7603.004,11659.82,4.274625098332763e-11,5.680633149631792e-11,4.286577074122902e-12,1.784187640197105e-12,2.4408574120227122e-12,1.9372237147763371e-10,2.5722534014100687e-10,4.217268978566122e-12,8.460496415135427e-13,3.9608084607262173e-13,1.4733814168721437e-10,1.9556019390187383e-10,2.2925377401871755e-14,1.5960688388767513e-15,3.6576661431629923e-16,21204.042809164057,1.785290384530349e-9,2.369636413511963e-9,4.757785001298627e-11,4.8326616444723e-11,3.371558856269192,0.0036319754147776722,3.838067641481757e-10,5.095918655391986e-10,8.526771430090896e-12,2.6318333505495246e-12,2.8373040247096503e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
336,1943.3145593692534,1.8642257117396744e-10,2.474408179318101e-10,2.2365499587978645e-11,3.0619143059609255e-11,0.2766162407269726,0.002824389534234886,7601.781144940741,8.419856973891926e-10,1.1175772778871806e-9,2.1961545385057394e-11,1.449933314166817e-11,2.222047856853612,8.072004039717745e-4,11658.947104853703,6.393760657423682e-10,8.48651188852985e-10,1.1927793246452405e-13,2.7335382390399732e-14,0.8728947593247459,3.854792215670171e-7,1943.594,7603.004,11659.82,4.001776687800884e-11,5.3152426775059326e-11,4.009268583163858e-12,1.668196773933108e-12,2.280202502508155e-12,1.8098944565281272e-10,2.403127116248673e-10,3.93991094058496e-12,7.903949544013251e-13,3.7001120483520777e-13,1.382431946694851e-10,1.8329131902520092e-10,2.1469683719875163e-014,1.4936787649776154e-15,3.416922438894375e-16,21204.042809163697,1.6677843343055283e-9,2.2136692846719756e-9,4.444632290550056e-11,4.514581158366782e-11,3.3715588569053305,0.0036319754174282274,3.5925040720030665e-10,4.767564574251275e-10,7.970649207468692e-12,2.4600854070994105e-12,2.6505553995872524e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
337,1943.3145593692159,1.741524216216725e-10,2.3115450762954865e-10,2.0893424489715464e-11,2.8603824532077933e-11,0.27661624079437397,0.0028243895363650085,7601.781144940572,7.865670302046164e-10,1.044019445007631e-9,2.0516058153612674e-11,1.3545002837807053e-11,2.2220478571539575,8.07200404317432e-4,11658.947104853576,5.972929644482701e-10,7.927938056052012e-10,1.1142717673033795e-13,2.5536197421828517e-14,0.8728947595512677,3.854792218862196e-7,1943.594,7603.004,11659.82,3.751665644813329e-11,4.9786806000428216e-11,3.752926576746251e-12,1.5606510478070596e-12,2.1301224673031527e-12,1.6916601452976465e-10,2.2458468171434084e-10,3.681690358516452e-12,7.385304525664641e-13,3.456574219559694e-13,1.2732925824820995e-10,1.6941235954230805e-10,1.9896274222706494e-14,1.3873514978446297e-15,3.1920251328821096e-16,21204.042809163362,1.558012416274559e-9,2.0679677582423808e-9,4.1520909820058475e-11,4.217436356730681e-11,3.371558857499599,0.0036319754199043265,3.340119292261079e-10,4.4378384725707713e-10,7.45451320948541e-12,2.3005688518713684e-12,2.4760990917724103e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
338,1943.3145593691809,1.6268988119686453e-10,2.1594014618967544e-10,1.9518239920842637e-11,2.6721151920682225e-11,0.27661624085733905,0.002824389538354928,7601.7811449404135,7.347959649709614e-10,9.753031160534193e-10,1.9165711464418635e-11,1.2653485447060703e-11,2.2220478574345344,8.072004046403386e-4,11658.947104853456,5.57979731325878e-10,7.406129001661362e-10,1.0409314998645315e-13,2.3855432708164847e-14,0.8728947597628801,3.8547922218441254e-7,1943.594,7603.004,11659.82,3.501554601825774e-11,4.647808644306572e-11,3.5041063627717785e-12,1.4573910170110885e-12,1.989919513889493e-12,1.5825207810848951e-10,2.1002314334214447e-10,3.4420868459143503e-12,6.903131489941432e-13,3.229066319887508e-13,1.2005330063402653e-10,1.5936653375641864e-10,1.8684292924623507e-14,1.3009159834254155e-15,2.981929198227521e-16,21204.04280916305,1.4554655774937038e-9,1.9318561624092308e-9,3.8788044535247725e-11,3.9398492800451095e-11,3.3715588580547537,0.003631975422217451,3.133209247607738e-10,4.1586776354162883e-10,6.964877501610752e-12,2.149005081988657e-12,2.3131243387980667e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
339,1943.3145593691484,1.5198179386421767e-10,2.0172717899653625e-10,1.823356864238797e-11,2.496239464212915e-11,0.2766162409161599,0.0028243895402138733,7601.781144940265,6.864324201296692e-10,9.11109628016953e-10,1.7904243260925966e-11,1.1820646703861104e-11,2.222047857696644,8.072004049419918e-4,11658.947104853345,5.212540563873803e-10,6.918664903967375e-10,9.724184164094488e-14,2.2285293981067736e-14,0.8728947599605644,3.854792224629787e-7,1943.594,7603.004,11659.82,3.2514435588382185e-11,4.322252292102904e-11,3.262312864288709e-12,1.3581346013102909e-12,1.8589452893680303e-12,1.482476363889873e-10,1.9661118123027947e-10,3.2206142676544205e-12,6.456094679337105e-13,3.0165323364195196e-13,1.1095835361629725e-10,1.4768402855479492e-10,1.7349129173669428e-14,1.2100218759588852e-15,2.785661605832451e-16,21204.04280916276,1.3596682703812673e-9,1.8047032974102267e-9,3.623505374495488e-11,3.680532663997132e-11,3.3715588585733682,0.003631975424378328,2.9172042559366673e-10,3.8751773270610343e-10,6.500276261116799e-12,2.0049540911199603e-12,2.1608770891705655e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
340,1943.3145593691177,1.419785022661695e-10,1.8844969526961155e-10,1.7033453158951335e-11,2.3319396747060723e-11,0.27661624097110915,0.002824389541950465,7601.781144940127,6.412521160532879e-10,8.51141291975132e-10,1.6725803648965022e-11,1.1042624453878682e-11,2.2220478579415017,8.072004052237906e-4,11658.94710485324,4.869456291083053e-10,6.463285211834288e-10,9.084147964547067e-14,2.0818499979252487e-14,0.8728947601452373,3.8547922272320993e-7,1943.594,7603.004,11659.82,3.069544618483633e-11,4.069873778288451e-11,3.065827791268559e-12,1.2741907573727467e-12,1.7365917731604341e-12,1.382431946694851e-10,1.8342349874586645e-10,3.0055873537528025e-12,6.026768674034293e-13,2.8179878135831116e-13,1.0550138540565968e-10,1.3980981268473466e-10,1.6370286792798987e-14,1.13853243941366e-15,2.602312324674193e-16,21204.042809162485,1.2701762474277627e-9,1.6859195084281724e-9,3.385009828756183e-11,3.438283970091866e-11,3.3715588590578482,0.003631975426396979,2.744400262599811e-10,3.639320492134856e-10,6.087785431814161e-12,1.8780061572155896e-12,2.0186507857512127e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
341,1943.3145593690892,1.3263361744340357e-10,1.760461224108744e-10,1.5912328091597218e-11,2.178453909870867e-11,0.27661624102244176,0.0028243895435727563,7601.781144939998,5.99045534977973e-10,7.951200125958188e-10,1.5624927768624747e-11,1.031581074415587e-11,2.222047858170243,8.072004054870417e-4,11658.947104853143,4.548953486347006e-10,6.037878161370064e-10,8.486238315654148e-14,1.9448248683316155e-14,0.8728947603177551,3.8547922296631304e-007,1943.594,7603.004,11659.82,2.8421709430404007e-11,3.7766594253169923e-11,2.8496454238894776e-12,1.186025864336107e-12,1.6222912770091913e-12,1.291482476517558e-10,1.7135482872707072e-10,2.80781298873979e-12,5.630165346866915e-13,2.6325111795316714e-13,9.640643838793039e-11,1.284567188615351e-10,1.510283447439862e-14,1.0540965481663906e-15,2.431031145431941e-16,21204.04280916223,1.1865745010560772e-9,1.5749539511436997e-9,3.1622118243378506e-11,3.2119798091547853e-11,3.37155885951044,0.0036319754282827642,2.539763954700902e-10,3.375781418417757e-10,5.672561247103666e-12,1.750096495570965e-12,1.8857854980769016e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
342,1943.3145593690624,1.2390380371210297e-10,1.6445894046990272e-10,1.4864994369136258e-11,2.035070404085806e-11,0.2766162410703956,0.00282438954508827,7601.781144939878,5.596169493922034e-10,7.427859985070277e-10,1.4596510451677826e-11,9.636835092025188e-12,2.2220478583839287,8.07200405732966e-4,11658.94710485305,4.249545859736962e-10,5.640470982896862e-10,7.927682489448232e-14,1.816818577290417e-14,0.8728947604789181,3.854792231934154e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,3.5559907433601986e-011,2.6779358176400335e-12,1.1126974061901795e-12,1.5155138428923909e-12,1.2005330063402653e-10,1.5948188621979607e-10,2.6156637170946695e-12,5.249018135297289e-13,2.459242661942418e-13,9.276845958083868e-11,1.2270922224184312e-10,1.434790360855508e-14,9.96673093530712e-16,2.2710234453220514e-16,21204.04280916199,1.1084753390780026e-9,1.4712920372666166e-9,2.954078164570857e-11,3.000570731865615e-11,3.3715588599332422,0.0036319754300444297,2.396518539171666e-10,3.177510158952412e-10,5.3079474383432585e-12,1.638595892813439e-12,1.7616652114311649e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
