time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.5617884344824,5.185089588118982e-22,1.4190836122217852e-21,3.330876838971343e-22,8.124559468334696e-17,0.03189080273239931,3.207627849908962e-4,7602.872292385584,2.3862796039480193e-21,6.530900283726985e-21,3.3422045754016323e-22,1.0412172904822818e-16,1.1312989418262906,4.086725930849803e-4,11659.736173247076,1.834431044535338e-21,5.020570951706534e-21,1.8394789416192723e-24,6.412034740948396e-20,0.08382671600730111,3.6914703357502946e-8,1943.594,7603.004,11659.82,0,9.401560737920992e-23,1.9822642830707692e-23,2.3765401859524156e-23,6.071532165918825e-18,0,4.326782067700553e-22,1.989003951460915e-23,1.1548070543464367e-23,2.710505431213761e-18,0,3.32617490592918e-22,1.0947072902714925e-25,2.2150155186056102e-26,8.007108329513308e-22,21206.170254067143,4.739219607295255e-21,1.2970554847655305e-20,6.6914762037891685e-22,1.8543144407898463e-16,1.247016460565991,7.29472292779234e-4,0,8.593113047421832e-22,3.982215307434399e-23,3.533562255817458e-23,8.782838307965537e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
304,1943.5617884344824,4.38923686015365e-22,1.2012702951269642e-21,2.819625251283215e-22,7.221832494827742e-17,0.03189080273239932,3.207627849909016e-4,7602.872292385584,2.0200126183474157e-21,5.528480802106385e-21,2.829214178626934e-22,9.255265706384442e-17,1.1312989418262906,4.0867259308498266e-4,11659.736173247076,1.5528665844690757e-21,4.2499699802730254e-21,1.5571399547943407e-24,5.699588166585386e-20,0.08382671600730111,3.6914703357503654e-8,1943.594,7603.004,11659.82,0,7.958527279653321e-23,1.6780090897580887e-23,2.0117683961940435e-23,5.366800753803247e-18,0,3.6626698560060363e-22,1.6837142940085742e-23,9.775573069941578e-24,2.3852447794681098e-18,0,2.8156446006626225e-22,9.266820778082453e-26,1.8750359730287805e-26,7.080666043453917e-22,21206.170254067143,4.011802888831856e-21,1.0979721077506375e-20,5.664410829458092e-22,1.648279778937877e-16,1.247016460565991,7.294722927792417e-4,0,7.274167184633991e-22,3.370990204544745e-23,2.99120073916123e-23,7.752753599875702e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
305,1943.5617884344824,3.715538543178281e-22,1.0168888637005516e-21,2.3868449295288912e-22,6.419408233453895e-17,0.031890802732399325,3.2076278499090636e-4,7602.872292385584,1.7099634810380457e-21,4.679921397064645e-21,2.3949619611643647e-22,8.226903613758268e-17,1.1312989418262906,4.086725930849847e-4,11659.736173247076,1.3145190909861456e-21,3.597647559638911e-21,1.3181367620227144e-24,5.06630205714457e-20,0.08382671600730111,3.691470335750428e-8,1943.594,7603.004,11659.82,0,6.736983169753694e-23,1.420453634411629e-23,1.7029848980426855e-23,4.7704895589362195e-18,0,3.1004913730936995e-22,1.4252831533269797e-23,8.275133749872305e-24,2.0599841277224584e-18,0,2.383474934829301e-22,7.844468388196177e-26,1.5872393832679402e-26,6.28657265540301e-22,21206.170254067143,3.396036426342019e-21,9.294457820404108e-21,4.794988258313483e-22,1.4651378149269308e-16,1.247016460565991,7.294722927792485e-4,0,6.15766462489837e-22,2.8535812561268046e-23,2.5320855124131838e-23,6.831102343924218e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
306,1943.5617884344824,3.1452453138587256e-22,8.608079008492597e-22,2.0204914365440495e-22,5.706141982153165e-17,0.031890802732399325,3.207627849909106e-4,7602.872292385584,1.447503386828083e-21,3.9616062833740944e-21,2.0273625125117061e-22,7.312803858661112e-17,1.1312989418262906,4.086725930849866e-4,11659.736173247076,1.1127552475111843e-21,3.045449267384039e-21,1.1158178187725997e-24,4.5033808461730354e-20,0.08382671600730111,3.691470335750485e-8,1943.594,7603.004,11659.82,0,5.702932293195554e-23,1.2024300343719596e-23,1.4415961328613895e-23,4.228388472693467e-18,0,2.6246009420996276e-22,1.2065182759525592e-23,7.004994767969216e-24,1.8973538018496328e-18,0,2.0176384347496127e-22,6.640431034984218e-26,1.3436162679997847e-26,5.69100261436483e-22,21206.170254067143,2.8747831657251396e-21,7.867863451607393e-21,4.059012127243482e-22,1.3023449221660448e-16,1.247016460565991,7.294722927792547e-4,0,5.212532606168796e-22,2.415588741359503e-23,2.1434392259263108e-23,6.1263113748045365e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
307,1943.5617884344824,2.662485658369302e-22,7.286836040827611e-22,1.7103690170343645e-22,5.072127332381989e-17,0.031890802732399325,3.2076278499091444e-4,7602.872292385584,1.2253279547311046e-21,3.3535444323066535e-21,1.7161853940078766e-22,6.500270643801652e-17,1.1312989418262906,4.0867259308498825e-4,11659.736173247076,9.419598766916012e-22,2.5780071799955453e-21,9.445525153788525e-25,4.0030062461230285e-20,0.08382671600730111,3.691470335750535e-8,1943.594,7603.004,11659.82,0,4.827596554894237e-23,1.0178705960597894e-23,1.2203275538323363e-23,3.848917712323541e-18,0,2.221754320969784e-22,1.0213313381558075e-23,5.929807654154335e-24,1.6263032587282567e-18,0,1.7079537081958314e-22,5.621199824672652e-26,1.1373865082023688e-26,4.963083675318166e-22,21206.170254067143,2.4335363972596358e-21,6.66023521638496e-21,3.43599993619603e-22,1.1576400982429765e-16,1.247016460565991,7.294722927792601e-4,0,4.4124676846550385e-22,2.0448231340402694e-23,1.8144457057559723e-23,5.475717279419329e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
308,1943.5617884344824,2.2538241611151015e-22,6.168388955625157e-22,1.4478468464321149e-22,4.508558581975026e-17,0.031890802732399325,3.2076278499091774e-4,7602.872292385584,1.037253943799013e-21,2.838813212419984e-21,1.4527704220453833e-22,5.778018813270868e-17,1.1312989418262906,4.0867259308498976e-4,11659.736173247076,7.9737966751892e-22,2.1823121767421837e-21,7.995744754924381e-25,3.5582286627672005e-20,0.08382671600730111,3.691470335750579e-8,1943.594,7603.004,11659.82,0,4.0866149725420044e-23,8.616389483709356e-24,1.033021173017318e-23,3.3068166260807885e-18,0,1.8807401093209162e-22,8.645685051858537e-24,5.019649523036507e-24,1.5178830414797062e-18,0,1.4458020917268115e-22,4.7584091004168794e-26,9.62810654452916e-27,4.433688083284228e-22,21206.170254067143,2.060016027429443e-21,5.637964284724684e-21,2.9086130132324226e-22,1.0290135623908661e-16,1.247016460565991,7.29472292779265e-4,0,3.735203698301928e-22,1.7309658626572062e-23,1.5359489359754215e-23,4.825143036368823e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
309,1943.5617884344824,1.907887591279989e-22,5.221610873916216e-22,1.22561883222318e-22,4.007608435343894e-17,0.031890802732399325,3.207627849909207e-4,7602.872292385584,8.780471708364998e-22,2.4030874251162676e-21,1.2297866520339474e-22,5.1360171149983023e-017,1.1312989418262906,4.0867259308499106e-4,11659.736173247076,6.749908885594627e-22,1.8473518900390965e-21,6.7684890635134505e-25,3.162870674515711e-20,0.08382671600730111,3.691470335750619e-8,1943.594,7603.004,11659.82,0,3.4593656983511237e-23,7.293870951260494e-24,8.74464182531395e-24,2.9815559743351372e-18,0,1.5920677296251316e-22,7.318669977975871e-24,4.249190308845947e-24,1.3010426069826053e-18,0,1.223887789594573e-22,4.0280470139349814e-26,8.150301964022145e-27,3.970466940254533e-22,21206.170254067143,1.7438268185239615e-21,4.772600402546985e-21,2.4621739733206407e-22,9.146788421016712e-17,1.247016460565991,7.294722927792693e-4,0,3.161892089054817e-22,1.4652821399375715e-23,1.3001982436123918e-23,4.282995628011768e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
310,1943.5617884344824,1.6150483803640514e-22,4.420152541369836e-22,1.0375002829385918e-22,3.562319292276084e-17,0.031890802732399325,3.207627849909234e-4,7602.872292385584,7.43276840586222e-22,2.0342406282775445e-21,1.0410283554211941e-22,4.5653488785620386e-17,1.1312989418262906,4.086725930849922e-4,11659.736173247076,5.713874057639653e-22,1.5638042264825236e-21,5.72960309266022e-25,2.811441236188041e-20,0.08382671600730111,3.6914703357506546e-8,1943.594,7603.004,11659.82,0,2.928392109159377e-23,6.174344086501999e-24,7.402438804991208e-24,2.656295322589486e-18,0,1.3477033025027782e-22,6.195336739968221e-24,3.596987821869453e-24,1.1384122811097797e-18,0,1.0360348279549738e-22,3.4097872633582965e-26,6.8993234859453e-27,3.5734202462290796e-22,21206.170254067143,1.4761690843865924e-021,4.040060108897052e-21,2.084258241452446e-22,8.13047961207431e-17,1.247016460565991,7.29472292779273e-4,0,2.6765773413736897e-22,1.2403778699103803e-23,1.1006325950346606e-23,3.7950649457238884e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
311,1943.5617884344824,1.3671566830317006e-22,3.741709016747934e-22,8.782557860975338e-23,3.166506615816237e-17,0.031890802732399325,3.207627849909257e-4,7602.872292385584,6.291922348810723e-22,1.7220076517331648e-21,8.81242312032856e-23,4.0580881730092476e-17,1.1312989418262906,4.0867259308499323e-4,11659.736173247076,4.8368588820731335e-22,1.3237779287626997e-21,4.850174251612898e-25,2.4990594155162474e-20,0.08382671600730111,3.691470335750685e-8,1943.594,7603.004,11659.82,0,2.4789169733235075e-23,5.2266519594802634e-24,6.266248639140615e-24,2.3310346708438345e-18,0,1.140846057051497e-22,5.244422475207391e-24,3.0448910023399872e-24,1.0299920638612292e-18,0,8.770151755665198e-23,2.8864234057097276e-26,5.840355908091476e-27,3.044024654195142e-22,21206.170254067143,1.2495937913915556e-21,3.419956482170658e-21,1.7643482723820026e-22,7.227093848241002e-17,1.247016460565991,7.294722927792764e-4,0,2.265752929950367e-22,1.0499938668744752e-23,9.316979997388693e-24,3.3613311371704833e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
312,1943.5617884344824,1.1573135632760592e-22,3.167398915513567e-22,7.434535048662287e-23,2.8146730368779163e-17,0.031890802732399325,3.2076278499092777e-4,7602.872292385584,5.326183284832084e-22,1.4576989130350463e-21,7.459816109703402e-23,3.6071897249498326e-17,1.1312989418262906,4.086725930849942e-4,11659.736173247076,4.094455637108588e-22,1.1205929584757819e-21,4.105727698883551e-25,2.2213866033143243e-20,0.08382671600730111,3.691470335750713e-8,1943.594,7603.004,11659.82,0,2.098431197556414e-23,4.4244198772597125e-24,5.304450711708406e-24,2.0599841277224584e-18,0,9.657390639786385e-23,4.439462817524344e-24,2.5775347706603472e-24,9.75781955236954e-19,0,7.424032449645454e-23,2.4433899927691782e-26,4.943927760031322e-27,2.779326858178173e-22,21206.170254067143,1.057795248521673e-21,2.895031763062185e-21,1.4935408435354525e-22,6.424084148431063e-17,1.247016460565991,7.294722927792794e-4,0,1.9179854286988253e-22,8.888316594711749e-24,7.886929410128785e-24,3.0360440156452302e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
313,1943.5617884344824,9.796789938973701e-23,2.6812389325403915e-22,6.293418384798918e-23,2.5019320026921083e-17,0.031890802732399325,3.207627849909296e-4,7602.872292385584,4.5086742669206525e-22,1.2339585825688883e-21,6.31481891372673e-23,3.206391067947995e-17,1.1312989418262906,4.0867259308499497e-4,11659.736173247076,3.466002910762696e-22,9.485945877094296e-22,3.475545199280317e-25,1.9745662557815813e-20,0.08382671600730111,3.691470335750738e-8,1943.594,7603.004,11659.82,0,1.7763456937868915e-23,3.745321364789403e-24,4.4902778080309316e-24,1.8431436932253575e-18,0,8.175090179114319e-23,3.758055382034997e-24,2.181912411558368e-24,7.589415207398531e-19,0,6.28452726345892e-23,2.0683572080165835e-26,4.18509110202446e-27,2.514629062161204e-22,21206.170254067143,8.954356171580718e-22,2.450677063532357e-21,1.2642992750518452e-22,5.710297636895884e-17,1.247016460565991,7.29472292779282e-4,0,1.623596313636013e-22,7.524060318904567e-24,6.676375310691324e-24,2.6023366768714268e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
314,1943.5617884344824,8.293093259534531e-23,2.269699019633854e-22,5.327450138565148e-23,2.223939908706619e-17,0.031890802732399325,3.2076278499093124e-4,7602.872292385584,3.8166436560747604e-22,1.0445598675465996e-21,5.345565788084335e-23,2.850125564155964e-17,1.1312989418262906,4.086725930849957e-4,11659.736173247076,2.9340105845855857e-22,8.029960254563357e-22,2.9420885283658013e-25,1.7551703320353843e-20,0.08382671600730111,3.69147033575076e-8,1943.594,7603.004,11659.82,0,1.50369667943917e-23,3.1704568089367104e-24,3.8010711736609556e-24,1.6263032587282567e-18,0,6.920306108458921e-23,3.181236297098458e-24,1.8470135920481687e-24,7.589415207398531e-19,0,5.319923261771103e-23,1.7508877225892304e-26,3.542727215867195e-27,2.183756817139993e-22,21206.170254067143,7.579963566613799e-22,2.074525794966321e-21,1.070243681193314e-22,5.075820643194619e-17,1.247016460565991,7.294722927792844e-4,0,1.3743926049669196e-22,6.369201983261061e-24,5.6516274929249915e-24,2.3854631551498238e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
315,1943.5617884344824,7.020197048149173e-23,1.9213258382822236e-22,4.509747026849697e-23,1.976835771327347e-17,0.031890802732399325,3.2076278499093276e-4,7602.872292385584,3.2308319330810927e-22,8.842317175956405e-22,4.525082016752693e-23,2.5334450901823762e-17,1.1312989418262906,4.086725930849964e-4,11659.736173247076,2.4836730758981466e-22,6.797451990967209e-22,2.4905113775984807e-25,1.560151682974918e-20,0.08382671600730111,3.691470335750779e-8,1943.594,7603.004,11659.82,0,1.2728962113853579e-23,2.68382747386224e-24,3.2176499131190703e-24,1.5178830414797062e-18,0,5.858117229936677e-23,2.6929524313403884e-24,1.5635179396230714e-24,6.505213034913027e-19,0,4.5033750868743914e-23,1.482146219789502e-26,2.9989588637313544e-27,1.9190590211230242e-22,21206.170254067143,6.416524713794156e-22,1.7561095005205836e-21,9.059734157378374e-23,4.511841013192698e-17,1.247016460565991,7.294722927792866e-4,0,1.1634388528196426e-22,5.3916013674005235e-24,4.784166811605873e-24,2.168596250873121e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
316,1943.5617884344824,5.942676038029016e-23,1.626424008160267e-22,3.817552042649029e-23,1.7571876036390462e-17,0.031890802732399325,3.2076278499093406e-4,7602.872292385584,2.7349356975431446e-22,7.485121290847205e-22,3.8305331951209157e-23,2.2519513133957893e-17,1.1312989418262906,4.08672593084997e-4,11659.736173247076,2.1024572918517807e-22,5.754119834194089e-22,2.108246176346047e-25,1.386801730225286e-20,0.08382671600730111,3.691470335750796e-8,1943.594,7603.004,11659.82,0,1.0775210101201573e-23,2.271890249097901e-24,2.723777178614744e-24,1.3010426069826053e-18,0,4.9589623553794804e-23,2.2796146278722616e-24,1.3235356526690724e-24,5.963111948670274e-19,0,3.812157840463659e-23,1.254653504301472e-26,2.5386527584129046e-27,1.7205356741102976e-22,21206.170254067143,5.431660593197827e-22,1.486566513320156e-21,7.669167699533405e-23,4.010525718765061e-17,1.247016460565991,0.00072947229277928855,0,9.848641205963297e-23,4.564051412013177e-24,4.049851484042229e-24,1.8975258554170438e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
317,1943.5617884344824,5.030542340988025e-23,1.3767862803898682e-22,3.2316011191416026e-23,1.5619447493376415e-17,0.031890802732399325,3.207627849909352e-4,7602.872292385584,2.315153937008816e-22,6.336239655799685e-22,3.242589739528024e-23,2.0017346041742086e-17,1.1312989418262906,4.086725930849975e-4,11659.736173247076,1.779753827889138e-22,4.870927387151461e-22,1.7846543319123432e-25,1.2327128473822962e-20,0.08382671600730111,3.6914703357508114e-8,1943.594,7603.004,11659.82,0,9.12133697040991e-24,1.923180738769384e-24,2.3057082926098903e-24,1.1384122811097797e-18,0,4.197817605343288e-23,1.929719512016132e-24,1.1203879241975508e-24,5.421010862427522e-19,0,3.2270346396264274e-23,1.0620783528669599e-26,2.1489983986019987e-27,1.522012327097571e-22,21206.170254067143,4.597961998996756e-22,1.2583953323341014e-21,6.49203740198875e-23,3.564912066359232e-17,1.247016460565991,7.294722927792902e-4,0,8.336985942010706e-23,3.863521034314185e-24,3.4282452152060434e-24,1.6806655685852416e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
318,1943.5617884344824,4.2584108712002485e-23,1.1654651261595982e-22,2.7355870035015776e-23,1.38839551285699e-17,0.031890802732399325,3.2076278499093623e-4,7602.872292385584,1.9598039386655516e-22,5.363698384596408e-22,2.7448889372918196e-23,1.779319735665295e-17,1.1312989418262906,4.0867259308499795e-4,11659.736173247076,1.5065817033041551e-022,4.123295011949828e-22,1.5107301536573492e-25,1.0957449210860382e-20,0.08382671600730111,3.691470335750825e-8,1943.594,7603.004,11659.82,0,7.721314697877763e-24,1.6279942023687973e-24,1.9518082283378126e-24,1.0299920638612292e-18,0,3.5534999834326425e-23,1.6335293472755296e-24,9.484210680130096e-25,4.336808689942018e-19,0,2.731721245849828e-23,8.990613135330646e-27,1.8191515480415025e-27,1.3896634290890865e-22,21206.170254067143,3.8922267290897315e-22,1.0652458522705833e-21,5.49558324232997e-23,3.1688109934433713e-17,1.247016460565991,7.294722927792917e-4,0,7.057352699070247e-23,3.2705141627796574e-24,2.9020484478988638e-24,1.4638118991983399e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
319,1943.5617884344824,3.604792866990329e-23,9.865793839130855e-23,2.315705419889517e-23,1.2341294972294541e-17,0.031890802732399325,3.2076278499093715e-4,7602.872292385584,1.6589961542550137e-22,4.540431221681192e-22,2.323579565889201e-23,1.581617616892031e-17,1.1312989418262906,4.0867259308499833e-4,11659.736173247076,1.2753384165609474e-22,3.49041576767227e-22,1.27885022133085e-25,9.739956275028806e-21,0.08382671600730111,3.691470335750837e-8,1943.594,7603.004,11659.82,0,6.536180042099197e-24,1.3781154675174353e-24,1.65222780264024e-24,9.215718466126788e-19,0,3.0080778441053787e-23,1.382801029801828e-24,8.028491743812233e-25,3.7947076036992655e-19,0,2.3124328674320774e-23,7.610655497261672e-27,1.5399324364955801e-27,1.1911400820763599e-22,21206.170254067143,3.2948138575149937e-22,9.017426373266547e-22,4.6520734879920266e-23,2.816721109748988e-17,1.247016460565991,7.29472292779293e-4,0,5.974128715747375e-23,2.7685271528165248e-24,2.4566169094579588e-24,1.301161720990813e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
320,1943.5617884344824,3.051497849054891e-23,8.351505840115823e-23,1.960270891188475e-23,1.0970041266033425e-17,0.031890802732399325,3.207627849909379e-4,7602.872292385584,1.4043589695534955e-22,3.8435262762415193e-22,1.9669364078746252e-23,1.405882388834355e-17,1.1312989418262906,4.0867259308499865e-4,11659.736173247076,1.0795883643001004e-22,2.9546763439745335e-22,1.0825612224643258e-25,8.657740113970072e-21,0.08382671600730111,3.6914703357508484e-8,1943.594,7603.004,11659.82,0,5.532950179354376e-24,1.1665902980709464e-24,1.3986295694653491e-24,7.589415207398531e-19,0,2.5463718470151822e-23,1.1705566791515282e-24,6.796209162484668e-25,3.2526065174565133e-19,0,1.9575005226084695e-23,6.4425057807681084e-27,1.3035702833710267e-27,1.1249656330721176e-22,21206.170254067143,2.789097118759085e-22,7.633353204227635e-22,3.9380329112877434e-23,2.5037522894490947e-17,1.247016460565991,7.294722927792941e-4,0,5.057167387559089e-23,2.3435894830032426e-24,2.079554055997187e-24,1.0843146690488116e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
321,1943.5617884344824,2.58312737134666e-23,7.069643957134061e-23,1.6593915276769144e-23,9.75114888459224e-18,0.031890802732399325,3.2076278499093867e-4,7602.872292385584,1.18880571863054e-22,3.253588374107968e-22,1.6650339333453953e-23,1.2496732876024326e-17,1.1312989418262906,4.08672593084999e-4,11659.736173247076,9.138837356393683e-23,2.5011668748409194e-22,9.164003542695426e-26,7.695770008407173e-21,0.08382671600730111,3.691470335750858e-8,1943.594,7603.004,11659.82,0,4.683704777082313e-24,9.875318546397538e-25,1.1839557855529616e-24,7.589415207398531e-19,0,2.1555325092295544e-23,9.908894407732167e-25,5.753067991804242e-25,3.2526065174565133e-19,0,1.6570462866073217e-23,5.453653860631969e-27,1.1034870340055145e-27,9.26442286059391e-23,21206.170254067143,2.3610021914045745e-22,6.461719644662294e-22,3.333589464565005e-23,2.2255577530624975e-17,1.247016460565991,7.294722927792952e-4,0,4.2809492735451074e-23,1.9838749492736023e-24,1.7603660717673912e-24,1.0842948167141104e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
322,1943.5617884344824,2.186646475483682e-23,5.984533404781704e-23,1.4046937318972915e-23,8.667688822285253e-18,0.031890802732399325,3.207627849909393e-4,7602.872292385584,1.0063374587891305e-22,2.7541992814405465e-22,1.4094700684156284e-23,1.1108207450263144e-17,1.1312989418262906,4.0867259308499925e-4,11659.736173247076,7.736128971776375e-23,2.117265990395405e-22,7.757432917714082e-26,6.840685313844644e-21,0.08382671600730111,3.691470335750866e-8,1943.594,7603.004,11659.82,0,3.964808958629778e-24,8.359568612350906e-25,1.0022319907145196e-24,6.505213034913027e-19,0,1.824682598414096e-23,8.387990956210838e-25,4.870037171450128e-25,2.710505431213761e-19,0,1.4027083846173078e-23,4.6165795488988136e-27,9.341142899356125e-28,8.602678370551488e-23,21206.170254067143,1.998615003515136e-22,5.469918612314122e-22,2.821921233230634e-23,1.978273695786224e-17,1.247016460565991,7.29472292779296e-4,0,3.6238718788943815e-23,1.6793725364050733e-24,1.490169822149468e-24,9.216578733963843e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
