time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,1943.5246912476764,6.694124279863186e-16,1.3692385813962515e-15,2.1559376249748877e-16,3.941317128912382e-14,0.0685747859899447,7.339663334730317e-4,7602.712683392953,3.0839837377253375e-15,6.308083540225544e-15,2.1196866077543946e-16,2.3076066785869648e-14,1.2908543947778917,4.622122750936109e-4,11659.627460448533,2.354133466394096e-15,4.8152233672676986e-15,1.0997920479775401e-18,3.092964192552048e-17,0.19253947144439826,8.00126986981702e-8,1943.594,7603.004,11659.82,0,9.775450206308183e-17,1.705759375092244e-17,1.505083249478097e-17,2.9365615841769888e-15,0,4.503550904458498e-16,1.6770778716147003e-17,6.8041477573793786e-18,5.921912266115825e-16,0,3.4377483158513945e-16,8.701460476428827e-20,1.2380878549131405e-20,3.866176008623847e-19,21205.864835089164,6.107529632105752e-15,1.2492545488889494e-14,4.2866221532090575e-16,6.2520167716919e-14,1.5519686522122347,0.0011962586212653408,0,8.918844240940712e-16,3.391538707183373e-17,2.1867361130709482e-17,3.5291394283894337e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
280,1943.5246912476764,5.841140711270107e-16,1.1947664678344837e-15,1.881222178513858e-16,3.504689230320992e-14,0.06857478598994682,7.33966333475643e-4,7602.712683392953,2.691014120868691e-15,5.504290335570204e-15,1.8495903639230967e-16,2.051791931959683e-14,1.2908543947778954,4.622122750941375e-4,11659.627460448533,2.054163361195943e-15,4.201654476510834e-15,9.5965354899596e-19,2.750367786152462e-17,0.19253947144439945,8.001269869851398e-8,1943.594,7603.004,11659.82,0,8.52983568593079e-17,1.4884068643716375e-17,1.313301441251448e-17,2.6113009324313374e-15,0,3.929696168566467e-16,1.4633800364140702e-17,5.9371447096431024e-18,5.265969951762095e-16,0,2.999701051981528e-16,7.592696657080934e-20,1.0803273277619478e-20,3.4378949746683915e-19,21205.864835089164,5.3292915531916444e-15,1.0900711279915522e-14,3.7404090779269145e-16,5.5592315300668275e-14,1.5519686522122418,0.0011962586212684791,0,7.782380789141074e-16,2.9593795974427884e-17,1.90809623954352e-17,3.1382417171050138e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
281,1943.5246912476764,5.096846634841109e-16,1.0425260667206148e-15,1.6415117224441627e-16,3.1164103739277415e-14,0.06857478598994869,7.33966333477965e-4,7602.712683392953,2.3481177640866505e-15,4.80291865270957e-15,1.6139105192634435e-16,1.824326376932959e-14,1.2908543947778985,4.622122750946057e-4,11659.627460448533,1.7924162647112283e-15,3.66626820676943e-15,8.373718791611486e-19,2.4457017786157788e-17,0.1925394714444005,8.001269869881968e-8,1943.594,7603.004,11659.82,0,7.44294076428998e-17,1.2987500032336573e-17,1.1459569932924268e-17,2.322035792812205e-15,0,3.428963567820403e-16,1.2769121620503486e-17,5.180617551853945e-18,4.682127081878651e-16,0,2.617470964847148e-16,6.625214546715145e-20,9.42669076509814e-21,3.0569948461999733e-19,21205.864835089164,4.6502186922819895e-15,9.511712926199615e-15,3.2637959604992176e-16,4.943182452639316e-14,1.5519686522122478,0.0011962586212712696,0,6.790728609096549e-16,2.582287379830721e-17,1.664961417554331e-17,2.79055420048469e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
282,1943.5246912476764,4.447392539111497e-16,9.09684552634583e-16,1.4323458256152228e-16,2.7711294901856795e-14,0.06857478598995037,7.339663334800298e-4,7602.712683392953,2.0489141960483066e-15,4.190917662071006e-15,1.408261642486474e-16,1.6220696178736804e-14,1.2908543947779012,4.62212275095022e-4,11659.627460448533,1.5640216969509487e-15,3.1991023153037255e-15,7.306716727138331e-19,2.174768993915672e-17,0.19253947144440142,8.001269869909153e-8,1943.594,7603.004,11659.82,0,6.494540957296113e-17,1.1332597364889318e-17,9.999360306564455e-18,2.0647546172813946e-15,0,2.992035680383439e-16,1.1142045326680662e-17,4.52048914536712e-18,4.1627942412580943e-16,0,2.2839456776027964e-16,5.781011644764921e-20,8.225516144748232e-21,2.71844636509427e-19,21205.864835089164,4.057675146910405e-15,8.299704530009314e-15,2.847914184828835e-16,4.395373877053276e-14,1.551968652212253,0.001196258621273751,0,5.925435453715847e-16,2.253245280801763e-17,1.4528074968076322e-17,2.4813058860437135e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
283,1943.5246912476764,3.88069365513368e-16,7.93770066495631e-16,1.2498324171411904e-16,2.4640873910600205e-14,0.06857478598995186,7.339663334818657e-4,7602.712683392953,1.7878359624769114e-15,3.656899506370585e-15,1.2288171058886549e-16,1.4422289796276584e-14,1.2908543947779039,4.6221227509539214e-4,11659.627460448533,1.3647297877657878e-15,2.7914639755062427e-15,6.375674971840321e-19,1.933836402881658e-17,0.19253947144440223,8.001269869933325e-8,1943.594,7603.004,11659.82,0,5.666988839778175e-17,9.888566907831232e-18,8.725214568080653e-18,1.8358795386697047e-15,0,2.610782335713952e-16,9.722295530665702e-18,3.944476098831307e-18,3.701466216865512e-16,0,1.992919091851609e-16,5.0443793783694465e-20,7.177398465674775e-21,2.4172202732269596e-19,21205.864835089164,3.540635115756067e-15,7.242133548372459e-15,2.4850251980016855e-16,3.908250207090561e-14,1.551968652212258,0.001196258621275957,0,5.170400311543378e-16,1.966130623228063e-17,1.2676868065377634e-17,2.2062678823835786e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
284,1943.5246912476764,3.386205088172973e-16,6.926257202471483e-16,1.0905753643932231e-16,2.1910513471342142e-14,0.06857478598995317,7.339663334834983e-4,7602.712683392953,1.5600250293000677e-15,3.190927400149801e-15,1.0722378810807423e-16,1.2823210263942412e-14,1.290854394777906,4.6221227509572125e-4,11659.627460448533,1.1908321970483143e-15,2.4357680244371175e-15,5.563269093047434e-19,1.719583832425328e-17,0.19253947144440295,8.00126986995482e-8,1943.594,7603.004,11659.82,0,4.944885669607067e-17,8.628538749114076e-18,7.613423950395915e-18,1.6325916313286726e-15,0,2.278109331768437e-16,8.483454124807099e-18,3.4418602040367635e-18,3.2910956945797487e-16,0,1.738975907174735e-16,4.401610803850958e-20,6.262834795889916e-21,2.1494784525557956e-19,21205.864835089164,3.0894777351656792e-15,6.319321144834067e-15,2.1683765145670127e-16,3.4750919573608805e-14,1.5519686522122622,0.001196258621277919,0,4.511573805903879e-16,1.7156008981959685e-17,1.1061546989228569e-17,1.961916148631903e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
285,1943.5246912476764,2.954725602736064e-16,6.043694623899626e-16,9.516112792000672e-17,1.9482568903837478e-14,0.06857478598995433,7.3396633348495e-4,7602.712683392953,1.361242386392984e-15,2.7843307302470865e-15,9.356104077579464e-17,1.1401373365968341e-14,1.290854394777908,4.622122750960138e-4,11659.627460448533,1.0390931114986e-15,2.1253958212995096e-15,4.854382184410572e-19,1.5290583379230288e-17,0.19253947144440356,8.001269869973932e-8,1943.594,7603.004,11659.82,0,4.314794854369093e-17,7.52906681415103e-18,6.643300722008992e-18,1.4517467089580904e-15,0,1.9878264290708375e-16,7.40246926876191e-18,3.003288996027087e-18,2.9257195624521337e-16,0,1.5173908554971431e-16,3.8407455536669405e-20,5.4648073200177814e-21,1.9112504361405236e-19,21205.864835089164,2.6958080581651903e-15,5.514096013936559e-15,1.892076069142424e-16,3.089923285318505e-14,1.551968652212266,0.0011962586212796635,0,3.93669677000489e-16,1.496994353844961e-17,9.652054525356097e-18,1.7445097902469179e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
286,1943.5246912476764,2.5782264100841996e-16,5.273590575673101e-16,8.303543763728714e-17,1.7323560453059228e-14,0.06857478598995535,7.339663334862408e-4,7602.712683392953,1.1877891698876734e-15,2.4295437166570214e-15,8.163923794041649e-17,1.0137140633669106e-14,1.2908543947779099,4.62212275096274e-4,11659.627460448533,9.066890339923498e-16,1.854572090561253e-15,4.2358235768994806e-19,1.3596336140868628e-17,0.1925394714444041,8.001269869990927e-8,1943.594,7603.004,11659.82,0,3.7649919265186416e-17,6.569692589260907e-18,5.796793237892068e-18,1.290742686343993e-15,0,1.734532165053106e-16,6.459226450364837e-18,2.620601726297663e-18,2.601543112878968e-16,0,1.3240407750625014e-16,3.35134728266257e-20,4.7684666788867404e-21,1.6994921993269485e-19,21205.864835089164,2.352300844888443e-15,4.8114748647855844e-15,1.6509825793539359e-16,2.7474297422869202e-14,1.5519686522122693,0.0011962586212812146,0,3.4350721327674715e-16,1.3062432512452369e-17,8.422163430868618e-18,1.5510669468518225e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
287,1943.5246912476764,2.2497017718605264e-16,4.601615285417802e-16,7.245483585085612e-17,1.5403712790010452e-14,0.06857478598995626,7.339663334873886e-4,7602.712683392953,1.0364378352649284e-15,2.119964631683323e-15,7.123654371244166e-17,9.013048622109027e-15,1.2908543947779112,4.622122750965053e-4,11659.627460448533,7.911562451306416e-16,1.6182574580572802e-15,3.696083392413929e-19,1.2089738884600543e-17,0.19253947144440456,8.001269870006039e-8,1943.594,7603.004,11659.82,0,3.285246382236732e-17,5.732564440205968e-18,5.058150042645311e-18,1.1478448400104035e-15,0,1.5135133462274496e-16,5.636174203349784e-18,2.286677511122382e-18,2.3131453349978237e-16,0,1.1553278886170824e-16,2.9243094731965845e-20,4.16085565902605e-21,1.5111597174608752e-19,21205.864835089164,2.0525642575816226e-15,4.1983836182823835e-15,1.4406098790253917e-16,2.442885115100408e-14,1.551968652212272,0.001196258621282594,0,2.9973658730682053e-16,1.1397981738287719e-17,7.348988409426718e-18,1.379310489481932e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
288,1943.5246912476764,1.9630386386248663e-16,4.0152649190107987e-16,6.322244317680665e-17,1.3696545390369341e-14,0.06857478598995707,7.33966333488409e-4,7602.712683392953,9.043721003687563e-16,1.8498329578659835e-15,6.215938913296688e-17,8.013568136512033e-15,1.2908543947779125,4.62212275096711e-4,11659.627460448533,6.903449592335308e-16,1.4120546803785403e-15,3.225118372869069e-19,1.0750018028999938e-17,0.19253947144440495,8.001269870019476e-8,1943.594,7603.004,11659.82,0,2.8666313323566006e-17,5.002105448902566e-18,4.413626777742184e-18,1.0204510847433568e-15,0,1.3206573489617207e-16,4.917997518215249e-18,1.995302829719765e-18,2.0572736222912447e-16,0,1.0081128589711079e-16,2.5516859865979678e-20,3.630668091023284e-21,1.3437383614801424e-19,21205.864835089164,1.7910209234647736e-15,3.663414130145603e-15,1.2570434414706045e-16,2.1720863544910375e-14,1.5519686522122746,0.0011962586212838204,0,2.6154333411684887e-16,9.945619826983794e-18,6.4125602755529726e-18,1.2263128208086293e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
289,1943.5246912476764,1.7129029033116762e-16,3.5036289151268122e-016,5.516646713739618e-17,1.2178508172908265e-14,0.06857478598995778,7.339663334893165e-4,7602.712683392953,7.891345414996112e-16,1.6141221985060263e-15,5.423887032867454e-17,7.124890096818102e-15,1.2908543947779134,4.6221227509689387e-4,11659.627460448533,6.023793222546599e-16,1.2321268228760142e-15,2.8141649994324615e-19,9.558698431378108e-18,0.19253947144440528,8.001269870031423e-8,1943.594,7603.004,11659.82,0,2.5013573531319014e-17,4.364723534078063e-18,3.85123042360351e-18,9.074772183703672e-16,0,1.1523755886914513e-16,4.291332864608182e-18,1.7410559042868167e-18,1.8285069638968032e-16,0,8.796563697887092e-17,2.226543200683235e-20,3.1680384675246554e-21,1.194713502322589e-19,21205.864835089164,1.5628041540854388e-15,3.1966119128947217e-15,1.0968675396601396e-16,1.9312956968157746e-14,1.5519686522122764,0.0011962586212849106,0,2.2821676937933507e-16,8.678321830693077e-18,5.595454366357851e-18,1.0904473861102798e-15,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
290,1943.5246912476764,1.494640145312365e-16,3.057186965934234e-16,4.813700552007263e-17,1.0828657403313681e-14,0.06857478598995842,7.339663334901234e-4,7602.712683392953,6.885808665855246e-16,1.4084463468220412e-15,4.7327605617710657e-17,6.334735095784374e-15,1.2908543947779145,4.6221227509705645e-4,11659.627460448533,5.256225065845494e-16,1.0751258635765205e-15,2.4555764246939793e-19,8.499349246181192e-18,0.19253947144440559,8.001269870042048e-8,1943.594,7603.004,11659.82,0,2.182627579993112e-17,3.808558560797369e-18,3.36049614553915e-18,8.068632567637124e-16,0,1.005536749140866e-16,3.744519529926433e-18,1.5192058150079733e-18,1.625761157642014e-16,0,7.675681567011049e-17,1.9428309951048715e-20,2.764358371244847e-21,1.062496953212113e-19,21205.864835089164,1.3636673877013106e-15,2.7892909069919853e-15,9.571016878025269e-17,1.7171891848344237e-14,1.5519686522122784,0.0011962586212858803,0,1.991367663841282e-16,7.572506400674851e-18,4.8824663189183684e-018,9.69545622223235e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
291,1943.5246912476764,1.3041890229759132e-16,2.6676318671980797e-16,4.200325706036369e-17,9.628367416205569e-15,0.06857478598995899,7.339663334908408e-4,7602.712683392953,6.008400150965593e-16,1.2289782729777876e-15,4.1296993093493875e-17,5.632184030327962e-15,1.2908543947779154,4.6221227509720097e-4,11659.627460448533,4.586462536504441e-16,9.381303945961975e-16,2.1426801833569921e-19,7.557357863510892e-18,0.19253947144440586,8.001269870051495e-8,1943.594,7603.004,11659.82,0,1.9045112233645184e-17,3.323261644879711e-18,2.9322925665843324e-18,7.174165775336583e-16,0,8.774085148896536e-17,3.2673826413680413e-18,1.3256244687525939e-18,1.4452414959231774e-16,0,6.697625293410527e-17,1.6952701723473878e-20,2.41211629285863e-21,9.447064339845618e-20,21205.864835089164,1.1899051710445947e-15,2.433871854293793e-15,8.351451817219327e-17,1.5268108804397042e-14,1.5519686522122802,0.0011962586212867423,0,1.737622166567158e-16,6.6075969879712264e-18,4.260329151629785e-18,8.620351977693745e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
292,1943.5246912476764,1.1380057018726891e-16,2.327714941307594e-16,3.6651087547118504e-17,8.561074200339882e-15,0.06857478598995949,7.339663334914786e-4,7602.712683392953,5.242793421368785e-16,1.0723785104574608e-15,3.6034817654645905e-17,5.007527475793302e-15,1.2908543947779163,4.622122750973295e-4,11659.627460448533,4.0020429748107305e-16,8.185912618098301e-16,1.869654033819504e-19,6.719728827633516e-18,0.1925394714444061,8.001269870059894e-8,1943.594,7603.004,11659.82,0,1.66183321103224e-17,2.8998025851998587e-18,2.5586518546904127e-18,6.378361380732223e-16,0,7.656067295968077e-17,2.8510438361711466e-18,1.1567097852587504e-18,1.2853216754815655e-16,0,5.844195616937108e-17,1.47925422463783e-20,2.104757860006356e-21,8.398861067618422e-20,21205.864835089164,1.0382842098052204e-15,2.1237412663980503e-15,7.287287060514636e-17,1.3575321404960817e-14,1.551968652212282,0.0011962586212875088,0,1.5162096123937425e-16,5.7656389636173836e-18,3.717466397809169e-18,7.66452294232055e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
293,1943.5246912476764,9.929979126145438e-17,2.031111156924425e-16,3.198090606122634e-17,7.6120473280096e-15,0.06857478598995993,7.339663334920458e-4,7602.712683392953,4.574742388746829e-16,9.35733116675337e-16,3.14431629536717e-17,4.452131730257469e-15,1.2908543947779172,4.622122750974438e-4,11659.627460448533,3.492091747132115e-16,7.1428413126179e-16,1.6314176203581664e-19,5.974904977501574e-18,0.19253947144440633,8.001269870067363e-8,1943.594,7603.004,11659.82,0,1.4500778925814536e-17,2.5303018334926386e-18,2.232621460666709e-18,5.671461564271674e-16,0,6.680510326219562e-17,2.4877560567684698e-18,1.0093186711421315e-18,1.1427490897997217e-16,0,5.099512276786155e-17,1.290763617984453e-20,1.8365638762989147e-21,7.468448314618776e-20,21205.864835089164,9.059832048493487e-16,1.8531283636295696e-15,6.358721077693386e-17,1.207015396324457e-14,1.5519686522122835,0.0011962586212881903,0,1.323010049558717e-16,5.030965526440953e-18,3.2437766956851396e-18,6.814957498902857e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
294,1943.5246912476764,8.664674112069689e-17,1.7723014354539216e-16,2.7905811829765886e-17,6.768187097935324e-15,0.06857478598996032,7.339663334925499e-4,7602.712683392953,3.991816240197621e-16,8.164994515560708e-16,2.7436589410815305e-17,3.95831968507658e-15,1.2908543947779179,4.622122750975453e-4,11659.627460448533,3.0471198953041153e-16,6.232680996942678e-16,1.423537940011094e-19,5.312608355513941e-18,0.19253947144440653,8.001269870074004e-8,1943.594,7603.004,11659.82,0,1.2653050140757486e-17,2.207883875024526e-18,1.948134748076318e-18,5.041540102057596e-16,0,5.829261485492077e-17,2.170759396793963e-18,8.80708534538891e-19,1.0153553345326749e-16,0,4.4497185182799974e-17,1.1262909983769527e-20,1.6025439009238378e-21,6.641267702065749e-20,21205.864835089164,7.905403546708705e-16,1.6169976947957308e-15,5.54847550345823e-17,1.0731819391367419e-14,1.5519686522122846,0.001196258621288796,0,1.1544285017847824e-16,4.389906181802259e-18,2.8304458265161328e-18,6.057559563360477e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
295,1943.5246912476764,7.56059771259838e-17,1.5464699543474246e-16,2.4349977213034653e-17,6.017844106416933e-15,0.06857478598996068,7.339663334929984e-4,7602.712683392953,3.4831681308923274e-16,7.124588651562046e-16,2.394054439034494e-17,3.519264881668669e-15,1.2908543947779185,4.6221227509763563e-4,11659.627460448533,2.658847570083958e-16,5.438495790348783e-16,1.242146855127359e-19,4.723698701427725e-18,0.19253947144440667,8.001269870079908e-8,1943.594,7603.004,11659.82,0,1.1040763994713097e-17,1.926549291900972e-18,1.699898107821999e-18,4.484260185400046e-16,0,5.086481093052935e-17,1.8941553155845577e-18,7.684862521116865e-19,9.031404096804252e-17,0,3.8827232522015715e-17,9.827759284166131e-21,1.3983433886269826e-21,5.90408434015849e-20,21205.864835089164,6.898075472236123e-16,1.4109554396258253e-15,4.8414736288892326e-17,9.54183268678703e-15,1.551968652212286,0.0011962586212893348,0,1.0073280744725816e-16,3.830532366769696e-18,2.4697827033223126e-18,5.387991003514487e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
296,1943.5246912476764,6.597205738113742e-17,1.3494145362982785e-16,2.1247236735766918e-17,5.350658768914465e-15,0.06857478598996099,7.339663334933971e-4,7602.712683392953,3.039333350544889e-16,6.216754139580047e-16,2.0889974956500195e-17,3.1288972958138364e-15,1.290854394777919,4.6221227509771597e-4,11659.627460448533,2.3200499631951404e-16,4.74550782821347e-16,1.0838691166916333e-19,4.200047589194734e-18,0.1925394714444068,8.001269870085158e-8,1943.594,7603.004,11659.82,0,9.633919744846372e-18,1.6810631284166548e-18,1.4832924568983333e-18,3.9876955904016853e-16,0,4.438347803474382e-17,1.6527968806131736e-18,6.705636388185798e-19,8.033938098117588e-17,0,3.387976068888177e-17,8.575479399830262e-21,1.220162662170141e-21,5.250280783996577e-20,21205.864835089164,6.019103887551404e-16,1.2311676504091795e-15,4.224559860393628e-17,8.483756112317496e-15,1.5519686522122869,0.001196258621289814,0,8.789715846847196e-17,3.3424354884296585e-18,2.155076258379083e-18,4.791614428291844e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
297,1943.5246912476764,5.756571795640684e-17,1.1774684568911631e-16,1.853985590783118e-17,4.757418587731966e-15,0.06857478598996125,7.339663334937517e-4,7602.712683392953,2.6520532080602e-16,5.424598376457396e-16,1.8228117395850777e-17,2.781819552014614e-15,1.2908543947779196,4.6221227509778736e-4,11659.627460448533,2.0244228711308887e-16,4.140822281719027e-16,9.45759559112511e-20,3.7344264788103164e-18,0.1925394714444069,8.001269870089825e-8,1943.594,7603.004,11659.82,0,8.406339424730584e-18,1.4668574811977374e-18,1.2942872884406249e-18,3.5453411040275995e-16,0,3.872801424846893e-17,1.4421929955303552e-18,5.851185918451064e-19,7.139471305817047e-17,0,2.956270920642517e-17,7.482768432852876e-21,1.0646862095382556e-21,4.666622143779161e-20,21205.864835089164,5.252133258755157e-16,1.0742889115067586e-15,3.686254925959321e-17,7.54297256622539e-15,1.5519686522122877,0.00119625862129024,0,7.669706287962468e-17,2.9165332451609456e-18,1.8804705664952696e-18,4.259754896823682e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
298,1943.5246912476764,5.023053722064228e-17,1.0274322157341911e-16,1.6177456925143602e-17,4.22993120482467e-15,0.0685747859899615,7.339663334940668e-4,7602.712683392953,2.314121357280548e-16,4.733381260593777e-16,1.5905440982010303e-17,2.4732324139077267e-15,1.29085439477792,4.6221227509785084e-4,11659.627460448533,1.766465389184304e-16,3.613187416295885e-16,8.252482978216991e-20,3.3204071459541134e-18,0.192539471444407,8.001269870093977e-8,1943.594,7603.004,11659.82,0,7.335180735764562e-18,1.2799465015742047e-18,1.129365673750372e-18,3.1517757154153614e-16,0,3.3793185077965166e-17,1.258424831729991e-18,5.105611856822268e-19,6.348003719902628e-17,0,2.579574819465846e-17,6.529293676694012e-21,9.290209902887602e-22,4.1517849305261565e-20,21205.864835089164,4.582892118671275e-16,9.374000892623853e-16,3.216542273693607e-17,6.70648402587835e-15,1.5519686522122886,0.0011962586212906187,0,6.69241140083882e-17,2.5449006269808895e-18,1.6408558804228876e-18,3.786991265898677e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
