time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,1942.9142175307868,1.707866950403414e-5,1.976622151645105e-5,1.5100978983763737e-6,1.2997518643266529e-6,0.6729624876994136,0.006780326773311045,7599.928641917166,7.84819505617785e-5,9.083211219637432e-5,1.5141256228989163e-6,6.308850941670049e-7,4.073712504862366,0.001474118898402481,11657.52595765821,6.027738963100525e-5,6.976282491775817e-5,8.308918323547124e-9,1.2055560479780928e-9,2.2939112826591863,1.0093955854611163e-6,1943.594,7603.004,11659.82,4.299107104088762e-6,4.97562784274751e-6,3.2513434385630227e-7,1.1417983942011253e-7,9.86905276693581e-8,1.9755771063501015e-5,2.2864600357836825e-5,3.2600152053999244e-7,5.542161997177034e-8,1.644584699932866e-8,1.517325290478766e-5,1.756096250424866e-5,1.7889667001057532e-9,1.0590498795964826e-10,1.536594587125419e-11,21200.368817106162,1.558380096968179e-4,1.8036115863058353e-4,3.0325324395988373e-6,1.9318425145416358e-6,7.040586275220965,0.008255455067298988,3.922813107237744e-5,4.5401190704832996e-5,6.529248310964005e-7,1.6970736437984252e-7,1.1515174061455801e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
280,1942.9142133954874,1.6427926028348953e-5,1.9013075075352865e-5,1.4525590921287578e-6,1.250227842060274e-6,0.6729680390213727,0.006780421703465766,7599.928622914143,7.549157604382353e-5,8.737116326133335e-5,1.4564333481631767e-6,6.068466837259246e-7,4.073738025120891,0.001474134717618715,11657.525943063103,5.7980658196409956e-5,6.710467288818339e-5,7.992326117370028e-9,1.1596211411236327e-9,2.2939308329999446,1.009410365923407e-6,1943.594,7603.004,11659.82,4.135299377594492e-6,4.786042853279679e-6,3.1274584029036495e-7,1.0982927735494346e-7,9.49301547205697e-8,1.9003023226105142e-5,2.1993397744060104e-5,3.1357998758731654e-7,5.3309907457406896e-8,1.5819216234039604e-8,1.4595107131754048e-5,1.689183856634934e-5,1.720801902247598e-9,1.0186970542123473e-10,1.478046229071686e-11,21200.368779372733,1.4990016026858243e-4,1.734889112248696e-4,2.9169847664093043e-6,1.8582341469273222e-6,7.040636897142208,0.008255565831450404,3.773342973545368e-5,4.367127916368912e-5,6.280466297799291e-7,1.6324105451777158e-7,1.1076415141690002e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
281,1942.9142094177541,1.5801977632883597e-5,1.828862554109718e-5,1.3972126690347193e-6,1.202590814908361e-6,0.6729733788229688,0.006780513016527596,7599.928604635186,7.261514285775168e-5,8.404208580223682e-5,1.400939304240893e-6,5.837241998363813e-7,4.073762572988598,0.00147414993408046,11657.525929024107,5.5771438415275395e-5,6.454780360101532e-5,7.687796924280241e-9,1.1154364744588468e-9,2.2939496384199187,1.0094245832105728e-6,1943.594,7603.004,11659.82,3.977733285864815e-6,4.603681681330171e-6,3.0082937874808245e-7,1.0564448538004726e-7,9.131306183060572e-8,1.827895630412968e-5,2.1155389490201535e-5,3.0163173853315715e-7,5.127865543800761e-8,1.5216461744923734e-8,1.4038996596354991e-5,1.6248216377489552e-5,1.6552349232545625e-9,9.798820581721747e-11,1.4217287165777407e-11,21200.368743077048,1.4418855890591066e-4,1.6687851494434934e-4,2.8058397701998925e-6,1.7874304512192012e-6,7.040685590231486,0.008255672375191267,3.6295686186349485e-5,4.200728754902126e-5,6.041163522044942e-7,1.570211290238721e-7,1.0654374086269524e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
282,1942.9142055915831,1.5199879558655037e-5,1.7591779484828627e-5,1.3439750934551942e-6,1.1567688836671223e-6,0.6729785151636969,0.006780600850317274,7599.9285870527065,6.984830953330525e-5,8.083985516300995e-5,1.3475597326742527e-6,5.614827434143174e-7,4.073786185516198,0.001474164570754246,11657.525915520033,5.364639585946063e-5,6.208835791346172e-5,7.394871111401561e-9,1.0729353594986938e-9,2.2939677273025945,1.0094382587810617e-6,1943.594,7603.004,11659.82,3.826170996035216e-6,4.4282690702637765e-6,2.8936697261078877e-7,1.0161914704826815e-7,8.783378967810312e-8,1.75824798134272e-5,2.0349313137873627e-5,2.90138768768672e-7,4.9324802285560525e-8,1.4636673785961216e-8,1.3504073649528436e-5,1.5629116205343202e-5,1.5921660709499129e-9,9.425459419142965e-11,1.3675570488920624e-11,21200.368708164322,1.3869458495142093e-4,1.605199925613003e-4,2.6989296972408485e-6,1.7193245624409384e-6,7.04073242798249,0.008255774859330302,3.491272445899085e-5,4.0406698413480605e-5,5.810979074504107e-7,1.510382039280201e-7,1.0248413903455326e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
283,1942.9142019111998,1.4620723044498246e-5,1.6921485140212436e-5,1.292766012677652e-6,1.1126928886441626e-6,0.6729834557959635,0.006780685337404219,7599.928570140167,6.718690002175466e-5,7.775963814024143e-5,1.2962140664225008e-6,5.400887451048943e-7,4.073808898342668,0.0014741786497315206,11657.5259025305,5.160232315134051e-5,5.9722623726208684e-5,7.113106559069108e-9,1.0320536487289233e-9,2.293985126949971,1.0094514132757017e-6,1943.594,7603.004,11659.82,3.6803833154408494e-6,4.25953982959764e-6,2.78341296779934e-7,9.774717952145459e-8,8.448708694458462e-8,1.6912539649638347e-5,1.9573949161188933e-5,2.790836960116889e-7,4.744539388225689e-8,1.4078977274593549e-8,1.2989532478968613e-5,1.5033605187088732e-5,1.531500291333187e-9,9.066324218328201e-11,1.3154494639994833e-11,21200.368674581867,1.3340994621759342e-4,1.5440374700666253e-4,2.596093185659222e-6,1.6538136873977859e-6,7.040777481088603,0.008255873438549015,3.358245544404781e-5,3.88670941778753e-5,5.589564930829561e-7,1.4528323664589476e-7,9.857921871381817e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
284,1942.914198371049,1.4063633955456907e-5,1.6276730815986386e-5,1.243508135638602e-6,1.0702963052802698e-6,0.6729882081767885,0.006780766605306623,7599.928553872042,6.462689739291199e-5,7.479678568834753e-5,1.2468248082608985e-6,5.195099146183992e-7,4.073830745749047,0.0014741921922619924,11657.525890035904,4.9636135122856396e-5,5.744703038069222e-5,6.8420779935323304e-9,9.927296387925603e-10,2.294001863623769,1.0094640665488531e-6,1943.594,7603.004,11659.82,3.5401508284849115e-6,4.09723991752625e-6,2.677357452459951e-7,9.402274922063596e-8,8.126790240411963e-8,1.6268124454654753e-5,1.882812708349743e-5,2.6844983210014166e-7,4.563759323732206e-8,1.3542530471815847e-8,1.2494596376200207e-5,1.446078440468432e-5,1.4731460113993233e-9,8.720872884680505e-11,1.2653273151449609e-11,21200.368642278994,1.283266664712253e-4,1.4852054688502614e-4,2.497175021893033e-6,1.5907989495374617e-6,7.040820817549604,0.008255968261635164,3.230287165933987e-5,3.7386151405707996e-5,5.376587233575361e-7,1.3974755118680483e-7,9.482308614908693e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
285,1942.9141949657874,1.352777146343511e-5,1.565654336899755e-5,1.1961271162670004e-6,1.0295151437477495e-6,0.6729927794790587,0.0067808447766839145,7599.928538223776,6.216443777230077e-5,7.194682590268394e-5,1.1993174138129058e-6,4.997151919963298e-7,4.0738517607101725,0.0014742052187857021,11657.525878017388,4.774486415901657e-5,5.5258143269844405e-5,6.581376345083247e-9,9.549039773647304e-10,2.2940179625850665,1.0094762376983758e-6,1943.594,7603.004,11659.82,3.4052616229018895e-6,3.941124114923686e-6,2.5753429634628694e-7,9.044023048985678e-8,7.817137729140833e-8,1.564826652611373e-5,1.8110726146724945e-5,2.582211878137335e-7,4.38986805140727e-8,1.3026523709757168e-8,1.2018515917588957e-5,1.3909786881428782e-5,1.4170149440045812e-9,8.388582962268323e-11,1.2171149522701406e-11,21200.36861120695,1.2343707339475247e-4,1.428615125415259e-4,2.4020259064249897e-6,1.5301852397214441e-6,7.0408625027742975,0.008256059471707315,3.1072044066604576e-5,3.596163714307741e-5,5.17172499104025e-7,1.3442279683355217e-7,9.12100721506882e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
286,1942.9141916902756,1.3012326778119528e-5,1.505998673542015e-5,1.150551441272547e-6,9.902878523738995e-7,0.6729971766023548,0.006780919969521889,7599.92852317175,5.9795804509334896e-5,6.92054572700183e-5,1.153620179039122e-6,4.806747007341623e-7,4.073871974944452,0.001474217748963873,11657.525866456808,4.5925655718820636e-5,5.315265865418325e-5,6.330608130641518e-9,9.185195735753959e-10,2.294033448132428,1.0094879450944529e-6,1943.594,7603.004,11659.82,3.275511744504911e-6,3.7909564298204937e-6,2.477215323170219e-7,8.699421007707986e-8,7.51928379743097e-8,1.5052025446493644e-5,1.7420658709459522e-5,2.4838226505611584e-7,4.2226022550025785e-8,1.2530178170868864e-8,1.1560579878278077e-5,1.3379788318474011e-5,1.3630230148263376e-9,8.068956146340332e-11,1.1707396077062602e-11,21200.368581318835,1.1873378700627505e-4,1.374181026596217e-4,2.3105022284423106e-6,1.4718810726816373e-6,7.040902599679234,0.008256147206430857,2.9888117069276632e-5,3.459140345775403e-5,4.974668203879641e-7,1.2930092218856905e-7,8.773472354125563e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
287,1942.9141885395695,1.2516521926256595e-5,1.4486160517937555e-5,1.1067123222095203e-6,9.525552247439161e-7,0.6730014061833655,0.006780992297310779,7599.928508693249,5.751742256770445e-5,6.65685421761765e-5,1.1096641320131697e-6,4.623597026900832e-7,4.07389141896174,0.0014742298017085857,11657.525855336718,4.417576402684788e-5,5.1127398675422014e-5,6.089394859864464e-9,8.835215118448578e-10,2.294048343638576,1.0094992064073169e-6,1943.594,7603.004,11659.82,3.1507061066804454e-6,3.6465109585433783e-6,2.3828268475398853e-7,8.36794993500161e-8,7.232778889004754e-8,1.4478501725534443e-5,1.6756883667164887e-5,2.389182190144573e-7,4.061709552537089e-8,1.205274471264943e-8,1.1120089766336605e-5,1.286998145830936e-5,1.3110880884358164e-9,7.761506796064354e-11,1.1261312863986792e-11,21200.368552569536,1.1420970852080893e-4,1.3218210136953609e-4,2.2224658490825544e-6,1.4157984489458442e-6,7.040941168783681,0.008256231598225772,2.8749297598551493e-5,3.3273376084017625e-5,4.785119918568816e-7,1.2437420994334762e-7,8.439179491556096e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
288,1942.914185508914,1.2039608577442297e-5,1.3934198626756121e-5,1.0645435916532354e-6,9.162603103430862e-7,0.673005474605903,0.0067810618692165535,7599.928494766417,5.5325853129501976e-5,6.40321006610635e-5,1.0673829288211748e-6,4.447425547116523e-7,4.073910122109378,0.0014742413952113223,11657.525844640333,4.249254792900666e-5,4.917930656007204e-5,5.857372463885702e-9,8.498569690020318e-10,2.294062671585672,1.0095100386339193e-6,1943.594,7603.004,11659.82,3.030655534530524e-6,3.507568883344822e-6,2.2920346205760163e-7,8.049108189516188e-8,6.957190577458472e-8,1.3926831343269441e-5,1.6118400781471918e-5,2.2981478525274165e-7,3.906947390241324e-8,1.1593502736604797e-8,1.0696385288611054e-5,1.2379601386452279e-5,1.2611321786447357e-9,7.465772873117489e-11,1.0832226602395194e-11,21200.368524915666,1.0985800963595092e-4,1.2714560584789166e-4,2.1377838929382958e-6,1.3618527220237405e-6,7.040978268300953,0.00825631277446651,2.765387216641102e-5,3.200557105126902e-5,4.60279379488988e-7,1.1963521352630628e-7,8.117624073779191e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
289,1942.9141825937347,1.1580866914652284e-5,1.3403267972399752e-5,1.0239816033324305e-6,8.813483286034442e-7,0.6730093880105401,0.0067811287902456744,7599.928481370235,5.3217788404945064e-5,6.159230441163338e-5,1.0267127534277345e-6,4.277966669149608e-7,4.0739281126165015,0.001474252546970422,11657.525834351509,4.087346690619002e-5,4.730544200580009e-5,5.634190745820195e-9,8.174751345604495e-10,2.2940764535992444,1.0095204581235844e-6,1943.594,7603.004,11659.82,2.91517926598317e-6,3.3739209287731832e-6,2.2047018519741278e-7,7.742415261323944e-8,6.692102912098097e-8,1.3396182112046517e-5,1.550424683660343e-5,2.2105822943020388e-7,3.7580822636253074e-8,1.1151759099709349e-8,1.0288824341841973e-5,1.1907905364658609e-5,1.2130796573262187e-9,7.181306876958628e-11,1.0419489665084138e-11,21200.368498315478,1.0567212222578737e-4,1.2230101438983322e-4,2.0563285475059853e-6,1.3099624706529654e-6,7.041013954226286,0.00825639085767422,2.660018571987166e-5,3.0786073130035223e-5,4.4274149428494286e-7,1.150767883182621e-7,7.80832077103554e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
290,1942.9141797896314,1.1139604547807613e-5,1.2892567208312214e-5,9.849651360668494e-7,8.477665862252095e-7,0.6730131523038766,0.006781193161403589,7599.928468484484,5.119004663986163e-5,5.924547098374235e-5,9.875922213572312e-7,4.1149646255333394e-7,4.073945417636636,0.001474263273817493,11657.525824454719,3.9316077239821026e-5,4.5502976743576725e-5,5.419512852206363e-9,7.863271340317008e-10,2.294089710480833,1.0095304806026854e-6,1943.594,7603.004,11659.82,2.8041033601766685e-6,3.2453657270213386e-6,2.1206969260657198e-7,7.447408838151162e-8,6.437115791443904e-8,1.2885750948044006e-5,1.4913492713127437e-5,2.1263530843231024e-7,3.614889104586154e-8,1.0726847070969756e-8,9.89679028862156e-6,1.1454179954990555e-5,1.1668578660063e-9,6.907678798100659e-11,1.0022479101037292e-11,21200.368472728835,1.0164572842749028e-4,1.1764101493563128e-4,1.977976870276287e-6,1.2600493759125752e-6,7.041048280421345,0.008256465965701685,2.5586644596842234e-5,2.961303839513933e-5,4.2587185890488853e-7,1.1069205621535416e-7,7.510802746450983e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
291,1942.9141770923725,1.0715155468736404e-5,1.2401325521369419e-5,9.474353013650356e-7,8.154643976482559e-7,0.6730167731674556,0.0067812550798471765,7599.928456089715,4.923956731340255e-5,5.698805824416334e-5,9.499622870451271e-7,3.9581733941502903e-7,4.073962063288684,0.001474273591942815,11657.525814935021,3.7818028323500266e-5,4.376919026891765e-5,5.213014764587522e-9,7.563659551606106e-10,2.294102462239382,1.0095401211983798e-6,1943.594,7603.004,11659.82,2.6972588784701657e-6,3.1217079575413753e-6,2.0398923243837008e-7,7.16364150105955e-8,6.191844358766074e-8,1.2394769328238908e-5,1.4345248654697993e-5,2.045333325411306e-7,3.47715212139821e-8,1.0318125322032745e-8,9.519697414361872e-6,1.1017746330682632e-5,1.1223975684458605e-9,6.644478280323508e-11,9.640595694372054e-12,21200.368448117108,9.777275110563922e-5,1.131585740344504e-4,1.9026106031747501e-6,1.2120381030184455e-6,7.041081298695522,0.00825653821191119,2.4611725621070946e-5,2.8484702942922e-5,4.096449625479465e-7,1.0647438100738083e-7,7.224620950538786e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
292,1942.9141744978858,1.0306879045954054e-5,1.1928801468476201e-5,9.11335454542877e-7,7.843930085536151e-7,0.6730202560663374,0.006781314639031386,7599.92844416722,4.7363406518733776e-5,5.481665902437391e-5,9.137661547193996e-7,3.807356326916803e-7,4.073978074696353,0.0014742835169197766,11657.52580577805,3.637705911518891e-5,4.21014657357754e-5,5.014384810465296e-9,7.275463769708482e-10,2.2941147281214422,1.0095493944614418e-6,1943.594,7603.004,11659.82,2.594486659290851e-6,3.0027630820732014e-6,1.9621672730674232e-7,6.89068847242528e-8,5.955918420952333e-8,1.1922495104954578e-5,1.379865589962335e-5,1.967400597331331e-7,3.344663230277482e-8,9.924976961594653e-9,9.156970918411389e-6,1.0597940126722748e-5,1.0796311627601126e-9,6.391305584411692e-11,9.273263062037706e-12,21200.368424443157,9.404734467987674e-5,1.0884692622862552e-4,1.8301159940727418e-6,1.1658561876222663e-6,7.041113058884133,0.008256607705345625,2.3673952682656818e-5,2.7399359108419297e-5,3.940364182026355e-7,1.0241743008287174e-7,6.949343443418002e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
293,1942.9141720022565,9.914159057744887e-6,1.1474281857491667e-5,8.766111092287501e-7,7.545055222795888e-7,0.6730236062573495,0.006781371928850293,7599.928432699005,4.555873251973569e-5,5.272799597804814e-5,8.789491926776169e-7,3.662285792614651e-7,4.0739934760260645,0.0014742930637283796,11657.525796969985,3.499099472457244e-5,4.0497286006883834e-5,4.823323192886886e-9,6.998249015139092e-10,2.2941265266402184,1.0095583143882227e-6,1943.594,7603.004,11659.82,2.495629360055318e-6,2.888349348264484e-6,1.8874032030319592e-7,6.62813405000232e-8,5.728981890707613e-8,1.1468215234344825e-5,1.327288923334291e-5,1.8924372461444514e-7,3.217222422097644e-8,9.546808602987553e-9,8.808065103949048e-6,1.0194129494565513e-5,1.0384942568342263e-9,6.147779372063182e-11,8.919926780947965e-12,21200.368401671247,9.046388630205302e-5,1.0469956384242365e-4,1.760383625099254e-6,1.1214339264425677e-6,7.041143608923632,0.00825667455089306,2.277190969834919e-5,2.6355368076172908e-5,3.790225391744753e-7,9.851504251472027e-8,6.684554743684463e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
294,1942.9141696017173,9.536402762085862e-6,1.1037080670794077e-5,8.432098551262293e-7,7.257568290414305e-7,0.67302682879702,0.006781427035772771,7599.928421667759,4.3822821477003664e-5,5.0718916634491236e-5,8.454588508302671e-7,3.522742833330953e-7,4.074008290523436,0.0014743022467778484,11657.525788497533,3.365774313045453e-5,3.895422985459435e-5,4.639541537956206e-9,6.731596882184812e-10,2.2941378756035125,1.0095668944417779e-6,1943.594,7603.004,11659.82,2.4005391878745286e-6,2.7782954835335536e-6,1.8154880698931915e-7,6.375584323531014e-8,5.510692247748944e-8,1.1031245776393916e-5,1.2767156819125944e-5,1.8203303392130047e-7,3.094637650883076e-8,9.1830494688451e-9,8.47245246404782e-6,9.80570405816573e-6,9.989246829803943e-10,5.913531689555371e-11,8.580053555135833e-12,21200.36837976701,8.701696736954406e-5,1.0071022715987967e-4,1.6933082474944526e-6,1.0787042720627444e-6,7.0411729949239685,0.00825673884944506,2.1904237428316264e-5,2.535115636082523e-5,3.645807655936e-7,9.476135506103645e-8,6.429855199988968e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
295,1942.9141672926453,9.173040002008525e-6,1.0616538029860628e-5,8.110812789102395e-7,6.98103537847798e-7,0.6730299285492095,0.006781480042973006,7599.928411056834,4.215305333669877e-5,4.8786388640550565e-5,8.13244581385892e-7,3.3885168339879276e-7,4.074022540548364,0.0014743110799283787,11657.525780347902,3.237529202322639e-5,3.7469968306469705e-5,4.462762459585957e-9,6.475104907411315e-10,2.294148792140602,1.009575147572183e-6,1943.594,7603.004,11659.82,2.3090719878382515e-6,2.6724347479155892e-6,1.746312973013022e-7,6.132657053625488e-8,5.300720023505845e-8,1.0610924618958961e-5,1.2280692759263858e-5,1.7509707255716008e-7,2.976723439510864e-8,8.833150530246012e-9,8.149630957632326e-6,9.432082064860469e-6,9.608631146211174e-10,5.6882109649568363e-011,8.253130405143068e-12,21200.368358697382,8.370138536193368e-5,9.68728949768809e-5,1.6287886227557175e-6,1.0376027317373319e-6,7.041201261238175,0.008256800698048957,2.106962756442954e-5,2.4385209572039916e-5,3.506892329730834e-7,9.115068704101309e-8,6.18486038957096e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
296,1942.914165071555,8.823522345048967e-6,1.0212019199299355e-5,7.801768881372619e-7,6.71503911011235e-7,0.6730329101924526,0.0067815310304560296,7599.928400850214,4.054690787604399e-5,4.692749518382208e-5,7.822577625583153e-7,3.2594052044638006e-7,4.074036247608773,0.0014743195765120557,11657.525772508794,3.114170576764606e-5,3.604226113011981e-5,4.292719140833703e-9,6.228385962230243e-10,2.2941592927280925,1.009583086236084e-6,1943.594,7603.004,11659.82,2.2210901988728438e-6,2.570607855832401e-6,1.67977378287265e-7,5.898986409288972e-8,5.098748302387324e-8,1.0206620572716929e-5,1.1812766033371706e-5,1.6842541147298617e-7,2.8633023853389943e-8,8.496583677082559e-9,7.839107638574205e-6,9.072693894154535e-6,9.242516024664422e-10,5.47147460609348e-11,7.938663901031851e-12,21200.368338430562,8.051213598873902e-5,9.318177551324125e-5,1.566727369836411e-6,9.980672700538381e-7,7.041228450529318,0.00825686019005432,2.0266818410163978e-5,2.3456067783358642e-005,3.373270413627176e-7,8.76776026923406e-8,5.949200536485683e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
297,1942.9141629350943,8.487322255486947e-6,9.822913628829917e-6,7.504500380547493e-7,6.459178011538593e-7,0.6730357782270191,0.006781580075178471,7599.928391032493,3.900196089949705e-5,4.513943059024412e-5,7.524516251808162e-7,3.13521307382519e-7,4.07404943239308,0.001474327749352978,11657.525764968379,2.9955122481343573e-5,3.4668953451974166e-5,4.1291549311900865e-9,5.991067668610059e-10,2.2941693932147866,1.0095907224154951e-6,1943.594,7603.004,11659.82,2.136460807378171e-6,2.472660896940191e-6,1.6157699457449872e-7,5.6742193364873396e-8,4.904472244125768e-8,9.817720638238825e-6,1.1362667614785765e-5,1.6200794680181732e-7,2.7542028086463927e-8,8.172840922256175e-9,7.540415026596747e-6,8.726998312899233e-6,8.890349935153649e-10,5.2629960157949065e-11,7.636179411066562e-12,21200.368318935965,7.744440563632757e-5,8.963129767104821e-5,1.5070308181667555e-6,9.600382153032394e-7,7.0412546038348856,0.008256917415253865,1.9494596472213743e-5,2.256232682462519e-5,3.244739763698314e-7,8.433685141149527e-8,5.7225199542924924e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
