time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,855.0484931273974,1.5806754443066173e-4,2.1399000691664478e-4,1.9778017368011766e-5,2.97060731119478e-5,1077.4141875438027,11.130897787152847,3021.853776875952,6.051513061878145e-4,8.192469014521517e-4,1.632706625951133e-5,1.1725489315529544e-5,4580.499058194713,1.6497124785743824,7392.397832855636,7.357304118178116e-4,9.960231426060636e-4,1.4472799651852195e-7,3.5926175678435314e-8,4267.418532593609,0.0019026165500205736,1943.594,7603.004,11659.82,3.463687198745902e-5,4.689100204086644e-5,3.6005024837031537e-6,1.5530307463016925e-6,2.2976571170119087e-6,1.3260500145406695e-4,1.7951915065473375e-4,2.972271135245961e-6,6.129778871150525e-7,3.097300917964674e-7,1.612184360055835e-4,2.1825565719522965e-4,2.634711332535055e-8,1.8783537149617325e-9,4.662628837713567e-10,11269.300102858986,0.0014989492624362878,0.00202926005097486,3.624981162404162e-5,4.146748860315578e-5,9925.331778332125,12.78251288227725,3.2846030944710947e-4,4.4466580989082987e-4,6.599120732274465e-6,2.167886987131707e-6,2.6078534716921474e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
312,855.0484609825444,1.4669506136579912e-4,1.9859407763400363e-4,1.8355050471332777e-5,2.7569314486864332e-5,1077.4142478844058,11.130899919540429,3021.8536538114836,5.616124870761939e-4,7.603045654661692e-4,1.515238400067094e-5,1.0882048729116965e-5,4580.499285471009,1.649712766025016,7392.39768323638,6.827968411989823e-4,9.243623390613854e-4,1.3431527397938974e-7,3.334212406779139e-8,4267.418806819802,0.0019026169827469457,1943.594,7603.004,11659.82,3.2144852980309224e-5,4.351733604517183e-5,3.3414573111792283e-6,1.4412950195251838e-6,2.1323875820655758e-6,1.2306446842558216e-4,1.666032875372028e-4,2.7584252311447913e-6,5.688760145149788e-7,2.8745063351820477e-7,1.4961925626266748e-4,2.025528268814968e-4,2.445151973964986e-8,1.7432121139391035e-9,4.3272637209601506e-10,11269.299798030408,0.0013911043896409753,0.0018832609821615581,3.364174974598311e-5,3.848470534004909e-5,9925.332340175217,12.782515302548191,3.0482857766855886e-4,4.126734504638714e-4,6.12433406206367e-6,2.0119142461541015e-6,2.4202709419558766e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
313,855.0484311504173,1.3614079358976704e-4,1.8430583738769408e-4,1.703446143050219e-5,2.5586230124998025e-5,1077.4143038837103,11.130901898544437,3021.853539601136,5.212061536018857e-4,7.056029487856087e-4,1.406221640209427e-5,1.0099270848073674e-5,4580.499496395478,1.6497130327985814,7392.397544381781,6.336716768303265e-4,8.578573026593512e-4,1.2465171208759778e-7,3.094390180820691e-8,4267.419061316263,0.0019026173843485206,1943.594,7603.004,11659.82,2.98321270975066e-5,4.038639487353868e-5,3.101049623386332e-6,1.3375983134257226e-6,1.9790040077793947e-6,1.1421034741943004e-4,1.546166808937382e-4,2.5599648725166483e-6,5.279471303275013e-7,2.6677356546045417e-7,1.3885459884477314e-4,1.8797976321342888e-4,2.2692307787790994e-8,1.6177934839791478e-9,4.0160157491198056e-10,11269.299515133334,0.0012910186240219794,0.001747766088832654,3.1221329544684054e-5,3.5716444874879904e-5,9925.33286159545,12.782517548727366,2.8289707336170977e-4,3.829828389807058e-4,5.683706803690771e-6,1.8671632372372031e-6,2.246179174814761e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
314,855.0484034646225,1.2634587309980706e-4,1.710455915751302e-4,1.5808884517143518e-5,2.374577054723318e-5,1077.4143558540563,11.13090373519622,3021.8534336078824,4.8370693317716513e-4,6.548369452120563e-4,1.3050482918797513e-5,9.37279355338757e-6,4580.499692144583,1.6497132803822459,7392.397415517353,5.880809161831259e-4,7.961370933615783e-4,1.1568341149387259e-7,2.871814903340115e-8,4267.4192975024835,0.0019026177570636302,1943.594,7603.004,11659.82,2.7685794748322223e-5,3.74807152382822e-5,2.8779385141221504e-6,1.2413622486465355e-6,1.8366517835488594e-6,1.05993253782799e-4,1.434924742075196e-4,2.3757831258472886e-6,4.899629498100546e-7,2.475836644588725e-7,1.2886442800663644e-4,1.7445518865383703e-4,2.105966576518588e-8,1.5013983179455534e-9,3.7271510964359544e-10,11269.299252589857,0.0011981337224600981,0.0016220196301487647,2.8975050847434905e-5,3.314728224965415e-5,9925.333345501123,12.78251963333553,2.6254347653775767e-4,3.554283780996388e-4,5.274781305734625e-6,1.7328265967745357e-6,2.0846081631173755e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
315,855.04837777073794,1.1725566724880955e-4,1.587393793367214e-4,1.4671483937565857e-5,2.203768044118774e-5,1077.4144040853123,11.130905439733933,3021.8533352405266,4.489056680382095e-4,6.077233998960771e-4,1.2111540478205722e-5,8.698568288662942e-6,4580.499873810143,1.649713510156236,7392.397295924332,5.457702702571191e-4,7.388574588699997e-4,1.0736035067245937e-7,2.665246591013064e-8,4267.419516695826,0.0019026181029696825,1943.594,7603.004,11659.82,2.569388459505717e-5,3.478409044605468e-5,2.670879560233071e-6,1.1520500608264103e-6,1.7045377127544725e-6,9.836735580392997e-5,1.3316862094288562e-4,2.2048526961675793e-6,4.5471161223157446e-7,2.2977399005696952e-7,1.1959302082686918e-4,1.6190366675287603e-4,1.9544487298647518e-8,1.3933774060030373e-9,3.4590605228236593e-10,11269.299008935597,0.001111931605544138,0.0015053202381027982,2.689038476644404e-5,3.076290119576081e-5,9925.33379459128,12.782521567993138,2.4365426122585632e-4,3.298563781418163e-4,4.895276743699298e-6,1.6081550504639878e-6,1.9346576088637244e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
316,855.0483539254515,1.0881947402730318e-4,1.473185610367961e-4,1.3615915706610338e-5,2.0452441618030302e-5,1077.4144488464917,11.130907021659565,3021.853243950409,4.1660824864620715e-4,5.63999530022408e-4,1.1240152005986607e-5,8.072837532851525e-6,4580.500042405424,1.6497137234015258,7392.397184935672,5.065037452707687e-4,6.856989145648649e-4,9.963610693372173e-8,2.473534370331691e-8,4267.419720118877,0.0019026184239947265,1943.594,7603.004,11659.82,2.384528647780826e-5,3.2281479699314625e-5,2.4787178634953895e-6,1.0691636015759236e-6,1.5819256322657793e-6,9.129011777986307e-5,1.235875371718654e-4,2.0462201812809564e-6,4.2199649690321266e-7,2.1324528987065605e-7,1.1098865979874972e-4,1.5025518478510016e-4,1.8138320857484615e-8,1.2931282298111125e-9,3.2102504400437215e-10,11269.298782811533,0.001031931467944279,0.001397017005624069,2.4955703819530665e-5,2.8550014494585144e-5,9925.334211370793,12.782523363485085,2.2612406405642105e-4,3.061242016562802e-4,4.543076365633831e-6,1.4924532267089474e-6,1.7954919471804397e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
317,855.0483317957621,1.0099023926839537e-4,1.3671943542293286e-4,1.2636292264391676e-5,1.8981220062294505e-5,1077.414490387254,11.130908489791839,3021.8531592283425,3.8663453101987733e-4,5.234214591187444e-4,1.0431457216247317e-5,7.492113889929999e-6,4580.500198870792,1.6497139213069711,7392.397081932314,4.70062326391206e-4,6.363649615788224e-4,9.246759750746367e-8,2.2956100784858306e-8,4267.419908906258,0.001902618721928185,1943.594,7603.004,11659.82,2.212968934145465e-5,2.995892410036246e-5,2.3003816032038824e-6,9.922405583003604e-7,1.4681322735299318e-6,8.47220662762993e-5,1.1469578390262911e-4,1.8990007970195088e-6,3.9163513273850177e-7,1.9790544536490984e-7,1.0300335816282313e-4,1.394447770423858e-4,1.6833323845142945e-8,1.2000916635700504e-9,2.979334585029997e-10,11269.298572956419,9.576870966794787e-4,0.0012965058561204997,2.3160217078146455e-5,2.6496290053009363e-5,9925.334598164303,12.782525029820738,2.0985511378057708e-4,2.8409948504537735e-4,4.2162157240685345e-6,1.3850757827024323e-6,1.6663356523533446e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
318,855.0483112582378,9.372429419863525e-5,1.268828843288018e-4,1.1727149638637457e-5,1.7615816781535974e-5,1077.4145289392968,11.130909852315325,3021.8530806017766,3.588173319617371e-4,4.8576285681455696e-4,9.680945503213892e-6,6.953160679648143e-6,4580.500344078955,1.6497141049759332,7392.396986339739,4.362427561637076e-4,5.905804330705988e-4,8.581483925332584e-8,2.1304823232340682e-8,4267.42008411096,0.0019026189984308183,1943.594,7603.004,11659.82,2.0537524278552155e-5,2.780346934831228e-5,2.1348760894596124e-6,9.208518851748949e-7,1.3625234860370483e-6,7.862656593715656e-5,1.0644376499529677e-4,1.7623733930963646e-6,3.634581734033793e-7,1.8366896203936278e-7,9.559257523505948e-5,1.2941214546255788e-4,1.5622217339304996e-8,1.1137487796721415e-9,2.7650263328959923e-10,11269.298378199754,8.887843823240799e-4,0.0012032261742139574,2.1493909981104675e-5,2.4590282284416457e-5,9925.334957129211,12.782526576289689,1.947566654507682e-4,2.6365937980616695e-4,3.912871699895282e-6,1.2854238073579465e-6,1.5464689507097007e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
319,855.0482921983272,8.698111187099362e-5,1.1775404293890028e-4,1.0883416969491398e-5,1.634862218357851e-5,1077.4145647176476,11.130911116826043,3021.853007632158,3.3300149657393413e-4,4.508136764632399e-4,8.984430783206359e-6,6.452973921740856e-6,4580.500478839834,1.6497142754324234,7392.396897624763,4.0485640082754627e-4,5.480899594751417e-4,7.964072565824009e-8,1.9772309689051935e-8,4267.420246710214,0.0019026192550439715,1943.594,7603.004,11659.82,1.905991064177215e-5,2.580309296941378e-5,1.9812781859752347e-6,8.545994013033675e-7,1.2645107183573145e-6,7.29696184862405e-5,9.878545387404349e-5,1.6355759139225015e-6,3.3730845869224563e-7,1.7045649025604348e-7,8.87149753907579e-5,1.2010133072691922e-4,1.4498246154704565e-8,1.0336179874895159e-9,2.5661315325269107e-10,11269.29819745525,8.24839009272474e-4,0.001116657678877282,1.9947488478355998e-5,2.2821368415008418e-5,9925.335290267696,12.782528011513511,1.8074450451877055e-4,2.446898775703765e-4,3.631352346052441e-6,1.1929414779831027e-6,1.4352238217666107e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
320,855.0482745097202,8.072308112148765e-5,1.0928199377618218e-4,1.0100388226822455e-5,1.5172573728557125e-5,1077.4145979218638,11.130912290373756,3021.852939912486,3.090430328627356e-4,4.1837898358692015e-4,8.338028146600116e-6,5.98876561369586e-6,4580.5006039050795,1.6497144336268097,7392.3968152925645,3.757281981953108e-4,5.086565441708306e-4,7.391081987733404e-8,1.8350020180162643e-8,4267.420397610944,0.0019026194931981578,1943.594,7603.004,11659.82,1.7688607044874516e-5,2.3946637794380478e-5,1.838731191504456e-6,7.931135790306698e-7,1.1735477123409055e-6,6.77196721881046e-5,9.1678135899303135e-005,1.5179011370541558e-6,3.13040136353938e-7,1.581943862571933e-7,8.23321988718817e-5,1.1146040150411719e-4,1.3455141287280827e-8,9.592523534093437e-10,2.3815418625887375e-10,11269.29802971477,7.65494312179534e-4,0.001036317521533933,1.8512327193299904e-5,2.1179689362433146e-5,9925.335599437887,12.782529343493763,1.677404781048608e-4,2.270851751978008e-4,3.3700874698458927e-6,1.1071129677380171e-6,1.3319802527843577e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
321,855.0482580937557,7.491529678871715e-5,1.0141948270586924e-4,9.37369596230885e-6,1.4081116621035989e-5,1077.4146287371457,11.130913379501246,3021.8528770650432,2.868083086049646e-4,3.8827786860973776e-4,7.738132189558906e-6,5.557948209316445e-6,4580.50071997226,1.6497145804411104,7392.396738883922,3.4869568122769664e-4,4.7206024162008386e-4,6.859316266413626e-8,1.703002860172022e-8,4267.420537654823,0.001902619714221024,1943.594,7603.004,11659.82,1.641596441004367e-5,2.2223748742814176e-5,1.7064400056458972e-6,7.36051465997264e-7,1.0891274904167858e-6,6.284744267759379e-5,8.508216693536478e-5,1.408692689623271e-6,2.9051784295852783e-7,1.468143007166134e-7,7.640864259883529e-5,1.0344115956644942e-4,1.2487084482005535e-8,8.902370847601656e-10,2.210228662417879e-10,11269.29787404272,7.104192866213784e-4,9.617575929356908e-4,1.7180421314531892e-005,1.9656094858954153e-5,9925.33588636423,12.782530579656578,1.5567204968647275e-4,2.1074707524462838e-4,3.1276197797511736e-6,1.027459546040552e-6,1.236162813999641e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
322,855.048242858871,6.952536502627755e-5,9.412265537151307e-5,8.699286949912388e-6,1.3068167324262836e-5,1077.414657335368,11.130914390280772,3021.8528187392867,2.6617330599692043e-4,3.6034243781548605e-4,7.181396904691934e-6,5.158120211956613e-6,4580.500827688761,1.6497147166939095,7392.396667972653,3.2360807185791173e-4,4.3809693061112957e-4,6.365809411895176e-8,1.580497861934085e-8,4267.420667622967,0.001902619919344747,1943.594,7603.004,11659.82,1.5234884699566464e-5,2.062481646200606e-5,1.583666773253022e-6,6.830947962608181e-7,1.0107795258562646e-6,5.832575652675587e-5,7.896075913480004e-5,1.3073414717942022e-6,2.696159611146077e-7,1.3625279904339038e-7,7.091126917657675e-5,9.599887854636166e-5,1.1588676457771702e-8,8.261872501478103e-10,2.051237229117736e-10,11269.29772957081,6.593067428811097e-4,8.925620237981287e-4,1.5944341948723272e-5,1.824209251483879e-5,9925.336152647096,12.782531726894026,1.4447191040289908e-4,1.9558445414316776e-4,2.9025969215049957e-6,9.535369446255737e-7,1.1472374486225668e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
323,855.048228720091,6.452322262219006e-5,8.73508125933296e-5,8.07339957888843e-6,1.2128079694210025e-5,1077.4146838760414,11.130915328347882,3021.852764609895,2.4702292992858385e-4,3.344168769017806e-4,6.664717018481068e-6,4.78705280247064e-6,4580.5009276553865,1.6497148431449173,7392.396602163238,3.003254400116208e-4,4.0657717575907405e-4,5.907808826132546e-8,1.4668042732282063e-8,4267.420788240295,0.0019026201097128955,1943.594,7603.004,11659.82,1.4138780102257442e-5,1.9140922506344937e-5,1.4697266995992032e-6,6.339481941709466e-7,9.380671102121596e-7,5.412939162852126e-5,7.327976769685784e-5,1.2132821609604752e-6,2.5021790458635903e-7,1.2645100788688524e-7,6.580941499123583e-5,8.909204683752678e-5,1.0754906111939379e-8,7.667455984782837e-10,1.9036814854524187e-10,11269.297595493224,6.118715925623947e-4,8.283448652541842e-4,1.4797194685630824e-5,1.6929800539412948e-5,9925.336399771722,12.782532791602513,1.3407758672201453e-4,1.8151273704072955e-4,2.693763766671618e-6,8.849328443557839e-7,1.06470848624759e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
324,855.048215598554,5.988096931761034e-5,8.106618336457786e-5,7.492542873250179e-6,1.125561354552981e-5,1077.4147085071986,11.13091619893283,3021.8527143749525,2.2925036602499933e-4,3.103565819078017e-4,6.185210671392535e-6,4.442677427643882e-6,4580.501020429715,1.6497149604992036,7392.396541088614,2.787179231319581e-4,3.773251709165945e-4,5.482759950402009e-8,1.3612884276040343e-8,4267.42090017957,0.0019026202863867995,1943.594,7603.004,11659.82,1.3121536994731287e-5,1.7763790299311005e-5,1.3639842708975448e-6,5.883375390096992e-7,8.705849481316363e-7,5.02349425914872e-5,6.800750649507172e-5,1.125990132889104e-6,2.3221547877170938e-7,1.1735428628867339e-7,6.107462377258344e-5,8.268214065224614e-5,9.981122980106493e-9,7.115805868705934e-10,1.7667390402216487e-10,11269.29747106212,5.678492584745677e-4,7.687479361889741e-4,1.3732581144146735e-5,1.571190385744973e-5,9925.336629116484,12.78253377971842,1.2443110335880192e-4,1.6845343744662886e-4,2.499955526766755e-6,8.212645983682792e-7,9.88115908324332e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
325,855.0482034210725,5.5572712189577355e-5,7.523371417990031e-5,6.953477020675856e-6,1.0445905474996778e-5,1077.4147313662236,11.130917006889705,3021.852667754264,2.127564848742957e-4,2.88027352668408e-4,5.740203344075444e-6,4.123074280187804e-6,4580.501106529213,1.6497150694111267,7392.396484408127,2.586650018565806e-4,3.5017775860137705e-4,5.0882920172300247e-8,1.2633622152836439e-8,4267.42100406515,0.0019026204503514643,1943.594,7603.004,11659.82,1.2177481494290987e-5,1.648573862232397e-5,1.2658496899494642e-6,5.460084301084016e-7,8.079568747376698e-7,4.662068840843858e-5,6.311456955914222e-5,1.0449785137440825e-6,2.155082740822378e-7,1.0891192303574826e-7,5.66804865229642e-5,7.67334077983417e-5,9.263011177198022e-9,6.603845254458932e-10,1.6396466476220617e-10,11269.297355583463,5.269941989204536e-4,7.134388254496853e-4,1.27445632849236e-5,1.4581613377337418e-5,9925.336841960587,12.782534696751183,1.1547865642569377e-4,1.563337159798079e-4,2.3200912148707445e-6,7.621770887160853e-7,9.170327624381802e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
326,855.0481921197247,5.157442122984887e-5,6.982087352062689e-5,6.453195302265017e-6,9.694441780496648e-6,1077.4147525806145,11.130917756723475,3021.8526244877958,1.9744928911940595e-4,2.6730464429614655e-4,5.3272129399987315e-6,3.826461606318817e-6,4580.501186434111,1.6497151704879809,7392.396431805634,2.400548278069022e-4,3.2498351997136104e-4,4.722204827390619e-8,1.1724798094415081e-8,4267.421100476475,0.0019026206025210563,1943.594,7603.004,11659.82,1.1301347740300116e-5,1.52996387000286e-5,1.1747755824207315e-6,5.0672476668343e-7,7.498337701861146e-7,4.3266468310321216e-5,5.8573664065210965e-5,9.697954278740118e-7,2.0000310060452253e-7,1.0107685421978374e-7,5.2602493269660044e-5,7.121266731933843e-5,8.596565240741555e-9,6.128718569567807e-10,1.5216959203118163e-10,11269.297248413155,4.89078538156157e-4,6.621090377881345e-4,1.1827630290537655e-5,1.3532628184909879e-5,9925.3370394912,12.782535547813977,1.0717030932028138e-4,1.45085970084578e-4,2.153167575535485e-6,7.073407391449093e-7,8.510627939979296e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
327,855.0481816314751,4.786379531431398e-5,6.479747040657742e-5,5.988907322362348e-6,8.997033325216005e-6,1077.4147722686978,11.130918452615111,3021.852584334222,1.832434003296158e-4,2.4807287251632097e-4,4.943935941327532e-6,3.5511857815243917e-6,4580.501260590094,1.6497152642933797,7392.396382987732,2.2278359974029069e-4,3.016019302722896e-4,4.382456478226242e-8,1.088134627557611e-8,4267.421189951294,0.0019026207437439968,1943.594,7603.004,11659.82,1.0488249586160237e-5,1.419887550169513e-5,1.0902540040974564e-6,4.702674492096476e-7,6.958916358712486e-7,4.015357399111963e-5,5.4359462780909784e-5,9.00021534590139e-7,1.856134765941469e-7,9.380539878200977e-8,4.881790209765313e-5,6.608913016426464e-5,7.978068301925732e-9,5.687775896784751e-10,1.4122294045987305e-10,11269.297148953428,4.5389079538422043e-4,6.144722731951881e-4,1.0976667828472142e-5,1.2559100453015973e-5,9925.337222810085,12.782536337652235,9.9459725674933e-5,1.3464746844686957e-4,1.9982536069895213e-6,6.56449703393473e-7,7.898382575937182e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
328,855.0481718978241,4.442013781542501e-5,6.013548600234732e-5,5.558023444917533e-6,8.349792207455076e-6,1077.414790540286,11.13091909844486,3021.852547069577,1.700595827899396e-4,2.3022476898063024e-4,4.588234560825447e-6,3.29571209937638e-6,4580.5013294107775,1.649715351350398,7392.396337682134,2.0675498458574013e-4,2.7990257504720566e-4,4.06715197485172e-8,1.0098565109847453e-8,4267.421272988668,0.0019026208748076892,1943.594,7603.004,11659.82,9.733651040733093e-6,1.317730853962206e-5,1.0118134770126425e-6,4.3643311782189876e-7,6.458297487910158e-7,3.726464456121903e-5,5.044846210089523e-5,8.352676807011027e-7,1.722591448804944e-7,8.70570182609498e-8,4.5305598177947104e-5,6.133421333249766e-5,7.40407009485213e-9,5.278557564298673e-10,1.3106369245105554e-10,11269.297056649535,4.212347051911047e-4,5.702628300301832e-4,1.0186929525491497e-5,1.1655602871941304e-5,9925.337392939731,12.782537070670065,9.230389377989923e-5,1.2495998397301495e-4,1.8544852278085972e-6,6.09220118458823e-7,7.330178307444167e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
329,855.0481628644801,4.122424116387394e-5,5.5808917338870445e-5,5.1581403495784426e-6,7.74911010648425e-6,1077.4148074972916,11.13091969781389,3021.852512486014,1.578243015522293e-4,2.1366078296364003e-4,4.258124818124067e-6,3.0586162222035285e-6,4580.501393280019,1.6497154321444865,7392.396295636137,1.9187958013385897e-4,2.59764422736403e-4,3.774532660724327e-8,9.372091070776977e-9,4267.421350051752,0.0019026209964429063,1943.594,7603.004,11659.82,9.033343985720421e-6,1.222924063727149e-5,9.390165308721709e-7,4.0503306983445857e-7,5.993690308514488e-7,3.458356331975665e-5,4.681884455746694e-5,7.751726517539166e-7,1.5986561391274635e-7,8.079408853056691e-8,4.204599645163398e-5,5.6921400903515144e-5,6.871369536299432e-9,4.898781338786682e-10,1.216352170894941e-10,11269.296970986632,3.909281228499622e-4,5.292341230389135e-4,9.454010494309753e-6,1.0817098419758556e-5,9925.337550829063,12.78253775095482,8.566290375711105e-5,1.1596948609825358e-4,1.721060552162387e-6,5.653885618810836e-7,6.802847545991052e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
