time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,16.202981002595074,8.624125480251872e-24,5.368577863533215e-23,6.893077429502024e-23,2.294701898104399e-12,1913.1007632810467,14.290255716358311,13.597333170798523,7.187030682186013e-24,4.4784592356993563e-23,1.4887841141193177e-23,9.58135441653415e-13,7587.950074514444,2.456592314750016,333.3333221903546,1.0226752413320142e-22,6.365954922533448e-22,1.4496508637204433e-24,5.7954029345874925e-15,11326.48145699017,0.005220819442782319,1943.594,7603.004,11659.82,0,2.0682243361871804e-24,7.649312687166401e-25,4.186782937718176e-24,1.723066134218243e-13,0,1.7236330531182683e-24,1.4090659867451527e-25,5.0675268223792375e-25,2.4868995751603507e-14,0,2.4525617628947576e-23,1.6334825563918056e-26,1.809900081785231e-26,7.19910242530375e-17,363.13363636374817,1.180786802956393e-22,7.350658632456706e-22,8.526826629993387e-23,3.2586327426924015e-12,20827.532294785662,16.752068850551108,0,2.8317475018253024e-23,9.221726929550735e-25,4.711634620773952e-24,1.9724760019768084e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
310,16.202981002595074,6.955958342685521e-24,4.330137411777836e-23,5.565127025734321e-23,2.0397350205252375e-12,1913.1007632810467,14.290255716358462,13.597333170798523,5.7968093456274614e-024,3.612064056995135e-23,1.2003595933815137e-23,8.516759481422756e-13,7587.950074514444,2.456592314750038,333.3333221903546,8.248589927463474e-23,5.134600270511929e-22,1.1705400624801547e-24,5.1514692752300825e-15,11326.48145699017,0.0052208194427823835,1943.594,7603.004,11659.82,0,1.6681671375663505e-24,6.1697114302559975e-25,3.380203636609434e-24,1.509903313490213e-13,0,1.3902213365585515e-24,1.1364694373569626e-25,4.085785242262796e-25,2.220446049250313e-14,0,1.978162485856668e-23,1.3175212115099513e-26,1.4614300667769404e-26,6.418476861114186e-17,363.13363636374817,9.523866696294773e-23,5.928820417389227e-22,6.88254062536385e-23,2.8965624379427433e-12,20827.532294785662,16.752068850551282,0,2.284001333269158e-23,7.437932988763955e-25,3.803396461503483e-24,1.7325897661013556e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
311,16.202981002595074,5.610465237649028e-24,3.492561658234626e-23,4.492966587779186e-23,1.8130977960115164e-12,1913.1007632810467,14.290255716358597,13.597333170798523,4.675505867995806e-24,2.9132832852970717e-23,9.678145732462291e-24,7.570452872427987e-13,7587.950074514444,2.456592314750058,333.3333221903546,6.653063647807602e-23,4.1414238462436447e-22,9.451586500671987e-25,4.579083800240081e-15,11326.48145699017,0.005220819442782441,1943.594,7603.004,11659.82,0,1.3454931050364931e-24,4.976308202855874e-25,2.728986964631697e-24,1.3500311979441904e-13,0,1.1213034776316553e-24,9.166101402385224e-26,3.2942470358798873e-25,1.9984014443252818e-14,0,1.5955262796558729e-23,1.0626755532152573e-26,1.1800408397255434e-26,5.724587470723463e-17,363.13363636374817,7.681660758372085e-23,4.782008340596814e-22,5.555297026032135e-23,2.574722167054555e-12,20827.532294785662,16.75206885055144,0,1.8422059379226877e-23,5.999185898415923e-25,3.070212076616941e-24,1.550443801123791e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
312,16.202981002595074,4.525231243236653e-24,2.8169975390623063e-23,3.6273337511762177e-23,1.6116424853336681e-12,1913.1007632810467,14.290255716358718,13.597333170798523,3.7711018783035975e-24,2.3496892631994518e-23,7.803224285685408e-24,6.729291442204371e-13,7587.950074514444,2.456592314750076,333.3333221903546,5.3661602309923725e-023,3.3403554404773907e-22,7.631655490728121e-25,4.070296711355273e-15,11326.48145699017,0.005220819442782492,1943.594,7603.004,11659.82,0,1.085233994412375e-24,4.0137440077827977e-25,2.203211924863349e-24,1.2079226507921703e-13,0,9.044039896922085e-25,7.392851917152191e-26,2.6560603346915578e-25,1.7763568394002505e-14,0,1.2869034168152291e-23,8.571241345796618e-27,9.528217117009157e-27,5.117434254131581e-17,363.13363636374817,6.195793543146398e-23,3.8570241207035667e-22,4.4839727346520397e-23,2.2886419262654605e-12,20827.532294785662,16.752068850551577,0,1.4858672152256874e-23,4.838741612955983e-25,2.478346175449514e-24,1.3860700781576085e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
313,16.202981002595074,3.649914370968415e-24,2.2721072937572886e-23,2.928451954651545e-23,1.4325710980654098e-12,1913.1007632810467,14.290255716358825,13.597333170798523,3.0416412634263924e-24,1.895128121322168e-23,6.2915428684012675e-24,5.981592393111389e-13,7587.950074514444,2.4565923147500914,333.3333221903546,4.328182733552163e-23,2.69423606950326e-22,6.162095980279989e-25,3.618041521231336e-15,11326.48145699017,0.005220819442782537,1943.594,7603.004,11659.82,0,8.753168722682379e-25,3.2373678726304965e-25,1.7787189805990333e-24,1.0658141036401503e-13,0,7.294606148772051e-25,5.962656572948189e-26,2.141513651737504e-25,1.554312234475219e-14,0,1.0379774974402094e-23,6.913320954134082e-27,7.693463599947365e-27,4.5102810375396984e-17,363.13363636374817,4.997338296991644e-23,3.1109596110112055e-22,3.6192272012944716e-23,2.03434837889778e-12,20827.532294785662,16.752068850551698,0,1.1984552461547536e-23,3.902766739466656e-25,2.0005638093727312e-24,1.2216963551914262e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
314,16.202981002595074,2.9439102955765842e-24,1.8326147902599876e-23,2.3642042039971716e-23,1.2733965316056025e-12,1913.1007632810467,14.290255716358919,13.597333170798523,2.4532837508795538e-24,1.5285059552071925e-23,5.072725508302096e-24,5.316971016135155e-13,7587.950074514444,2.456592314750105,333.3333221903546,3.4909813921096774e-23,2.173094306810752e-22,4.975467134746904e-25,3.2160369077843168e-15,11326.48145699017,0.005220819442782578,1943.594,7603.004,11659.82,0,7.060040753918308e-25,2.611165611595762e-25,1.4360008474974744e-24,9.414691248821327e-14,0,5.883575125468386e-25,4.809146550671251e-26,1.7266523016947006e-25,1.3766765505351941e-14,0,8.372013414424857e-24,5.5760887573207546e-27,6.211948665531467e-27,4.0766001685454967e-17,363.13363636374817,4.030700796755291e-23,2.50920638135747e-22,2.9212314261748504e-23,1.8083096701269023e-12,20827.532294785662,16.752068850551808,0,9.666375002363527e-24,3.1478411542360946e-25,1.614878026332476e-24,1.0795444399525067e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
315,16.202981002595074,2.374468796591192e-24,1.4781330320729753e-23,1.908658364337733e-23,1.131908028086569e-12,1913.1007632810467,14.290255716359004,13.597333170798523,1.9787350032920173e-24,1.2328098538932088e-23,4.0900318738074436e-24,4.726196458818805e-13,7587.950074514444,2.4565923147501176,333.3333221903546,2.8157200532084924e-23,1.7527560172638444e-22,4.0173069012443566e-25,2.858699473606169e-15,11326.48145699017,0.005220819442782613,1943.594,7603.004,11659.82,0,5.69441498985392e-25,2.106089223489938e-25,1.159306793580962e-24,8.526512829121202e-14,0,4.745487475875364e-25,3.878793331999144e-26,1.3921629280326292e-25,1.2434497875801753e-14,0,6.75261338901185e-24,4.4975147894927874e-27,5.0156769069873744e-27,3.5561831257524545e-17,363.13363636374817,3.2510404331968134e-23,2.0238503058604627e-22,2.357834620730921e-23,1.6073863734420556e-12,20827.532294785662,16.752068850551904,0,7.796603635584777e-24,2.5389437045847803e-25,1.3035387632912122e-24,9.77351879982713e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
316,16.202981002595074,1.9151745370256902e-24,1.192218458879396e-23,1.540876328720716e-23,1.0061404694037106e-12,1913.1007632810467,14.290255716359077,13.597333170798523,1.595980392396468e-24,9.943183393402572e-24,3.297715184959642e-24,4.2010635189783897e-13,7587.950074514444,2.4565923147501287,333.3333221903546,2.2710746422421264e-23,1.4137230052135675e-22,3.2436347812904237e-25,2.5410661987785506e-15,11326.48145699017,0.0052208194427826446,1943.594,7603.004,11659.82,0,4.592942595655019e-25,1.6987094316495135e-25,9.359193574946134e-25,7.283063041541027e-14,0,3.827546108955494e-25,3.1284244384960465e-26,1.122474181489866e-25,1.1102230246251565e-14,0,5.446454109663661e-24,3.627567372999704e-27,4.0497389684196505e-27,3.122502256758253e-17,363.13363636374817,2.6221901351843423e-23,1.632376685035533e-22,1.9030841950295845e-23,1.4287878875003282e-12,20827.532294785662,16.75206885055199,0,6.288502980124712e-24,2.0478275492291152e-25,1.0522165146120196e-24,8.396408568422942e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
317,16.202981002595074,1.544721705367041e-24,9.616081724016564e-24,1.243952428095308e-23,8.943470839084988e-13,1913.1007632810467,14.290255716359145,13.597333170798523,1.2872637090502229e-24,8.019645684272634e-24,2.6588920895213135e-24,3.7342786835614564e-13,7587.950074514444,2.456592314750138,333.3333221903546,1.8317801022784288e-23,1.14026856167072e-22,2.6189349907957e-25,2.2587255100406507e-15,11326.48145699017,0.005220819442782673,1943.594,7603.004,11659.82,0,3.7045283165864923e-25,1.3701288610056113e-25,7.555703015497495e-25,6.750155989720952e-14,0,3.0871668334624503e-25,2.5232198235178836e-26,9.050316629735118e-26,9.325873406851315e-15,0,4.392945399636976e-24,2.9258923269565843e-27,3.269793568821447e-27,2.862293735361732e-17,363.13363636374817,2.114978643720155e-23,1.3166258357536122e-22,1.5360309869553963e-23,1.270033677774685e-12,20827.532294785662,16.752068850552064,0,5.07211491464187e-24,1.6517097666269654e-25,8.493432614159221e-25,7.685605624141445e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
318,16.202981002595074,1.2459256788333595e-24,7.756047045862491e-24,1.004236960731669e-23,7.949751856911346e-13,1913.1007632810467,14.290255716359203,13.597333170798523,1.0382634291529315e-24,6.468227404150486e-24,2.1438252944300413e-24,3.319358829854659e-13,7587.950074514444,2.4565923147501474,333.3333221903546,1.4774583983345535e-23,9.197079566464477e-23,2.1145276162366783e-25,2.007756008938361e-15,11326.48145699017,0.005220819442782698,1943.594,7603.004,11659.82,0,2.9879602653368154e-25,1.1051054377296617e-25,6.099690012800431e-25,5.861977570020827e-14,0,2.4900027989729143e-25,2.035095917643733e-26,7.297133614429017e-26,9.325873406851315e-15,0,3.543217039438753e-24,2.359941078174034e-27,2.640033926703811e-27,2.5153490401663703e-17,363.13363636374817,1.7058773091331826e-23,1.0619507011465774e-22,1.2397647663370399e-23,1.1289188246855388e-12,20827.532294785662,16.752068850552135,0,4.091013345869726e-24,1.3322144402757754e-25,6.855803713510371e-25,6.797080259746124e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,16.202981002595074,1.004925860827668e-24,6.2557978924656695e-24,8.10709209601005e-24,7.066446094984676e-13,1913.1007632810467,14.290255716359257,13.597333170798523,8.374283205355062e-25,5.2169387179294885e-24,1.728538968842213e-24,2.9505411821127575e-13,7587.950074514444,2.456592314750155,333.3333221903546,1.1916732206743834e-23,7.418100377127474e-23,1.7072531410951805e-25,1.7846720079568742e-15,11326.48145699017,0.00522081944278272,1943.594,7603.004,11659.82,0,2.4099981800569155e-25,8.913453484609464e-26,4.924216300478742e-25,5.3290705182007514e-14,0,2.008351086174253e-25,1.6414023230004318e-26,5.883583615989408e-26,7.549516567451064e-15,0,2.8578517766017014e-24,1.90346084511862e-27,2.1315454179634203e-27,2.168404344971009e-17,363.13363636374817,1.3759086388107009e-023,8.56537403816699e-23,1.0006356378961781e-23,1.0034833997177002e-12,20827.532294785662,16.752068850552195,0,3.2996867032248182e-24,1.0745201892121758e-25,5.533890116257317e-25,6.086190579290829e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,16.202981002595074,8.105427137238326e-25,5.045741185137439e-24,6.5447117320138644e-24,6.28128541772146e-13,1913.1007632810467,14.290255716359304,13.597333170798523,6.754415681746862e-25,4.207717128310138e-24,1.3937024350277657e-24,2.6227032730066094e-13,7587.950074514444,2.4565923147501616,333.3333221903546,9.611675367800459e-24,5.983226411489813e-23,1.3784100667122294e-25,1.586375118194102e-15,11326.48145699017,0.00522081944278274,1943.594,7603.004,11659.82,0,1.9438314710383537e-025,7.189327614837743e-26,3.975236619213158e-25,4.796163466380676e-14,0,1.6198675236081992e-25,1.3238706645239175e-26,4.743868721691401e-26,6.661338147750939e-15,0,2.3050568389433747e-24,1.5352768605512603e-27,1.7209792149423186e-27,1.9949319973733282e-17,363.13363636374817,1.1097659649698978e-23,6.90857224283457e-23,8.076255173712853e-24,8.91985244191001e-13,20827.532294785662,16.75206885055225,0,2.66142673840803e-24,8.666725965416787e-26,4.466833283531721e-25,5.4642922131531435e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,16.202981002595074,6.537591609493414e-25,4.0697451790031984e-24,5.283387729821721e-24,5.583364815714166e-13,1913.1007632810467,14.290255716359345,13.597333170798523,5.447885573991238e-25,3.393733000807925e-24,1.1237301595110522e-24,2.331291798243611e-13,7587.950074514444,2.4565923147501674,333.3333221903546,7.752486236086412e-24,4.825898013282742e-23,1.112896942999813e-25,1.4101112161814893e-15,11326.48145699017,0.005220819442782757,1943.594,7603.004,11659.82,0,1.5678355277449115e-25,5.7986985620538e-26,3.209115794353347e-25,4.085620730620576e-14,0,1.3065301077556249e-25,1.0677668107037302e-26,3.824938790655993e-26,5.773159728050814e-15,0,1.8591891317140475e-24,1.238310144918966e-27,1.38948112580803e-27,1.734723475976807e-17,363.13363636374817,8.951033954434877e-24,5.572245831263855e-23,6.518407583632755e-24,7.928757726119592e-13,20827.532294785662,16.752068850552295,0,2.146625695264101e-24,6.990296387249427e-26,3.605504484677027e-25,4.664671426901634e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
322,16.202981002595074,5.273023015853268e-25,3.282535650075842e-24,4.265117726736329e-24,4.962990947267256e-13,1913.1007632810467,14.290255716359384,13.597333170798523,4.394082637120003e-25,2.737216392053763e-24,9.060561312728107e-25,2.072259376230305e-13,7587.950074514444,2.4565923147501727,333.3333221903546,6.252920530430613e-24,3.8924300213923394e-23,8.985194872155064e-26,1.2534321921691822e-15,11326.48145699017,0.005220819442782773,1943.594,7603.004,11659.82,0,1.2645685936401459e-25,4.677058241663529e-26,2.5906238909056706e-25,3.907985046680551e-14,0,1.0538029368712346e-25,8.612071160868977e-27,3.0840215686565604e-26,5.3290705182007514e-015,0,1.4995657056557987e-24,9.987852687877964e-28,1.1218265423609232e-27,1.5612511283791264e-17,363.13363636374817,7.21963109572794e-24,4.4944052256052997e-23,5.26102580673069e-24,7.047784645419253e-13,20827.532294785662,16.75206885055234,0,1.7314028587069367e-24,5.638143884629207e-26,2.910244313194936e-25,4.442453349629005e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,16.202981002595074,4.2530603401182215e-025,2.6475957349011067e-24,3.4430725644302335e-24,4.4115475086513945e-13,1913.1007632810467,14.290255716359416,13.597333170798523,3.5441207656849787e-25,2.207704321534084e-24,7.305488358788755e-25,1.8420083344391476e-13,7587.950074514444,2.4565923147501776,333.3333221903546,5.043416214340672e-24,3.139521487482684e-23,7.254310315843636e-26,1.1141619486017324e-15,11326.48145699017,0.005220819442782787,1943.594,7603.004,11659.82,0,1.0199626757350466e-25,3.7723763194882393e-26,2.091317410229238e-25,3.197442310920451e-14,0,8.499618714350243e-26,6.946069510165466e-27,2.4866313668069018e-26,4.884981308350689e-15,0,1.2095043160899409e-24,8.055913554144016e-28,9.057218459264342e-28,1.3877787807814457e-17,363.13363636374817,5.823134324920992e-24,3.625051493126203e-23,4.246164503467545e-24,6.264697462576559e-13,20827.532294785662,16.752068850552376,0,1.396496770806948e-24,4.547542406046226e-26,2.3490377653691926e-25,3.687328220536301e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,16.202981002595074,3.4303893834370546e-25,2.1354720019344767e-24,2.7794442942615217e-24,3.9213755632183227e-13,1913.1007632810467,14.290255716359445,13.597333170798523,2.8585701286201384e-25,1.7806271414970085e-024,5.890395824605753e-25,1.6373407417345217e-13,7587.950074514444,2.456592314750182,333.3333221903546,4.067866647766147e-24,2.5322470819645672e-23,5.856806489880892e-26,9.903661765409444e-16,11326.48145699017,0.005220819442782799,1943.594,7603.004,11659.82,0,8.226709566811669e-26,3.042686651781268e-26,1.6882322074687624e-25,2.842170943040401e-14,0,6.855506370648403e-26,5.602359241865573e-27,2.004963573319627e-26,4.440892098500626e-15,0,9.75549566574525e-25,6.497666827436895e-28,7.312402471185566e-28,1.214306433183765e-17,363.13363636374817,4.6967625989718666e-24,2.923856996307716e-23,3.427051941620906e-24,5.568619966718254e-13,20827.532294785662,16.75206885055241,0,1.1263717259491257e-24,3.6678992442421944e-26,1.8960409672719107e-25,3.287474459323647e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,16.202981002595074,2.7668479463471215e-25,1.7224081777688127e-24,2.2437085953425102e-24,3.4856671672807314e-13,1913.1007632810467,14.29025571635947,13.597333170798523,2.305627991292542e-25,1.4361683984807064e-24,4.749422195825688e-25,1.4554139926625248e-13,7587.950074514444,2.4565923147501856,333.3333221903546,3.2810179082230463e-24,2.042437016885324e-23,4.728482397713515e-26,8.803254902639606e-16,11326.48145699017,0.00522081944278281,1943.594,7603.004,11659.82,0,6.635414370899331e-26,2.454140577550371e-26,1.3628281144468234e-25,2.4868995751603507e-14,0,5.529421373275962e-26,4.518591556494749e-27,1.616600236754197e-26,3.552713678800501e-15,0,7.868487395431008e-25,5.240829774063742e-28,5.903661949540069e-28,1.1275702593849246e-17,363.13363636374817,3.7882655019870126e-24,2.3582946745102758e-23,2.7659356389022143e-024,4.949884414845896e-13,20827.532294785662,16.752068850552437,0,9.084970969848538e-25,2.9584080309404833e-26,1.5303918000717832e-25,2.8432985132997857e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,16.202981002595074,2.2316555550078177e-25,1.3892431503390106e-24,1.8112218150024586e-24,3.0983708153447304e-13,1913.1007632810467,14.290255716359493,13.597333170798523,1.8596433664371857e-25,1.1583452734119578e-24,3.8294653211800803e-25,1.293701326813425e-13,7587.950074514444,2.456592314750189,333.3333221903546,2.646369548227258e-24,1.647370336119695e-23,3.8174984775362984e-26,7.825115469032473e-16,11326.48145699017,0.005220819442782821,1943.594,7603.004,11659.82,0,5.351923913393038e-26,1.9794367605397464e-26,1.1001368053231734e-25,2.3092638912203256e-14,0,4.4598462485535646e-26,3.6444795180563495e-27,1.303466446182711e-26,3.552713678800501e-15,0,6.346483599957881e-25,4.227101176124761e-28,4.766274659692322e-28,1.0408340855860843e-17,363.13363636374817,3.0554994403717585e-24,1.9021291784947918e-23,2.2323433318958296e-24,4.399897257627188e-13,20827.532294785662,16.752068850552465,0,7.327660616152542e-25,2.386155724106629e-26,1.235249724601137e-25,2.6655760931859618e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,16.202981002595074,1.7999856119445215e-25,1.1205221303201034e-24,1.4620882012381828e-24,2.7541073914112316e-13,1913.1007632810467,14.290255716359514,13.597333170798523,1.4999270504727993e-25,9.342669247121908e-25,3.0877104256831905e-25,1.1499567349389166e-13,7587.950074514444,2.456592314750192,333.3333221903546,2.134481409362865e-24,1.3287209591644325e-23,3.0819969219517246e-26,6.955658194675507e-16,11326.48145699017,0.00522081944278283,1943.594,7603.004,11659.82,0,4.3166994306329615e-26,1.596554745330887e-26,8.880737715305548e-26,2.1316282072803006e-14,0,3.597163159643864e-26,2.939464550278949e-27,1.050988913334889e-26,2.6645352591003757e-15,0,5.118881388643932e-25,3.409456916967665e-28,3.847980623771253e-28,9.540979117872439e-18,363.13363636374817,2.464472675604597e-24,1.534199864667662e-23,1.801679213026019e-24,3.911019784544824e-13,20827.532294785662,16.75206885055249,0,5.910267647671615e-25,1.9245957695284585e-26,9.9702064348781494e-026,2.3990358311021254e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,16.202981002595074,1.4518137360481289e-25,9.037797397703503e-25,1.1802453004019999e-24,2.448095459026536e-13,1913.1007632810467,14.290255716359534,13.597333170798523,1.2097918412390748e-25,7.535363155520039e-25,2.4896370665120543e-25,1.0221837643844958e-13,7587.950074514444,2.4565923147501945,333.3333221903546,1.72160794945106e-24,1.071707589138016e-23,2.488180020986462e-26,6.182807284137927e-16,11326.48145699017,0.005220819442782837,1943.594,7603.004,11659.82,0,3.4817187589639265e-26,1.2877334804955498e-26,7.168828061377468e-26,1.9539925233402755e-14,0,2.9013520923372456e-26,2.3708343846343094e-27,8.474175780986804e-27,2.6645352591003757e-15,0,4.1287345991180476e-25,2.749968674808702e-28,3.1065829385667476e-28,6.938893903907228e-18,363.13363636374817,1.9877685071797804e-24,1.2374391946702514e-23,1.4540908072630699e-24,3.4764620306951697e-13,20827.532294785662,16.75206885055251,0,4.767041684248165e-25,1.5523166057070679e-26,8.047311468861816e-26,2.2211399386407038e-14, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
