time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,537.1752272444302,4.7291586095610007e-8,8.195872072873338e-8,9.281654605061896e-9,6.96497788719018e-8,1395.9911615309902,10.427611016392195,1317.1726403871749,1.533028357471269e-7,2.656816011109047e-7,6.643822002921017e-9,2.851155788157015e-8,6284.796661647475,2.034697511229441,4386.499422685589,2.9103465577189147e-7,5.043778404692649e-7,1.0286663890429887e-10,1.5723518520304182e-10,7273.317223961646,0.0033525570969822477,1943.594,7603.004,11659.82,8.297433851112146e-9,1.4379875707961602e-8,1.2757088761306543e-9,6.006797024703133e-10,5.505578215547757e-9,2.689739631023258e-8,4.6614552410438696e-8,9.131543730726943e-10,2.4091114277651585e-10,7.952292158108776e-10,5.1063580031041056e-8,8.849521466141021e-8,1.4138486915006953e-11,1.3684377314083577e-12,2.0872244904657222e-12,6240.847290317194,4.916290776146284e-7,8.520181623089029e-7,1.602834324688721e-8,9.831857193867499e-8,14954.10504714011,12.465661084718619,8.625841019238578e-8,1.494896427798105e-7,2.2030017361183555e-9,8.429592829782375e-10,6.3028946558491006e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,537.1752272370784,4.1902292205248114e-8,7.261880068709014e-8,8.223928095689497e-9,6.195703245923936e-8,1395.9911615569242,10.427611021289774,1317.1726403633427,1.3583262371741282e-7,2.3540483627738177e-7,5.886699806233459e-9,2.535833331379784e-8,6284.796661722257,2.0346975119367334,4386.499422640344,2.578686864830305e-7,4.4689953118054227e-7,9.114407701789706e-11,1.3987905233680771e-10,7273.317224097561,0.00335255709883911,1943.594,7603.004,11659.82,7.351786734943744e-9,1.2741080625305636e-8,1.130326424141113e-9,5.322259340431069e-10,4.897579231055715e-9,2.3832171791582368e-8,4.1302383821296455e-8,8.090920436538046e-10,2.1345714611618788e-10,7.072924468332076e-10,4.524463292909786e-8,7.841060221795882e-8,1.2527299796195649e-11,1.2124930841298727e-12,1.856862320154251e-12,6240.847290240765,4.3560360240569146e-7,7.549231681450142e-7,1.4201771978940854e-8,8.745524482537401e-8,14954.105047376743,12.465661090325346,7.642859145562397e-8,1.324540666645609e-7,1.951945767591113e-9,7.468955732434247e-10,5.606728540209077e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,537.1752272305644,3.7127155949091304e-8,6.434324701893736e-8,7.286738862571514e-9,5.511218432573014e-8,1395.9911615799144,10.427611025646353,1317.1726403422265,1.2035329663728277e-7,2.0857837619034558e-7,5.2158583713405895e-9,2.2553162701684524e-8,6284.796661788526,2.0346975125657942,4386.499422600256,2.284822722982111e-7,3.9597138284557293e-7,8.075740456868482e-11,1.2443466692471715e-010,7273.317224217988,0.00335255710049098,1943.594,7603.004,11659.82,6.514028427773155e-9,1.1289164683929966e-8,1.0015179324431157e-9,4.715746206239798e-10,4.356579097475333e-9,2.111619323841296e-8,3.659552031854302e-8,7.168878186352483e-10,1.8913167714239222e-10,6.290608034476008e-10,4.008779797004536e-8,6.947421215486476e-8,1.1099628728364729e-11,1.0743150588788484e-12,1.6518700469980718e-12,6240.847290173047,3.859627248845852e-7,6.688930060548559e-7,1.2583354638480788e-8,7.778978169433939e-8,14954.105047586429,12.465661095312639,6.771801963623147e-8,1.1735889715733774e-7,1.7295053798067287e-9,6.617806128252509e-10,4.987291770969932e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,537.1752272247927,3.2896188640816866e-8,5.7010765776219525e-8,6.456350618722607e-9,4.9021992045809307e-8,1395.991161600295,10.427611029521572,1317.1726403235164,1.066379755840846e-7,1.848090281515908e-7,4.621465243246175e-9,2.0057709640236252e-8,6284.79666184725,2.0346975131252596,4386.499422564737,2.0244469953452152e-7,3.508469467778958e-7,7.155438516109112e-11,1.106919487613919e-10,7273.317224324691,0.0033525571019604405,1943.594,7603.004,11659.82,5.771653377451003e-9,1.000262068572544e-8,8.873838677170111e-10,4.178339804070947e-10,3.875218368420974e-9,1.871012500487268e-8,3.242544605807085e-8,6.351956072817045e-10,1.6757892732018172e-10,5.594653629259483e-10,3.551940608303994e-8,6.155697884672952e-8,9.834724941846336e-12,9.518872174720022e-13,1.4694604040521586e-12,6240.847290113046,3.41978863759423e-7,5.926667407057061e-7,1.1149370247129873e-8,6.919039363480695e-8,14954.105047772237,12.465661099748791,6.000118446536362e-8,1.0398504559052582e-7,1.532414199940562e-9,5.863647949447485e-10,4.4361531917509744e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,537.1752272196787,2.914737742300807e-8,5.051388552743704e-8,5.7205924483357676e-9,4.360344101110713e-8,1395.9911616183622,10.427611032968509,1317.1726403069388,9.44856364921165e-8,1.6374840724356537e-7,4.0948084620782975e-9,1.783785034053861e-8,6284.7966618992905,2.034697513622815,4386.499422533265,1.7937433813699682e-7,3.108648387107176e-7,6.340013108051472e-11,9.84638428705336e-11,7273.317224419234,0.003352557103267592,1943.594,7603.004,11659.82,5.113975021231454e-9,8.862786239040251e-9,7.86261327511646e-10,3.702187623039239e-10,3.4469369580847342e-9,1.6577587302890606e-8,2.8729926394858705e-8,5.628054598162588e-10,1.484812835765906e-10,4.975553302699609e-10,3.147215466015041e-8,5.4542516057675114e-8,8.714017143897156e-12,8.434135612236774e-13,1.3071514357032576e-12,6240.847290059883,3.0300735205212137e-7,5.2512713148172e-7,9.87880104149458e-9,6.153975519451628e-8,14954.105047936886,12.465661103694591,5.316371698427247e-8,9.213522869157407e-8,1.357780804471802e-9,5.195434594417381e-10,3.945799439790398e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,537.1752272151475,2.5825776351012962e-8,4.475738215981806e-8,5.06868041891951e-9,3.8782625698342514e-8,1395.9911616343782,10.427611036034397,1317.17264029225,8.37181637633332e-8,1.450878300869997e-7,3.62816887276546e-9,1.586321193494644e-8,6284.796661945406,2.034697514065298,4386.499422505381,1.5893304816574677e-7,2.7543904495513395e-7,5.61751262580776e-11,8.758380324752054e-11,7273.317224503003,0.0033525571044303254,1943.594,7603.004,11659.82,4.53121629107045e-9,7.852817363065557e-9,6.966611282037412e-10,3.280293622911721e-10,3.065888876108147e-9,1.4688794180983678e-8,2.5456266909766972e-8,4.986729822300282e-10,1.3156109893797702e-10,4.4248293917803494e-10,2.7884198061656207e-8,4.832548803290625e-8,7.72084641526095e-12,7.472925618849036e-13,1.1627335379238435e-12,6240.847290012778,2.6847698828009295e-7,4.652842572019517e-7,8.753024417943048e-9,5.473342143653647e-8,14954.105048082787,12.465661107204125,4.7104208533710334e-8,8.163457230573878e-8,1.2030549568490305e-9,4.6033775379103403e-10,3.509534548824106e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,537.1752272111328,2.288270105582431e-8,3.965688318919264e-8,4.4910595223058734e-9,3.449375291900551e-8,1395.9911616485763,10.427611038761281,1317.172640279235,7.417773964513462e-8,1.285537904999594e-7,3.2147069861546495e-9,1.4106761235449062e-8,6284.796661986272,2.034697514458793,4386.499422480673,1.4082122371327162e-7,2.440503332572134e-7,4.977347453596999e-11,7.790355068548994e-11,7273.317224577227,0.0033525571054645645,1943.594,7603.004,11659.82,4.0147369873011485e-9,6.957812282489801e-9,6.172649530469683e-10,2.90646184865975e-10,2.726883607806485e-9,1.3014869182370603e-8,2.2555293300569188e-8,4.4184471072177835e-10,1.1656853872122228e-10,3.934950143502647e-10,2.470733306836337e-8,4.2819157520838516e-8,6.841060205965116e-12,6.621355964036363e-13,1.0342391006112894e-12,6240.847289971041,2.3788166441423057e-7,4.1226100694636546e-7,7.755539982996493e-9,4.867841770514006e-8,14954.105048212075,12.465661110325538,4.173693923803512e-8,7.23322631038975e-8,1.0659507239747117e-9,4.078768591836009e-10,3.121412861257361e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,537.1752272075754,2.0275015182236428e-8,3.513763112108166e-8,3.9792636278752e-9,3.067825379783627e-8,1395.9911616611623,10.427611041186573,1317.1726402677036,6.572453111161256e-8,1.1390395074551363e-7,2.8483627333056357e-9,1.2544438449846763e-8,6284.796662022485,2.0346975148087134,4386.499422458781,1.2477340161116654e-7,2.1623864246375642e-7,4.4101347558402655e-11,6.929107494071685e-11,7273.317224642991,0.0033525571063844797,1943.594,7603.004,11659.82,3.557374839147087e-9,6.165060712734969e-9,5.469299712515042e-10,2.575263852750911e-10,2.425291967256271e-9,1.1531483323778957e-8,1.998469185730102e-8,3.914900426921154e-10,1.0328417517128675e-10,3.499205369905667e-10,2.1892446966376156e-8,3.794026906848124e-8,6.0615285253603905e-12,5.866827751463865e-13,9.19915185693121e-13,6240.8472899340595,2.1077294790501553e-7,3.652802243303517e-7,6.871727708739239e-9,4.329198332262375e-8,14954.105048326639,12.465661113101671,3.69813051293022e-8,6.409002163851723e-8,9.4448154246898e-10,3.613972432215242e-10,2.776132419432531e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,537.1752272044234,1.7964498143675814e-8,3.113338773771009e-8,3.5257913953467824e-9,2.7283992661183895e-8,1395.9911616723198,10.427611043343564,1317.1726402574861,5.8234640345108595e-8,1.0092358961214052e-7,2.5237666436699053e-9,1.1154830956713196e-8,6284.796662054576,2.0346975151198765,4386.499422439384,1.1055437056347755e-7,1.915963394528407e-7,3.9075609539070724e-11,6.162885470742666e-11,7273.317224701262,0.003352557107202684,1943.594,7603.004,11659.82,3.1519675758318044e-9,5.462484614392418e-9,4.846018062055384e-10,2.281788177149172e-10,2.1569910302332573e-9,1.0217490853392519e-8,1.7707381619896483e-8,3.4687767270187267e-10,9.151421900572466e-11,3.111630952901123e-10,1.939679350471124e-8,3.3615824552400224e-8,5.3706886121814575e-12,5.198213315756694e-13,8.182044451687798e-13,6240.847289901294,1.8675350905226196e-7,3.2365331680269133e-7,6.088633648555758e-9,3.850045247260452e-8,14954.105048428157,12.465661115570644,3.2766251933935564e-8,5.6785690786689126e-8,8.368501675195925e-10,3.2021285805221754e-10,2.4689723299685384e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,537.1752272016307,1.5917284926952336e-8,2.758546325119127e-8,3.1239963284021062e-9,2.4264562295945608e-8,1395.9911616822105,10.427611045261877,1317.172640248433,5.1598288778499514e-8,8.94224552667444e-8,2.236161145301453e-9,9.918882772017668e-9,6284.796662083013,2.0346975153965667,4386.499422422197,9.795572367867168e-8,1.697622444966729e-7,3.4622598748493486e-11,5.48122717408242e-11,7273.317224752892,0.0033525571079304007,1943.594,7603.004,11659.82,2.7927171686314978e-9,4.839930385354976e-9,4.2937429089121956e-10,2.0217513070484739e-10,1.918312619864082e-9,9.053110261447728e-9,1.568946182805681e-8,3.0734781622277826e-10,8.108535431099839e-11,2.7669022628629136e-10,1.7186721379403025e-8,2.9785368264208896e-8,4.7586847514674434e-12,4.605847771022342e-13,7.277164981722706e-13,6240.847289872261,1.6547129738412354e-7,2.867701630146086e-7,5.394780072452052e-9,3.4238257339704097e-8,14954.105048518115,12.465661117766373,2.903254880948225e-8,5.031476047762068e-8,7.414807918654653e-10,2.83721069792948e-10,2.1957305626485457e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,537.1752271991562,1.4103369736206302e-8,2.4441856093279204e-8,2.7679893576681077e-9,2.1578656181491603e-8,1395.9911616909785,10.427611046967872,1317.1726402404117,4.5718208081902514e-8,7.923197675286906e-8,1.9813308336043134e-9,8.819635814669876e-9,6284.796662108212,2.034697515642597,4386.499422406969,8.679280387103466e-8,1.5041633748710114e-7,3.067704786161955e-11,4.874819802705471e-11,7273.317224798639,0.0033525571085776177,1943.594,7603.004,11659.82,2.4745077098486945e-9,4.288422900594729e-9,3.8044561869496283e-10,1.7913605346736155e-10,1.7059953449916065e-9,8.02128852228634e-9,1.390136921888334e-8,2.7232123717332847e-10,7.18447465833877e-11,2.4603030723824304e-10,1.522857928648591e-8,2.6391499094122935e-8,4.216430846406187e-12,4.0809908666400603e-13,6.472170889504358e-13,6240.847289846537,1.466143816891435e-7,2.540901703332494e-7,4.779997239134041e-9,3.044704019418853e-8,14954.10504859783,12.465661119719046,2.5724375518620946e-8,4.4581291213601e-8,6.569832867146975e-10,2.513888991374132e-10,1.9526728693188e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,537.1752271969635,1.2496166201011256e-8,2.1656490733675146e-8,2.452552525229334e-9,1.9189509315559286e-8,1395.991161698751,10.427611048485005,1317.1726402333045,4.0508214510655865e-8,7.02027932633195e-8,1.7555406865727116e-9,7.841999501316772e-9,6284.796662130543,2.034697515861358,4386.499422393476,7.690199736055489e-8,1.332750674334765e-7,2.7181127341346715e-11,4.335373718307305e-11,7273.317224839171,0.003352557109153223,1943.594,7603.004,11659.82,2.1926780391368084e-9,3.799881574331854e-9,3.370987905481793e-10,1.5872393949946784e-10,1.517133085826572e-9,7.107246347004548e-9,1.2317239918251197e-8,2.412884431331395e-10,6.365748714352635e-11,2.1876100930739995e-10,1.349235390080139e-8,2.3383160411281165e-8,3.735858090812643e-12,3.6158893055427407e-13,5.756051017768993e-13,6240.847289823744,1.2990637807222202e-7,2.2513435143047116e-7,4.235274339143392e-9,2.7074862554059132e-8,14954.105048668465,12.465661121455517,2.2792278286942746e-8,3.9500281903864216e-8,5.821230917721314e-10,2.2274301557354846e-10,1.7364697002357488e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,537.1752271950209,1.1072117702647445e-8,1.9188542355669016e-8,2.173062505551856e-9,1.7064400163762566e-8,1395.9911617056412,10.427611049834146,1317.1726402270072,3.589194571893816e-8,6.220256497399065e-8,1.5554813209507053e-9,6.972545577992949e-9,6284.796662150333,2.034697516055868,4386.499422381521,6.813833560239739e-8,1.1808719648465345e-7,2.4083597836929722e-11,3.8555103307511156e-11,7273.317224875085,0.003352557109665125,1943.594,7603.004,11659.82,1.9426806829869747e-9,3.3667291813507856e-9,2.9867714426348055e-10,1.4063442165789386e-10,1.3491412431676508e-9,6.297341315075755e-9,1.091361010679346e-8,2.1379181575703269e-10,5.6403198118495295e-11,1.9450974164669788e-10,1.1955307854805142e-8,2.071896961296264e-8,3.310172636341788e-12,3.20385107037939e-13,5.1190215261121e-13,6240.847289803549,1.15102399023983e-7,1.9947830381431312e-7,3.752627424339491e-9,2.4075500845063026e-8,14954.105048731059,12.465661122999679,2.019532985286787e-8,3.499930890110688e-8,5.15779132656855e-10,1.973580048834271e-10,1.54416288696696e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,537.1752271932996,9.810352107137753e-9,1.7001838490955288e-8,1.9254228418730277e-9,1.5174207072908818e-8,1395.991161711749,10.427611051033864,1317.1726402214276,3.180174152463177e-8,5.511403335251703e-8,1.3782204869362627e-9,6.199325432636675e-9,6284.796662167869,2.0346975162288095,4386.499422370928,6.037337049769226e-8,1.0463011756138268e-7,2.1339059174068454e-11,3.4286622321987046e-11,7273.317224906907,0.0033525571101203607,1943.594,7603.004,11659.82,1.7212187231052667e-9,2.9829843186149595e-9,2.6463633810459546e-10,1.246069367706032e-10,1.1997176585509806e-9,5.5795226217014715e-9,9.669726816007863e-9,1.8942630391773446e-10,4.997527666678331e-11,1.7294166099190988e-10,1.0592884791549295e-8,1.8357849896254422e-8,2.9329482950286237e-12,2.8387434789449467e-13,4.552356755449516e-13,6240.847289785655,1.0198546412946178e-7,1.7674598940485501e-7,3.324982387983359e-9,2.140781912786748e-8,14954.105048786525,12.465661124372794,1.7893626136356033e-8,3.1010561030877244e-8,4.569955903173585e-10,1.74866087785281e-10,1.3731145552184354e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,537.1752271917744,8.692375844503402e-9,1.5064328843445915e-8,1.7060039048528442e-9,1.3493013211289844e-8,1395.9911617171635,10.427611052100676,1317.1726402164836,2.8177652220914866e-8,4.883330251188335e-8,1.2211600904924681e-9,5.511707432439271e-9,6284.7966621834075,2.034697516382571,4386.499422361542,5.349329174281838e-8,9.27065916270112e-8,1.8907284929202822e-11,3.048984246446234e-11,7273.317224935102,0.0033525571105251905,1943.594,7603.004,11659.82,1.5252226148732007e-9,2.643198877507551e-9,2.344864693956163e-10,1.104087680863107e-10,1.0668124161838932e-9,4.944013198837638e-9,8.568102502554541e-9,1.6784319374139427e-10,4.428065544131314e-11,1.5376144801848568e-10,9.38598532229662e-9,1.62660640771705e-8,2.5987362860660305e-12,2.515255265465831e-13,4.048298155034935e-13,6240.8472897698,9.036331980823665e-8,1.5660422298234045e-7,2.946071280274515e-9,1.903521048619358e-8,14954.105048835672,12.465661125593773,1.5855221136007458e-8,2.7477365457232593e-8,4.049283994230766e-10,1.549409490541704e-10,1.2209786940178824e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,537.1752271904231,7.701802850390157e-9,1.3347615531341799e-8,1.5115896934670452e-9,1.1997754743928914e-8,1395.9911617219632,10.427611053049281,1317.172640212103,2.4966559899505778e-8,4.326831641897067e-8,1.0819981133461479e-9,4.9002320974286615e-9,6284.796662197178,2.0346975165192758,4386.499422353227,4.7397258723362425e-8,8.214185677499875e-8,1.6752632834939413e-11,2.7112742043291367e-11,7273.317224960083,0.003352557110885187,1943.594,7603.004,11659.82,1.3512817531591281e-9,2.341854747272373e-9,2.077580989594825e-10,9.782511667854489e-11,9.486047503060036e-10,4.380581231089309e-9,7.591673552498397e-9,1.4871577603551833e-10,3.9234455952298326e-11,1.3670486964656448e-10,8.315510058309883e-9,1.4411543077765837e-8,2.3025081145348144e-12,2.2285801043991121e-13,3.599963209477419e-13,6240.847289755753,8.006562147325836e-8,1.3875778872531122e-7,2.6103404396481325e-9,1.6925099583400867e-8,14954.105048879224,12.465661126679443,1.404737304255832e-8,2.4345071377536607e-8,3.5877638310953563e-10,1.3728243064128313e-10,1.0856696162735158e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,537.1752271892259,6.824114397190078e-9,1.1826536862268779e-8,1.3393306984081329e-9,1.0667907525833251e-8,1395.9911617262178,10.427611053892754,1317.172640208222,2.212139990688385e-8,3.8337509638638055e-8,9.58694872539132e-10,4.356483160109857e-9,6284.79666220938,2.034697516640813,4386.499422345858,4.199592250349297e-8,7.278106676144099e-8,1.4843522374983465e-11,2.410902385132456e-11,7273.317224982219,0.003352557111205305,1943.594,7603.004,11659.82,1.1972360880463384e-9,2.0749245412464177e-9,1.84079404336252e-10,8.66763936779987e-11,8.434728471229391e-10,3.881041266140528e-9,6.7262012587624555e-9,1.3176452408958955e-10,3.4762828582887516e-11,1.2153744677334544e-10,7.3687260737642646e-9,1.277006229363372e-8,2.040194586324907e-12,1.9746525231404276e-13,3.201180640011181e-13,6240.847289743306,7.09414368075669e-8,1.2294511326234782e-7,2.312869093322248e-9,1.5048499709794433e-8,14954.105048917816,12.465661127644772,1.2447003427951131e-8,2.157118809364259e-8,3.1788412301216646e-10,1.2163668751320026e-10,9.653304119602857e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,537.175227188165,6.04644629452796e-9,1.0478798540912649e-8,1.1867021371180085e-9,9.485208109128824e-9,1395.9911617299895,10.427611054642725,1317.172640204783,1.9600471022449743e-8,3.3968611837432805e-8,8.494431250017676e-10,3.872972773529312e-9,6284.796662220194,2.0346975167488632,4386.499422339329,3.721011624769817e-8,6.448702143943203e-8,1.3151971911739432e-11,2.1437486790636596e-11,7273.3172250018315,0.0033525571114899544,1943.594,7603.004,11659.82,1.0609255696181208e-9,1.8385936722802383e-9,1.631083347542457e-10,7.680041092024545e-11,7.499707521674281e-10,3.439026841078885e-9,5.959955725512992e-9,1.1675178268511856e-10,3.080170472907989e-11,1.0805001338098918e-10,6.529262464027852e-9,1.1315068719822648e-8,1.8077210834655638e-12,1.7496357733547987e-13,2.846494741304273e-13,6240.847289732276,6.285703356467587e-8,1.0893443181777749e-7,2.0492972340315156e-9,1.3379618369448773e-8,14954.105048952015,12.465661128503077,1.1029214874724858e-8,1.9113618117615877e-8,2.816678385228298e-10,1.0777707922666082e-10,8.583054150225478e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,537.1752271872232,5.3561159611709235e-9,9.282421009838043e-9,1.0512148704472166e-9,8.431565025768659e-9,1395.9911617333391,10.427611055310713,1317.1726402017302,1.7362660739133495e-8,3.0090372952380876e-8,7.524611412720632e-10,3.442285113663597e-9,6284.7966622297945,2.034697516845089,4386.499422333533,3.2961790751714953e-8,5.7124457573788555e-8,1.165039483603572e-11,1.9057313974128825e-11,7273.317225019241,0.0033525571117435033,1943.594,7603.004,11659.82,9.417817636858672e-10,1.632112097042904e-9,1.4479038406333532e-10,6.817524026434045e-11,6.679883313154278e-10,3.0527189665008336e-9,5.290529249817081e-9,1.0363880386176645e-10,2.7342326271738936e-11,9.622569407952142e-11,5.795300239697099e-9,1.0043625735680319e-8,1.6046383257289181e-12,1.5531077007163155e-13,2.535489179722461e-13,6240.8472897224865,5.568056745201937e-8,9.649725153600747e-8,1.8153264065553154e-9,1.1892907453406385e-8,14954.105048982376,12.465661129267545,9.7898009698838e-9,1.6966267082540304e-8,2.5003382625083067e-10,9.567287730615101e-11,7.644675743129214e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
