time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5307064221674,0.004185916926065801,0.006628553714072554,5.87343674606364e-4,3.3316921578734667e-4,0.05133107726991547,2.275170335578158e-4,7602.74183409462,0.021624398418777547,0.04721084151464771,0.0013919195595546835,6.636075863638197e-4,1.1910182163320786,2.569219744792359e-4,11659.649420742704,0.012907852383746131,0.019321998114053995,2.5345204453890655e-6,2.2965852878711224e-7,0.13834661720937028,2.5420879619636607e-8,1943.594,7603.004,11659.82,7.07657133034445e-4,0.001275628768075428,1.1336244072921964e-4,4.530656023984509e-5,2.4687798572760046e-5,0.0031705701985629275,0.006664488098817034,1.8020265804538223e-4,5.349727158795026e-5,1.734414970616687e-5,0.0023121109552448615,0.00391313825023131,5.107380542275157e-7,3.257310990505155e-8,2.8474967192906693e-9,21205.92196125949,0.03871816772858948,0.07316139334277426,0.001981797754606437,9.970064606799535e-4,1.3806959108113643,4.844644289166714e-4,0.006190338286842234,0.011853255117123773,2.940758368288294e-4,9.883640493770041e-5,4.203479577564621e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
64,1943.53009187173,0.003678375915899199,0.005954257395338657,5.475102426188714e-4,3.3383215972059195e-4,0.053141780899921345,2.52371657781296e-4,7602.739074422149,0.018642766988363018,0.040454032226117646,0.0012201546243903482,6.297200426974962e-4,1.2037054736559454,2.7343031855564184e-4,11659.647399329606,0.011452601068331186,0.017535612595720028,2.384101295008439e-6,2.3155930764995095e-7,0.14360981277695734,2.83056998377181e-8,1943.594,7603.004,11659.82,6.145504373762378e-4,0.0011220914475428396,1.0204269330293496e-4,4.238238534337138e-5,2.4854624223480187e-5,0.002759672470347141,0.00574130390076167,1.543483233971918e-4,4.6965005263783186e-5,1.6508344076405915e-5,0.0020214130981912604,0.0034766644136062057,4.6456047030747474e-7,3.074898103440507e-8,2.8848202180814945e-9,21205.916565623484,0.033773743972593404,0.06394390221717633,0.001770048968304228,9.637837617257381e-4,1.400457067332824,5.258302820367756e-4,0.005395636005914639,0.010340059761910715,2.5685557717043423e-4,8.937813958818897e-5,4.1365853120104184e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
65,1943.5295580518737,0.00322699392744001,0.00532879179455542,5.071682891775808e-4,3.315971075520859e-4,0.05477023125254308,2.771657565214831e-4,7602.7366726917035,0.01609176240976985,0.03469312425282095,0.0010669514942062367,5.94324495082767e-4,1.2145920928992773,2.890527503157409e-4,11659.645633078388,0.0101377741350533,0.01584989428426458,2.228245459546445e-6,2.3143276159355157e-7,0.14837676232610378,3.120141872161533e-8,1943.594,7603.004,11659.82,5.338198564004415e-4,9.852018448596308e-4,9.149296563592681e-5,3.938279488959091e-5,2.479409874018711e-5,0.0024017304458539,0.004952735024447069,1.3231059833852612e-4,4.1118088304950546e-5,1.562243176009905e-5,0.0017662512182141654,0.003081078151492051,4.2075702023038863e-7,2.8830642784619126e-8,2.8957188838972283e-9,21205.911863821966,0.02945653047226316,0.05587181033164095,0.0015763480288433639,9.261530353964465e-4,1.4177390864779242,5.662497082559457e-4,0.004701801520468507,0.00901901502079875,2.242243209946833e-4,8.052971383732607e-5,4.041942621917005e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
66,1943.5290936013207,0.0028277321974399584,0.004753391849965607,4.671418381980842e-4,3.267998125245769e-4,0.05622963713011917,3.016958528725965e-4,7602.7345797294975,0.013907422591561549,0.02977866706255118,9.310620298054501e-4,5.582055757316379e-4,1.2239411521265637,3.037611213094799e-4,11659.644088379058,0.00895785467809557,0.014273824230990974,2.070510777390009e-6,2.2947544916987722e-7,0.15267760797576885,3.408389583850897e-8,1943.594,7603.004,11659.82,4.6445055295407656e-4,8.63712282954128e-4,8.174787783605251e-5,3.637741387584422e-5,2.4530096351113378e-5,0.002092962206006632,0.004277302024214932,1.1351574452389815e-4,3.5917941520163125e-5,1.4708370993739034e-5,0.0015446993293153355,0.0027246187862730656,3.796144926957575e-7,2.6867458742609675e-8,2.882477116893639e-9,21205.907761709877,0.02569300946709708,0.04880588314350776,0.0014002743787809243,8.852348637053847e-4,1.4328483972324517,6.054910580779149e-4,0.004102112088276044,0.007865633093442126,1.9564323685264642e-4,7.232222285474996e-5,3.9241349821969304e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
67,1943.5286761165066,0.0024869126678596014,0.004229649711837845,4.280899945283843e-4,3.1978781719458076e-4,0.05753365922780882,3.257840760679167e-4,7602.732695931657,0.012084311055856039,0.025591631010432096,8.110974919054913e-4,5.220104920916549e-4,1.2319774728078452,3.17545489728037e-4,11659.64269356289,0.007940973980264531,0.012818215686312596,1.9138740143806875e-6,2.2589866956214071e-7,0.15654507075147603,3.693155998486116e-8,1943.594,7603.004,11659.82,4.1748481407921645e-4,7.583043436595735e-4,7.282585552911086e-5,3.342101251403227e-5,2.4088223195320208e-5,0.0018837978404917521,0.003706909376197262,9.748809467444125e-5,3.131631040862268e-5,1.3784368418557084e-5,0.0013948161686130334,0.0024116968664440724,3.413604742205797e-7,2.4899861861495062e-8,2.847664146352191e-9,21205.904065611052,0.02251219770398017,0.042639496408582535,0.0012411013604482562,8.420242079557978e-4,1.44605620278713,6.433664973559386e-4,0.003696098823184002,0.006876910586300908,1.7065531067777268e-4,6.476222278451644e-5,3.7875439278023644e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
68,1943.5283126817621,0.0021839494167006112,0.003756350801517782,3.9053693021432633e-4,3.109092751826559e-4,0.05869629331945503,3.4927849696830035e-4,7602.731054261916,0.010504419167223278,0.022024444764187568,7.05633052233206e-4,4.8626280832085513e-4,1.238894567499384,3.304107981399609e-4,11659.641474490054,0.007024465734359644,0.011484779244816997,1.7608357784407232e-6,2.2092107096331928e-7,0.16001424350057325,3.972553242343934e-8,1943.594,7603.004,11659.82,3.6343474448585766e-4,6.663979956448478e-4,6.473977613125505e-5,3.055774586983151e-5,2.3494420900383654e-5,0.0016416697408203618,0.003221561629453123,8.383920330293955e-5,2.726245056089121e-5,1.2865308411923908e-5,0.0012190728357381886,0.002135581081643076,3.062042794376615e-7,2.2962125768881288e-8,2.793972438578178e-9,21205.900841433733,0.019712834318283533,0.037265574810522346,0.001097930818225973,7.973930045744743e-4,1.4576051043194123,6.797290206406847e-4,0.003224177321044408,0.006023540706741047,1.4888518371363227e-4,5.78431585564916e-5,3.6362523284746143e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
69,1943.527996053531,0.0019157017143319704,0.0033299712926709744,3.54849788108685e-4,3.005026201466899e-4,0.05973086830123387,3.7205275450852423e-4,7602.729622803429,0.009134887892670362,0.01897909568888474,6.13233238827533e-4,4.513762191760604e-4,1.2448562296332242,3.423739034294413e-4,11659.640408763536,0.006202773149023258,0.010267432296890575,1.6132584925368762e-6,2.1476119695820975e-7,0.16311916056471737,4.2449668359619974e-8,1943.594,7603.004,11659.82,3.166282310758106e-4,5.848759334444514e-4,5.744373842098076e-5,2.782081099104482e-5,2.2774257540223884e-5,0.0014314584868770908,0.002800989761430006,7.22007061221646e-5,2.3704845059489824e-5,1.1963105289480402e-5,0.0010657265174813801,0.001887419102817766,2.7405242119690323e-7,2.1081485355037514e-8,2.7241359361806356e-9,21205.898027620497,0.01725336275602559,0.03257649927844629,9.696962854287549e-4,7.520936005197085e-4,1.4677062584991754,7.144691076063251e-4,0.0028138132354342815,0.0052732847976922235,1.2991849696434226e-4,5.154673753588968e-5,3.474008696564047e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
70,1943.5277201142198,0.0016788372557066669,0.00294704839585107,3.2126332189830935e-4,2.888878802432626e-4,0.06064984397772717,3.940049508512576e-4,7602.728374469988,0.007946903662331566,0.016374334927897524,5.324990743571297e-4,4.1766777344720996e-4,1.2500006635676315,3.5346101154341435e-4,11659.639477233646,0.00546891478460456,0.009160013500763026,1.4724517625567097e-6,2.0763072154981659e-7,0.16589211291277997,4.509050437376499e-8,1943.594,7603.004,11659.82,2.759393112228281e-4,5.128037698481317e-4,5.0881197949544454e-5,2.5232864825931027e-5,2.1952196342733354e-5,0.001248333441253635,0.0024363176715924313,6.225595755118184e-5,2.0592636628865366e-5,1.1087108113973026e-5,9.315298902947688e-4,0.0016653882547134667,2.4475096460574997e-7,1.927788472929583e-8,2.6408360141450177e-9,21205.895571817855,0.015094655702642793,0.02848139682451162,8.552348480179957e-4,7.067632844120224e-4,1.4765426204581387,7.475110528990457e-4,0.002455802642771232,0.0046145096961540295,1.1338190646533204e-4,4.584477933952569e-5,3.304194529272053e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
71,1943.5274795823439,0.0014701427540952112,0.0026041602869758475,2.8990961618270683e-4,2.7635969431530637e-4,0.06146478879070207,4.1505651600328813e-4,7602.72728576844,0.0069158115665063,0.014142689930757287,4.6211229142979196e-4,3.8536971668335127e-4,1.254444542607645,3.6370545250329945e-4,11659.63866315842,0.004815590597139871,0.008156085302391798,1.339289917084405e-6,1.9972890230960647e-7,0.16836357904339702,4.763719496114412e-8,1943.594,7603.004,11659.82,2.4053187598838122e-4,4.4922637759983687e-4,4.499557229323414e-5,2.2807674755951556e-5,2.1051565152030547e-5,0.0010887015478147077,0.002119793643639974,5.3739092325202586e-5,1.787591344896944e-5,1.0244440959885108e-5,8.140752270264784e-4,0.0014673994144911674,2.1813988713042183e-7,1.756508663013633e-8,2.54669058737913e-9,21205.893428509204,0.013201544917741382,0.024902935520124934,7.533611975295832e-4,6.619291399009672e-4,1.484272910441744,7.788096057015487e-4,0.0021433086508295673,0.0040364194357309785,9.895280450556716e-5,4.070115329155113e-5,3.129855280250303e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
72,1943.527269863314,0.0012866018435516568,0.002297952786516775,2.608459792091179e-4,2.631843173607807e-4,0.062186402282693364,4.351494789933761e-4,7602.726336186022,0.0060203537939313885,0.012227459961142537,4.008564367787252e-4,3.5464548850096e-4,1.2582873529194287,3.731453836241046e-4,11659.637951821527,0.004235557308219045,0.007248964884653919,1.2143207167924575e-6,1.9123955554645072e-7,0.17056220065684438,5.008126077760304e-8,1943.594,7603.004,11659.82,2.0971902995370328e-4,3.9325994049725773e-4,3.973281431371094e-5,2.055143317979764e-5,2.009296299008799e-5,9.495824178884504e-4,0.0018450401904633621,4.643832120402147e-5,1.550951211926501e-5,9.439931120805163e-6,7.113368919817731e-4,0.0012913701809025993,1.9405702770797732e-7,1.5951311399996236e-8,2.4440658164589186e-9,21205.891557870862,0.01154251294570209,0.02177437763231323,6.629167367046356e-4,6.180210454172872e-4,1.4910359558589665,8.083449438782583e-4,0.0018706383398239268,0.0035296703118632192,8.636519254544038e-5,3.6076896610462645e-5,2.953533817670961e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
73,1943.527086911463,0.0011254719066645974,0.0020251998851531622,2.3406808350666768e-4,2.495987683763767e-4,0.06282450525227692,4.5424464318030694e-4,7602.725507593711,0.005242551201261882,0.01058132257039816,3.476200681216251e-4,3.255997175061514e-4,1.2616134903170961,3.8182242048361833e-4,11659.637330121746,0.0037219654472005585,0.006431912121164844,1.0978127766755112e-6,1.823298722097279e-7,0.1725146681445256,5.241641942017487e-8,1943.594,7603.004,11659.82,1.829518510021444e-4,3.4408178788920374e-4,3.503891208549891e-5,1.846641753855925e-5,1.909516418693082e-5,8.285923113362514e-4,0.001606394904005758,4.016789565644458e-5,1.3451559082556554e-5,8.677036859513717e-6,6.216997808223823e-4,0.0011352916418408687,1.72330121672985e-7,1.4441903089496567e-8,2.3351586425718313e-9,21205.88992462692,0.010089988555127037,0.019038434576716168,5.827859644049683e-4,5.753808157547379e-4,1.4969526637138986,8.361194800833454e-4,0.0016332439431607781,0.0030857683337358307,7.537913786361648e-5,3.19324185242053e-5,2.7774536205087112e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
74,1943.5269241991675,9.869259772058113e-4,0.0017831332809554515,2.0952751811276484e-4,2.3581024658423207e-4,0.0633880844004413,4.7231941118626864e-4,7602.724770549653,0.004579086527223386,0.009166015629671448,3.0140318418011636e-4,2.982887747761687e-4,1.2644948759894268,3.8978024859333065e-4,11659.63677631866,0.0032774341853434746,0.005699247228296724,9.898263999095905e-7,1.7314926672902246e-7,0.1742457823285198,5.463837365269921e-8,1943.594,7603.004,11659.82,1.6271229537778709e-4,3.012582248365732e-4,3.0863230051898496e-5,1.655067054631289e-5,1.80747680059617e-5,7.370440580416471e-4,0.001400508732080143,3.4774563288933e-5,1.1663934678023723e-5,7.957828109712319e-6,5.538030854950193e-4,9.983343473521033e-4,1.527923602355308e-7,1.3038936850072573e-8,2.2219542325243383e-9,21205.888471067483,0.008843446689772673,0.016648396138923622,5.119205286927908e-4,5.342721706271297e-4,1.5021287427183878,8.62154298153252e-4,0.0014535594389144535,0.0027001013042688192,6.579058570106702e-5,2.8227644161186685e-5,2.6034818069906543e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
75,1943.5267801324671,8.665659162469042e-4,0.0015692800556900283,1.871548554301456e-4,2.2199716740357568e-4,0.06388550411693099,4.893654233514498e-4,7602.7241179151815,0.004006949013776759,0.00795002088946021,2.613244504825557e-4,2.727311924494167e-4,1.2669939958853014,3.970633933561403e-4,11659.636285321452,0.0028886503058558025,0.005045819557154883,8.903172143867927e-7,1.6382941936782076e-7,0.17577909781011022,5.674457296983626e-8,1943.594,7603.004,11659.82,1.4406670038624725e-4,2.6442676134515435e-4,2.7168398105822164e-5,1.4799306961315605e-5,1.7046012165181134e-5,6.526344714075094e-4,0.0012247719848541361,3.0142810047541597e-5,1.0112913489524652e-5,7.283144762809668e-6,4.90997208544286e-4,8.797810880319581e-4,1.3533373071738062e-7,1.1742145812008926e-8,2.1061993171370496e-9,21205.8871833691,0.007762165235879466,0.014565120502305122,4.493696231270881e-4,4.948921892723602e-4,1.5066585978123426,8.864855612805599e-4,0.0012876983803380426,0.0023689798342312485,5.7446541884081144e-5,2.4923962596652264e-5,2.4331263127307938e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
76,1943.5266541815736,7.604116744869224e-4,0.001380544758441192,1.6685161948919871e-4,2.0831130408204644e-4,0.06432431240143921,5.053866705958426e-4,7602.723547337868,0.003505856952590664,0.006903482910771281,2.2659769995029007e-4,2.489147842792704e-4,1.2691640932712862,4.037165209181524e-4,11659.63585557651,0.0025433787866823,0.004463915608075697,7.990846670179308e-7,1.5448529751673217e-7,0.177136116806902,5.873401318072647e-8,1943.594,7603.004,11659.82,1.2595089356182143e-4,2.3210513532180327e-4,2.3905579851106982e-5,1.3206415544810244e-5,1.602124724439278e-5,5.705773137378856e-4,0.001071669374923981,2.615928890113397e-5,8.768466437377386e-6,6.653127562012079e-6,4.2974494317604695e-4,7.750164623495496e-4,1.1977305795211505e-7,1.0550280266048847e-8,1.9894402108902134e-9,21205.88605709595,0.006809647413759886,0.012747943277288171,3.942484041065067e-4,4.573805736588336e-4,1.5106245224796275,9.091619255271756e-4,0.001126273150475754,0.0020787909725953338,5.0184641810193065e-5,2.198543226245368e-5,2.267636424661575e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
77,1943.526544052891,6.669345280121356e-4,0.0012140239262255859,1.4849830666298429e-4,1.9487800672548746e-4,0.06471121460692204,5.203977365790436e-4,7602.723048453972,0.003067210688315203,0.006000925618477754,1.96528072678939e-4,2.2680329751638406e-4,1.271050294755384,4.097836031202232e-4,11659.635479456067,0.0022374571358663047,0.003946051005622798,7.158031733618461e-7,1.4521461551165306e-7,0.17833611417996206,6.060705746967333e-8,1943.594,7603.004,11659.82,1.1012868253601482e-4,2.0360582901080156e-4,2.1024815512436132e-5,1.1763353460161238e-5,1.5011065983200995e-5,4.988838954886887e-4,9.375301597641496e-4,2.272458320930025e-5,7.603126545844711e-6,6.067082202070788e-6,3.7612044252455235e-4,6.820420933405474e-4,1.0591372419630466e-7,9.45976089261947e-9,1.873044288946854e-9,21205.88507196293,0.0059716023521936435,0.011161000550326138,3.457421825152851e-4,4.218265188573832e-4,1.514097623542268,9.302419467567364e-4,9.851330205492559e-4,0.0018231780821154986,4.385531244593269e-5,1.9375939766898567e-5,2.108002122956073e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
78,1943.5264477279309,5.847203072483055e-4,0.0010671468966231593,1.3196377344162612e-4,1.8180066412787512e-4,0.06505221937318674,5.344210564059189e-4,7602.72261213253,0.002683328276984127,0.005220896649214074,1.7049643944214385e-4,2.0634388942431957e-4,1.2726914946924828,4.1530753019556265e-4,11659.635150217004,0.001966916843336611,0.0034855341392641325,6.400682925574436e-7,1.361003435440861e-7,0.17939649349528228,6.23651117964944e-8,1943.594,7603.004,11659.82,9.632496016820369e-5,1.785391809320338e-4,1.8485066081359487e-5,1.046133836246217e-5,1.4023319826875322e-5,4.363214420664008e-4,8.202038533974766e-4,1.9762443297003165e-5,6.595006455569044e-6,5.523927075339464e-6,3.292390629212605e-4,5.997793554509542e-4,9.359054499555806e-8,8.466271289998028e-9,1.7580543268210773e-9,21205.884210077464,0.005234965427569044,0.009773577685101367,3.031002811763274e-4,3.882806538957388e-4,1.5171402075609517,9.49790951713278e-4,8.61885465155865e-4,0.0015985223897804646,3.834109992335821e-5,1.7064811089321213e-5,1.9549004956541608e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
