time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,267.1620494758552,8.040774510128704e-13,1.7577637384830994e-12,2.869636099487506e-13,2.803657772344246e-10,1661.5909008958108,14.84104962804929,763.1505836736909,2.366280796821827e-12,5.172838236281623e-12,1.898074824240731e-13,1.101290467522173e-10,6838.398535782555,2.454880543640405,3569.5180179607537,5.798030782086202e-12,1.2674858927668644e-11,3.3638357014932804e-15,5.380397058557449e-13,8090.298413059119,0.0035689800872089057,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.3833184193966283e-13,2.7723403929686565e-14,1.9778582305722856e-14,2.0870416506113543e-11,3.410605131648481e-13,7.078722911846001e-13,1.8416453535722506e-14,6.910078525799213e-15,2.8039792709932954e-12,9.094947017729282e-13,1.8082832082954073e-12,3.3289455880837915e-16,4.271717336363645e-17,6.725089235493087e-15,4599.8306511103,8.9683890299209e-12,1.9605460902433366e-11,4.80134928074317e-13,3.9103286369249767e-10,16590.287849737484,17.299499151776903,1.3642420526593924e-12,2.75448734141967e-12,4.647275202421745e-14,2.6731378004885707e-14,2.368112086634233e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
313,267.1620494758551,6.961612089691694e-13,1.5218520651265123e-12,2.484498646146969e-13,2.4922914727605884e-10,1661.5909008958238,14.841049628067841,763.1505836736906,2.0486992869768813e-12,4.478585135821321e-12,1.643331821297771e-13,9.789776081821018e-11,6838.398535782567,2.4548805436428975,3569.518017960753,5.019869807054665e-12,1.0973750232990671e-11,2.9123711030221303e-15,4.782898759954126e-13,8090.298413059124,0.0035689800872148844,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2160307976531707e-13,2.48307119216277e-14,1.7350901992504084e-14,1.8550494473856816e-11,3.410605131648481e-13,6.586420230097938e-13,1.6503128816235156e-14,6.063320606554987e-15,2.4926727348884015e-12,9.094947017729282e-13,1.6876556768044655e-12,2.9898593622577546e-16,3.752252673484628e-17,5.978724459954066e-15,4599.830651110298,7.764730303000715e-12,1.6974187433938504e-11,4.1569541784749614e-13,3.4760519797026444e-10,16590.287849737513,17.299499151797953,1.3642420526593924e-12,2.5679007795795764e-12,4.163282667408863e-14,2.3451745125793917e-14,2.104914593320517e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
314,267.16204947585504,6.027285409695567e-13,1.3176023929779815e-12,2.151050972400072e-13,2.2155011318282313e-10,1661.5909008958354,14.841049628084333,763.1505836736903,1.7737407893595607e-12,3.877508613853084e-12,1.4227781964932188e-13,8.702479871494283e-11,6838.398535782577,2.4548805436451127,3569.5180179607523,4.346146791381378e-12,9.50094946714256e-12,2.5214981328755727e-15,4.2517457308658514e-13,8090.298413059127,0.003568980087220199,1943.594,7603.004,11659.82,5.684341886080802e-14,1.5027608686042066e-13,1.924118715446559e-14,1.440400285592178e-14,1.6491696896991925e-11,2.2737367544323206e-13,5.023321730605527e-13,1.3459798557265286e-14,5.12989509667484e-15,2.2151169787321123e-12,4.547473508864641e-13,1.1284703665597505e-12,2.295065102327602e-16,3.101897401896589e-17,5.314759049523943e-15,4599.830651110297,6.722616121710496e-12,1.4696060473973627e-11,3.5990441502220463e-13,3.0900008647085253e-10,16590.28784973754,17.299499151816665,7.389644451905042e-13,1.781078626480724e-12,3.293049222196364e-14,1.9564916926615585e-14,1.871212863477356e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
315,267.162049475855,5.218355883957697e-13,1.140765325194647e-12,1.8623557282722614e-13,1.9694477004303582e-10,1661.5909008958458,14.841049628098993,763.1505836736901,1.5356848161164566e-12,3.357103325006315e-12,1.2318253504426006e-13,7.735933058580957e-11,6838.398535782586,2.454880543647082,3569.518017960752,3.762844985694221e-12,8.225815137026163e-12,2.1830847129096053e-15,3.779572103518646e-13,8090.298413059129,0.0035689800872249237,1943.594,7603.004,11659.82,5.684341886080802e-14,1.377363714345951e-13,1.7072853703877867e-14,1.2584237588257456e-14,1.4660272995570267e-11,2.2737367544323206e-13,4.654296486863362e-13,1.2025589185305076e-14,4.495173700377691e-15,1.9695356456850277e-12,4.547473508864641e-13,1.0380491565736216e-12,2.0408894057377901e-16,2.7125118026987324e-17,4.724519386822834e-15,4599.830651110297,5.820365390206447e-12,1.2723683787227126e-11,3.116011925843958e-13,2.7468205783919724e-10,16590.28784973756,17.2994991518333,7.389644451905042e-13,1.6412151766945528e-12,2.930253182975672e-14,1.7106536406662133e-14,1.6634533160642118e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
316,267.16204947585493,4.5179938033017364e-13,9.876617818062386e-13,1.6124066342003553e-13,1.7507183248627443e-10,1661.590900895855,14.841049628112025,763.1505836736899,1.3295786332321359e-12,2.9065422819908313e-12,1.066500525455062e-13,6.876727269528286e-11,6838.398535782594,2.454880543648833,3569.5180179607514,3.2578288461162814e-12,7.121818182706528e-12,1.890090181336102e-15,3.3598296575954665e-13,8090.298413059132,0.0035689800872291235,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2687962692640403e-13,1.5195535001990927e-14,1.1008705294674345e-14,1.3031353773840237e-11,2.2737367544323206e-13,4.3347985832755277e-13,1.078386685012487e-14,3.945639059190481e-15,1.7505996652289468e-12,4.547473508864641e-13,9.597634904644036e-13,1.8208269477867302e-16,2.3753861317608824e-17,4.19976553533985e-15,4599.8306511102965,5.039206859678591e-12,1.1016022246503599e-11,2.6978080614687783e-13,2.441750881473168e-10,16590.287849737582,17.299499151848085,7.389644451905042e-13,1.5201229757183604e-12,2.616148454689447e-14,1.4978098215182434e-14,1.4786153204604524e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
317,267.16204947585487,3.9116281949057654e-13,8.551064567734441e-13,1.3960035209100299e-13,1.556279040855596e-10,1661.5909008958631,14.84104962812361,763.1505836736898,1.151134219325486e-12,2.516451601053083e-12,9.233641526440477e-14,6.112942846023912e-11,6838.3985357826,2.454880543650389,3569.518017960751,2.8205915553191477e-12,6.165990042608241e-12,1.6364188123741038e-15,2.9866970755116476e-13,8090.298413059134,0.003568980087232857,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1747997970040512e-13,1.3570173594844085e-14,9.64462716219628e-15,1.1585399306568434e-11,1.1368683772161603e-13,2.9213125162826586e-13,8.322002377774617e-15,3.2695461178632377e-15,1.5560885913146194e-12,4.547473508864641e-13,8.919846416835979e-13,1.6302993479872125e-16,2.0835065188035968e-17,3.733558601171083e-15,4599.830651110296,4.3628885941352105e-12,9.537548100434767e-12,2.3357318616778186e-13,2.170560022533499e-10,16590.287849737597,17.29949915186123,6.252776074688882e-13,1.301595873012269e-12,2.2055205907417424e-14,1.2935008345247554e-14,1.3145221456484224e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
318,267.16204947585476,3.3866436744660437e-13,7.403415479702871e-13,1.2086441403471584e-13,1.3834327172297536e-10,1661.5909008958702,14.841049628133907,763.1505836736897,9.966390537349088e-13,2.1787154791277355e-12,7.99438291986558e-14,5.4339835803664125e-11,6838.398535782607,2.454880543651772,3569.51801796075,2.442036429092032e-12,5.338444794572437e-12,1.4167929952107219e-15,2.654999266346302e-13,8090.298413059136,0.0035689800872361756,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.661852897655882e-13,1.5248018555427464e-14,9.308664499362888e-15,1.0297540598003252e-11,1.1368683772161603e-13,2.6818200331219325e-13,7.391219540535111e-15,2.8576203629051274e-15,1.383337888682945e-12,9.094947017729282e-13,1.2880498280000438e-12,1.866559917255364e-16,2.0314090444445917e-17,3.318526009543632e-15,4599.830651110295,3.777339850273545e-12,8.25750182167046e-12,2.0222503622858235e-13,1.929486074532741e-10,16590.28784973761,17.299499151872915,1.1368683772161603e-12,1.7224171210778252e-12,2.2825894087688112e-14,1.2186598952712462e-14,1.168419701269574e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
319,267.1620494758547,2.93211798421174e-13,6.409793813485289e-13,1.0464304967990005e-13,1.2297816667783857e-10,1661.5909008958768,14.841049628143061,763.1505836736895,8.628788778462304e-13,1.886307345250678e-12,6.921446765323242e-14,4.830429793685697e-11,6838.398535782611,2.454880543653002,3569.5180179607496,2.114287660609183e-12,4.621965430960617e-12,1.2266434337713672e-15,2.3601356415813085e-13,8090.298413059138,0.003568980087239126,1943.594,7603.004,11659.82,5.684341886080802e-14,1.022959878862384e-13,1.0944599069357136e-14,7.44112412238719e-15,9.15356679342949e-12,1.1368683772161603e-13,2.474470136102945e-13,6.585358234006767e-15,2.5009796802683613e-15,1.2296830220748234e-12,4.547473508864641e-13,7.82496119369313e-13,1.3225250829774915e-16,1.612010348685519e-17,2.9503309517675547e-15,4599.830651110294,3.2703783368765876e-12,7.149252157559824e-12,1.7508416076690384e-13,1.7151847817885367e-10,16590.287849737626,17.299499151883303,6.252776074688882e-13,1.132239120865846e-12,1.7662209811661652e-14,9.958223906142406e-15,1.0386200146456082e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
320,267.16204947585464,2.5385947562715627e-13,5.549527355848e-13,9.059877494324796e-14,1.0931944065587839e-10,1661.5909008958824,14.841049628151197,763.1505836736894,7.470708227194505e-13,1.6331436733528796e-12,5.992510717777967e-14,4.293907721587847e-11,6838.398535782616,2.454880543654095,3569.518017960749,1.8305264649463288e-12,4.001645660294642e-12,1.0620140829153983e-15,2.0980163496399999e-013,8090.2984130591385,0.0035689800872417484,1943.594,7603.004,11659.82,5.684341886080802e-14,9.619574165482573e-14,9.889761099038836e-15,6.555855524879527e-15,8.135714324453147e-12,1.1368683772161603e-13,2.294948928483959e-13,5.8876525830286804e-15,2.1922041909983974e-15,1.092903545441004e-12,4.547473508864641e-13,7.385085465493186e-13,1.1988752006826123e-16,1.422584354621151e-17,2.622468214807938e-15,4599.830651110293,2.8314567632929353e-12,6.189742069232322e-12,1.5158589620394303e-13,1.5246831950672085e-10,16590.287849737637,17.299499151892533,6.252776074688882e-13,1.06419918105254e-12,1.5897301202135778e-14,8.762285559424135e-15,9.231240338108959e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
321,267.1620494758546,2.1978867737536967e-13,4.804718337190384e-13,7.843939990240054e-14,9.717761072112102e-11,1661.5909008958874,14.84104962815843,763.1505836736892,6.468055117404028e-13,1.4139574150226707e-12,5.18824834216169e-14,3.816973397599162e-11,6838.39853578262,2.4548805436550665,3569.518017960749,1.5848492148468905e-12,3.464579783147028e-12,9.194798432632586e-16,1.865005586332081e-13,8090.298413059139,0.00356898008724408,1943.594,7603.004,11659.82,5.684341886080802e-14,9.091421711259461e-14,8.976494254165897e-15,5.78939993413963e-15,7.23332505003782e-12,2.2737367544323206e-13,3.276389864222797e-13,6.670382129083862e-15,2.125181881279148e-15,9.71667191151937e-13,0,2.456772500994382e-13,6.906033027662931e-17,1.0579728496438453e-17,2.3314683517128287e-15,4599.830651110293,2.451443403962663e-12,5.359009031888737e-12,1.3124136316728069e-13,1.3553384525574585e-10,16590.287849737648,17.29949915190074,2.8421709430404007e-13,6.642304536343126e-13,1.5715936713526387e-14,7.925161543915217e-15,8.20732370954147e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
322,267.1620494758546,1.9029056364027116e-13,4.159871069989863e-13,6.791194980999349e-14,8.638423219865008e-11,1661.5909008958918,14.841049628164859,763.1505836736891,5.599969337480077e-13,1.2241884190158044e-12,4.4919270285292384e-14,3.3930094255435294e-11,6838.398535782623,2.4548805436559307,3569.518017960749,1.3721446162647765e-12,2.9995941901762748e-12,7.960753023033363e-16,1.6578711962203504e-13,8090.29841305914,0.003568980087246152,1943.594,7603.004,11659.82,0,2.949811373509851e-14,5.100733519507603e-15,4.2807704717821846e-15,6.4286354017895064e-12,1.1368683772161603e-13,2.0049541571401116e-13,4.760593594647717e-15,1.6934147813577838e-15,8.641976023682219e-13,0,2.12704598582114e-13,5.97916568344413e-17,9.15980988971818e-18,2.072127192054296e-15,4599.830651110293,2.1224321136530553e-12,4.639769716191065e-12,1.1362729539758921e-13,1.204801135737074e-10,16590.287849737655,17.299499151908037,1.1368683772161603e-13,4.426981280312237e-13,9.921118770989761e-15,5.983345063029686e-15,7.294905131349783e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
323,267.1620494758546,1.6475142870420856e-13,3.601569562357476e-13,5.87974019759983e-14,7.678956315669594e-11,1661.5909008958959,14.841049628170575,763.150583673689,4.848390437518666e-13,1.0598885577005428e-12,3.889059871527294e-14,3.0161332104815463e-11,6838.398535782628,2.4548805436566985,3569.518017960749,1.18798736833148e-12,2.5970148961470578e-12,6.892330392436365e-16,1.4737398669805464e-13,8090.298413059141,0.0035689800872479942,1943.594,7603.004,11659.82,0,2.5539134936062605e-14,4.416157683836751e-15,3.706242905858659e-15,5.716316309190006e-12,1.1368683772161603e-13,1.8884472771775707e-13,4.307791891968595e-15,1.4930235899618606e-15,7.678302438307583e-13,0,1.8415724793329643e-13,5.1766943666193805e-17,7.930460336294677e-18,1.842276331487369e-15,4599.830651110293,1.8375778407875553e-12,4.017060410083348e-12,9.837723373051488e-14,1.0709826924820946e-10,16590.287849737666,17.29949915191452,1.1368683772161603e-13,3.9854111058711613e-13,8.77571651947154e-15,5.2071969561568145e-15,6.485988829352252e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
324,267.1620494758546,1.4263993306276565e-13,3.118198399481885e-13,5.090612901965734e-14,6.826048811334736e-11,1661.5909008958993,14.841049628175657,763.1505836736889,4.197681883218826e-13,9.17639586601537e-13,3.3671042715582005e-14,2.681115376537581e-11,6838.3985357826305,2.4548805436573806,3569.518017960749,1.0285460953522368e-12,2.2484662735006546e-12,5.96730210046185e-16,1.3100572962306581e-13,8090.298413059143,0.0035689800872496314,1943.594,7603.004,11659.82,0,2.2111495641442904e-14,3.8234596286810846e-15,3.2088234039274345e-15,5.0821569175241166e-12,1.1368683772161603e-13,1.7875769315160008e-13,3.9157612730613066e-15,1.3195271516377885e-15,6.821210263296962e-13,0,1.594412729792433e-13,4.481923730519691e-17,6.8661033251324195e-18,1.6371452804531117e-15,4599.830651110293,1.5909542167368851e-12,3.47792570005038e-12,8.517390194528553e-14,9.520264760834623e-11,16590.287849737673,17.299499151920287,1.1368683772161603e-13,3.603104617722863e-13,7.784040139047589e-15,4.535216658890355e-15,5.765915089134266e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
325,267.1620494758546,1.2349604895208916e-13,2.6997010859243526e-13,4.4073953688268824e-14,6.067867220237522e-11,1661.5909008959022,14.841049628180174,763.1505836736889,3.6343057391338444e-13,7.944820281173284e-13,2.9152009870610023e-14,2.3833072410367365e-11,6838.398535782633,2.4548805436579872,3569.518017960749,8.90503635364337e-13,1.9466967981449214e-12,5.166423013505518e-16,1.1645527791296387e-13,8090.298413059144,0.0035689800872510877,1943.594,7603.004,11659.82,0,1.9143884110676493e-14,3.310308322018004e-15,2.778163196197366e-15,4.517275442594837e-12,0,5.6337614408498156e-14,2.189550327110935e-15,9.690038539752696e-16,6.066258606551855e-13,0,1.3804245998789983e-13,3.8803991318659266e-17,5.944595000714627e-18,1.4563003580825296e-15,4599.830651110293,1.3774302582298106e-12,3.0111489348546852e-12,7.37426058602294e-14,8.462819989065554e-11,16590.28784973768,17.299499151925414,0,2.1352395850707448e-13,5.538662640447598e-15,3.75311164517335e-15,5.125357603608105e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
326,267.1620494758546,1.0692148951084361e-13,2.3373708210969804e-13,3.815873316367171e-14,5.393892022383055e-11,1661.5909008959052,14.841049628184189,763.1505836736889,3.1465410130906953e-13,6.878535998432893e-13,2.5239482089142497e-14,2.1185763398192094e-11,6838.398535782636,2.4548805436585273,3569.518017960749,7.709880268679033e-13,1.6854281821200197e-12,4.473030911409673e-16,1.0352077262385585e-13,8090.298413059145,0.0035689800872523813,1943.594,7603.004,11659.82,0,1.6574559441245553e-14,2.866027695079895e-15,2.405302434220498e-15,4.014566457044566e-12,0,4.877647260431491e-14,1.8956880347764966e-15,8.389526322162455e-16,5.400124791776761e-13,0,1.195156084964337e-13,3.359605903160309e-17,5.1467634620593784e-18,1.2936700322097039e-15,4599.830651110293,1.1925636176878165e-12,2.6070188640730072e-12,6.384551834395518e-14,7.52282043946465e-11,16590.287849737688,17.299499151929968,0,1.8486664054199414e-13,4.795311788887995e-15,3.249401829898803e-15,4.555872606254452e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
327,267.1620494758546,9.257142245633188e-14,2.0236693550260565e-13,3.303740179322563e-14,4.794771784234568e-11,1661.5909008959077,14.841049628187756,763.1505836736889,2.7242398019576234e-13,5.955359065065303e-13,2.1852059565974398e-14,1.8832491101300575e-11,6838.398535782639,2.4548805436590064,3569.518017960749,6.675127579139982e-13,1.4592247543580223e-12,3.872699831422499e-16,9.202276755454514e-14,8090.298413059145,0.0035689800872535315,1943.594,7603.004,11659.82,0,1.435006705451173e-14,2.4813745276626504e-15,2.082483782021605e-15,3.566924533515703e-12,0,4.2230121113307194e-14,1.6412653688313984e-15,7.263557479713481e-16,4.791722574282176e-13,0,1.0347526895390504e-13,2.908708986106867e-17,4.456009892989305e-18,1.1501216645726231e-15,4599.830651110293,1.0325081605660925e-12,2.2571275963671584e-12,5.5276731342342283e-14,6.687223171120079e-11,16590.28784973769,17.299499151934015,0,1.6005545712172397e-13,4.151726986355118e-15,2.8132955398859427e-15,4.047246912608493e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
328,267.1620494758546,8.014729587852567e-14,1.7520701557103072e-13,2.86034107195622e-14,4.262193471866408e-11,1661.59090089591,14.84104962819093,763.1505836736889,2.3586161653936283e-13,5.156082864430456e-13,1.8919267265896618e-14,1.6740599366408737e-11,6838.3985357826405,2.4548805436594328,3569.518017960749,5.77925034437482e-13,1.2633803720143605e-12,3.352939937297125e-16,8.180174109303905e-14,8090.298413059145,0.003568980087254554,1943.594,7603.004,11659.82,0,1.2424126577806207e-14,2.148346143725038e-15,1.8029910253951372e-15,3.1743496720082476e-12,0,3.6562363656399504e-14,1.4209890876089604e-15,6.288706327128033e-16,4.263256414560601e-13,0,8.95877234765162e-14,2.5183275091566157e-17,3.857963225205178e-18,1.0226194890883278e-15,4599.830651110293,8.939339468553706e-13,1.9541956740284366e-12,4.785797197918853e-14,5.944433582616586e-11,16590.287849737695,17.299499151937617,0,1.385742137107219e-13,3.594518506425565e-15,2.435719621333146e-15,3.601697932953396e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
329,267.1620494758546,6.939062689326775e-14,1.516922625184434e-13,2.476451114082793e-14,3.788767160273475e-11,1661.5909008959118,14.841049628193751,763.1505836736889,2.042063335116428e-13,4.4640785239700814e-13,1.6380088696596048e-14,1.4881058543182668e-11,6838.398535782642,2.4548805436598116,3569.518017960749,5.003609915617309e-13,1.0938205095711253e-12,2.9029376693335026e-16,7.271588423583338e-14,8090.298413059145,0.0035689800872554626,1943.594,7603.004,11659.82,0,1.0756668985257916e-14,1.860013916402636e-15,1.5610093416501823e-15,2.8208546609675977e-12,0,3.165528302772003e-14,1.2302763620381821e-15,5.444691169744045e-16,3.788080960021034e-13,0,7.756404287575111e-14,2.1803396192826714e-17,3.3401811494594485e-18,9.085614205428527e-16,4599.830651110293,7.739579519666415e-13,1.6919206244865768e-12,4.143489360435733e-14,5.284144603015325e-11,16590.2878497377,17.299499151940818,0,1.1997599488872904e-13,3.1120936746336445e-15,2.1088186397740462e-15,3.200571318390244e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
330,267.1620494758546,6.007762392645652e-14,1.3133345392776458e-13,2.1440835082423187e-14,3.3679235410626426e-11,1661.5909008959136,14.841049628196258,763.1505836736889,1.7679954567099215e-13,3.86494895300676e-13,1.4181696466003504e-14,1.3228062802399748e-11,6838.398535782644,2.454880543660148,3569.518017960749,4.3320691603335506e-13,9.470174886779907e-13,2.5133307691943567e-16,6.463913413270043e-14,8090.298413059145,0.0035689800872562706,1943.594,7603.004,11659.82,0,9.31300296681123e-15,1.610379118814004e-15,1.3515043227851071e-15,2.5064395003937534e-12,0,2.7406787840650657e-14,1.065159430244392e-15,4.713952344152729e-16,3.3661962106634746e-13,0,6.715407552837585e-14,1.8877135077334872e-17,2.891891254562473e-18,8.079474589361979e-16,4599.830651110293,6.700840856308037e-13,1.4648458379064314e-12,3.587386462534613e-14,4.6971937347158876e-11,16590.287849737702,17.299499151943664,0,1.0387386633583774e-13,2.6944156841357308e-15,1.8257914484549427e-15,2.843867068919037e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
331,267.1620494758546,5.201453075118983e-14,1.1370702653449034e-13,1.85632337505779e-14,2.9938228080859703e-11,1661.5909008959152,14.841049628198487,763.1505836736889,1.530710571521286e-13,3.3462293124430896e-13,1.227835321266466e-14,1.1758672161123037e-11,6838.398535782645,2.454880543660448,3569.518017960749,3.7506567307294555e-13,8.199170851111665e-13,2.1760134989439438e-16,5.745942591035216e-14,8090.298413059145,0.0035689800872569888,1943.594,7603.004,11659.82,0,8.063093175266697e-15,1.3942481205020392e-15,1.1701172349655397e-15,2.2293278334473143e-12,0,2.372848851886354e-14,9.222030486846414e-16,4.0812868917539707e-16,2.9976021664879227e-13,0,5.814124296040951e-14,1.634361113479269e-17,2.503766907991699e-18,7.181755190543981e-16,4599.830651110293,5.80151260976264e-13,1.268247042889966e-12,3.105918831313695e-14,4.175435966789309e-11,16590.287849737706,17.299499151946193,0,8.993282465453975e-14,2.332794780321473e-15,1.5807496910489284e-15,2.529806225615161e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
